Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
690000,57.94567289532558,110.99110683330858,0.5220749170683646,50.32289103654444,75.90271274834103,0.6629919961278897,68.16741215993133,167.3614161429536,0.4073066166081278,33.928291118452265,99.19797719351575,0.34202603801350545,64.85643396196568,163.4761153681016,0.3967333932295093,17.455984052700448,71.836203900211,0.24299702802988973,3.0429419366626993,91.09762057827312,0.033403089096582225,7.06162560666768,23.833108106676935,0.2962947835028424,8.557206698232388,31.413633104202656,0.27240423512451245,14.09154467860068,43.90808460542029,0.32093280326924417,0.39244405667975163,6.111351330864902,0.06421559413508819,6.566422621165598,93.20361777445049,0.07045244356346889,0.0,0.0,0.0,0.0,0.0,0.0,3.604705782015894,31.817099850523434,0.11329460569790403,0.4978379752585683,1.4890616079808052,0.33433000528006745,0.0,0.0,0.0
700000,61.55444648338893,125.63699215471482,0.4899388741143064,48.82872375645667,67.83051948780297,0.7198636266560934,70.16238826297021,151.38146848054012,0.46348069527406843,43.74954534421399,69.86633711986833,0.6261891942202972,58.80809965438405,125.6496500414793,0.4680323394054054,52.12046680344194,104.97235303146086,0.4965161330414411,17.53419369377433,119.03422422227688,0.14730380114068792,6.063173584149902,24.374769654555955,0.2487479336247437,20.144058084047117,48.961092221003405,0.41142991649613747,8.836004488595378,31.18911803206176,0.2833040831584962,1.30116028673289,5.1164801839799186,0.2543076959052671,4.592152453251305,103.03176727615016,0.04457025803452659,0.0,0.0,0.0,0.0,0.0,0.0,4.966791768366518,37.43188217708634,0.13268880642627434,0.0,0.0,0.0,0.0,0.0,0.0
710000,74.56949538024259,153.69356764993975,0.48518292938638685,52.85137932798012,67.5895584949511,0.7819459174589531,65.86981348330937,113.00105846992211,0.5829132432493291,53.9441384705466,79.64355047775081,0.6773196090198969,51.2128924692601,90.29012810572236,0.5672036749055664,49.41750439476478,90.75348306842452,0.544524603617758,58.78832498842997,150.91839142467248,0.3895371825359856,7.672332691211728,24.73587735314197,0.3101702269006918,23.77531104075818,69.20816043269657,0.343533347687794,9.904756457608881,37.714500882741355,0.26262461986183744,0.9406307126170792,4.690106835314926,0.20055635098425617,7.044535687549447,123.17947375463449,0.0571892010318351,0.0,0.0,0.0,0.0,0.0,0.0,0.8308498265145732,37.43188217708634,0.022196314430140307,0.0,0.0,0.0,0.0,0.0,0.0
720000,59.068736726185065,156.86978374373882,0.37654630048243876,47.20079935353031,65.5413900557101,0.7201678101945914,53.55392922154289,79.18634779142225,0.6763025535993219,64.5316926718852,90.84660745032447,0.7103368467245357,50.04428800807078,73.67937594055279,0.6792170450581495,40.454822386512106,72.70170033274361,0.556449466812428,58.56429533734016,118.88239485464642,0.4926237851192752,8.560684460726348,28.888615886881137,0.29633418555763746,21.711275835035735,93.75006129535497,0.23158679082497266,11.822180538290597,47.004876466759754,0.2515096608465898,0.0,0.0,0.0,11.14952958514337,138.57690797396396,0.08045734132874548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43188217708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730000,10.700918016488773,149.9879822071742,0.07134516951970121,17.824613670827045,34.33694148139225,0.5191089509380588,48.59307056958848,68.200133773513,0.7125069685488014,48.00360032913583,67.42203378039771,0.7119868333472373,64.0862958874368,81.24466900587753,0.7888061662581279,46.21129799928805,70.59978042516437,0.6545529989044645,41.657115361941834,83.96164029964173,0.4961446109589594,20.726736921146966,47.48566236406072,0.4364841067655379,10.274801835034719,98.16760345063348,0.10466591292718795,14.789360589456216,44.7928822800887,0.3301721129928353,0.0,0.0,0.0,18.357833044294757,106.30781711005007,0.17268563632804812,0.0,0.0,0.0,0.0,0.0,0.0,0.548468478219317,38.80438452357949,0.014134188312819134,0.0,0.0,0.0,0.0,0.0,0.0
740000,1.2683399116828364,149.9879822071742,0.008456276916445972,4.947521195973645,25.059943256595073,0.1974274700191748,14.272677761983426,31.531861012440046,0.4526430506703212,33.38139201059666,79.84724242270671,0.41806568389522447,30.77716067310712,51.64134831547661,0.5959790299255874,56.31007746897322,79.87295648801413,0.7049955322165045,40.51886655023211,91.09762057827312,0.4447851249354794,22.40545525998647,66.08270884124029,0.33905170736590445,9.440638927680247,89.57793814870304,0.10539022356161402,6.621268125232075,14.267362504028236,0.4640849437562571,0.0,0.0,0.0,17.11068657709344,82.72025830597086,0.2068500138600071,0.0,0.0,0.0,0.0,0.0,0.0,9.217795587645437,52.030316226149885,0.17716201353803554,0.6198826752783715,1.6379677687788858,0.37844619845022803,0.0,0.0,0.0
750000,23.36115852051048,197.80768006381567,0.11810036148734886,1.3771682457069465,24.096099285187574,0.05715316115723027,4.355574978804817,22.543140452332704,0.19321065705173804,5.835176203916142,91.66137523014805,0.0636601424456581,11.968245024921288,88.31657339302895,0.13551527833467747,8.792364548936808,23.61568837339118,0.37231032227049315,47.58696474211181,118.57873611938551,0.4013111144497364,20.634683936132213,74.38818590871854,0.27739194986490134,8.421385384601255,40.12600791044638,0.20987349161162966,3.4021315840438136,11.059970933355215,0.3076076424200623,0.5391907667090171,1.2791200459949799,0.42153257498955127,12.661414282323234,62.24494684409658,0.20341272543835523,2.0670507362498465,7.02297750162187,0.29432683441923124,1.8645648911460868,3.400582643263631,0.5483074774964486,22.01002160418222,51.03213270142759,0.4312973109110626,2.162855292042245,8.487651165490588,0.2548237727813395,0.40590572831686456,1.6900518526997452,0.2401735353080778
760000,86.91648383904909,234.68707804181588,0.3703505304350952,36.87887563718056,78.31232267685985,0.47092046789818603,6.2378422950322205,48.22519919549655,0.12934819138320394,0.38230316190949104,91.66137523014805,0.004170820707736326,9.236769485097788,125.32072425603042,0.07370504391777258,1.082693684178421,18.546352125699904,0.05837771637464594,11.003404445730377,126.01837513327781,0.08731587305496606,17.078463008422727,68.06880118346335,0.25090001162782005,0.5707054687977517,30.677376078322904,0.018603464238293208,4.491866665387481,23.889537216047298,0.18802652494959857,0.5564396456346735,1.2791200459949799,0.4350175320736529,9.232348913142488,72.40070132918619,0.12751739615291185,0.720427476353596,2.0065650004633917,0.35903520503308994,3.118411920665369,8.94890169279903,0.34846867556659844,18.214114042399327,32.940056315836024,0.5529472648060666,5.475753562053327,20.251237868538972,0.2703910544925309,1.5337135388430392,4.225129631749363,0.3629979840897861
770000,97.46917862547326,191.45524787621753,0.5090964061141352,100.72081016025467,166.14260457137067,0.6062310773332529,26.99474012367777,73.33654552214588,0.3680939691320203,7.886989749739346,82.29154576217734,0.09584204156928533,17.565121021129265,140.12238460123052,0.12535556735718736,0.724492556469976,23.12111898337252,0.031334666673831515,3.3494114618772177,129.05496248588693,0.025953372093254448,7.893038723419716,58.318893321641056,0.1353427384139122,0.0,30.677376078322904,0.0,15.383682912724803,43.90808460542028,0.3503610565336696,0.602595441393366,2.9846134406549534,0.2019006659908127,10.072330690964913,95.66065514987541,0.10529230303915633,0.0,0.0,0.0,0.04842659055581833,8.94890169279903,0.00541145631254236,3.974248577459186,7.735922316597829,0.5137394630931371,4.916063096989453,19.059988582154325,0.2579258154221726,0.7138862134930379,1.8590570379697198,0.38400447049901953
780000,67.6863006170764,122.99014540988235,0.550339219386253,102.69512521234604,164.33539712498157,0.6249117780403913,91.01945725355108,157.2312707498165,0.5788890264607705,31.747094079148248,52.756213743573994,0.6017697599273835,57.046743576918274,130.58353682321274,0.4368601507106488,14.665458974916376,49.580581349371144,0.2957903795354022,0.09960702015184134,129.05496248588693,0.000771818597543152,10.16825100483609,41.88849303597756,0.24274568665200472,4.38520668126252,38.285365345747,0.11454002441038894,17.58025523326341,42.35968867475056,0.4150232398601767,0.0,0.0,0.0,4.143132565579671,98.28149501699532,0.042155774745420996,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.443924893784444,8.484559960139554,0.1701826494913113,0.3433220260201935,2.531404733567369,0.1356251023266314,0.0,0.0,0.0
790000,42.81991558521172,63.70077832563535,0.6722039621920841,84.32344670188604,127.82980670792158,0.6596540265022598,98.17461505873749,180.9158360351793,0.5426535189525771,67.00758360907251,92.67983495492744,0.7230006790760903,48.55491720676143,91.60583124751794,0.530041772947473,54.74538239712975,86.54964325326598,0.632531577708888,12.139613378402508,147.57814533680246,0.08225888291723353,9.574564445380068,34.12467751637832,0.28057596854313727,16.0397112872228,39.51246038887993,0.4059405850549587,13.062550598445362,40.25829419741306,0.32446855632757393,0.0,0.0,0.0,0.8827854851372495,100.73853239242024,0.008763136251562784,0.0,0.0,0.0,0.0,8.94890169279903,0.0,14.397757945903214,32.31619161288458,0.4455276821716448,0.5373511833858329,2.978123215961611,0.18043282443984665,0.0,0.0,0.0
800000,36.041249274247114,47.29032850767383,0.7621272765825402,50.43124150549373,66.26427303426574,0.7610623220663021,99.31469654217885,188.19241934574254,0.5277295275093962,80.52565468524834,112.03056972573646,0.7187828722319656,68.68336806640527,101.30914191826055,0.6779582450892853,49.056057413732766,81.10937996306076,0.6048136163298761,55.982975447649515,155.01778435069477,0.36113905047823375,9.15000702378984,26.180308147486027,0.34949959229828514,11.831109353965035,30.677376078322904,0.38566236316166147,9.00726805391363,48.33207297876239,0.18636212971604832,0.7713670153309693,5.1164801839799186,0.1507612631328422,4.032193028535778,109.58386694394994,0.036795498653083375,0.0,0.0,0.0,0.0,8.94890169279903,0.0,9.096938224915457,37.43188217708634,0.24302647090730808,0.0,0.0,0.0,0.0,0.0,0.0
810000,19.152976039356794,37.05585442765483,0.5168677483000609,29.910844210342866,34.457421977818186,0.8680522944983475,75.52996531176508,146.10237862777856,0.5169660208215426,95.03389905482496,146.45450842328052,0.6488970539586223,75.93918865568888,108.54550919813636,0.6996069134198017,49.38515454504489,67.87964878006176,0.7275399244486185,55.00111626500763,123.28544651592962,0.4461282156114102,4.27542394165,18.055384929300704,0.2367949483431805,2.9637989906940683,30.677376078322904,0.09661188046615021,9.663466509963401,64.92202937879523,0.14884726497966919,0.8461006354334522,5.258604633534916,0.16089831702458493,9.913642319900037,132.51621578124914,0.07481078644944827,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.26504265083940354,37.43188217708634,0.007080665876899119,0.0,0.0,0.0,0.0,0.0,0.0
820000,1.9214438560139864,35.291289931099826,0.05444527133367114,9.776711384159908,17.469671981761014,0.5596390930732504,35.31129389980846,72.76583310563112,0.48527299685483616,88.1051549864556,130.77022866167786,0.6737401615653423,89.02323387773144,130.91246260866163,0.680021077472584,53.623360761390856,78.01832127544417,0.6873175413768934,47.86824420629779,100.51104137136134,0.4762486146117765,11.03484528275501,34.30523136567133,0.3216665459891751,0.05518905332057262,31.413633104202656,0.0017568503820460416,19.131954151328905,73.77000612547911,0.2593459748232419,3.2520108075497203,4.832231284869924,0.6729832691849846,23.270849939785027,118.75680647886963,0.19595382049891685,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.0,37.43188217708634,0.0,0.0,0.0,0.0,0.2895307930010237,3.211098520129516,0.0901656524040084
830000,0.010123349802498707,35.291289931099826,0.0002868512265282115,5.483154108419907,24.939462760169135,0.21985854952645822,7.476031637779248,33.81471067849906,0.22108814441321986,20.135417233994215,47.0528392848092,0.42793203428416365,66.42268383040164,116.9331167270834,0.5680399675434049,55.241552445854374,95.08096523108776,0.5809948638152082,50.626422306591316,93.67871982799086,0.5404260690106519,25.39562214918899,72.76320126508149,0.3490173838925935,9.219953524446385,41.10768394495272,0.22428783720320564,17.863008282117804,57.40124914411367,0.31119546261563547,0.0,0.0,0.0,23.232887993135723,79.11660348868098,0.2936537587392714,0.0,0.0,0.0,0.0,8.94890169279903,0.0,7.301855776953843,44.543939790732686,0.1639247855321721,0.0,0.0,0.0,0.0,8.450259263498722,0.0
840000,20.93885756148247,68.2886460166783,0.3066228250647776,3.474082499422837,36.144148927781316,0.09611742432680628,4.5585467848159125,31.38918290831136,0.14522667882536316,2.509332320294543,40.73838899117677,0.061596258036566466,13.377642961785218,115.94633937073672,0.11537788113353369,27.606538392809064,66.27229826250112,0.4165622608025604,31.931733378639787,65.89394555161756,0.4845928273277594,22.522883549749018,85.94363226347089,0.2620657628328102,7.408150521480692,16.81120209092091,0.44066750738078103,10.667076144209725,55.29985466677619,0.19289519309746825,0.5238652548392834,3.268862339764949,0.16025919735639663,8.35820292725598,39.31259800679784,0.21260876540926396,2.0525143078757804,6.186908751428791,0.33175118469328924,1.010779903966996,8.411967591231086,0.1201597477646807,12.927753327981431,28.198684573405068,0.45845235419860475,1.0427753241628352,5.509527949528978,0.18926763485281609,0.33108877724923513,9.464290375118571,0.03498294791542542
850000,67.95419831566988,119.46101641677241,0.5688399475741366,32.87388146231351,73.37262232339627,0.44804016023059656,5.213426814290057,52.22018611109981,0.09983546981618095,0.02861876077388776,40.73838899117677,0.0007025010434282536,5.053614012281676,135.84634939039498,0.03720095560138027,3.518296048151425,55.639056377099834,0.0632342867985716,9.709582527757771,71.81529088920531,0.1352021610932058,13.735892771423199,66.6243703891193,0.20616919441337733,0.6745749658507211,12.270950431329135,0.05497332660789292,4.055625308869355,59.39204391211763,0.0682856665931629,0.5726004740135875,1.5633689451049753,0.3662606167318612,7.379022871812474,53.072007309177074,0.1390379457257972,0.0,0.0,0.0,0.0,0.0,0.0,7.964379293117463,13.35070464316077,0.596551231263843,3.367249724238415,20.697956350933215,0.1626851302199502,0.9542101313973117,5.070155558099235,0.18820135210112532
860000,78.46901777225071,130.93068564437985,0.5993172447395563,73.05921695853942,111.92638117969736,0.652743492539468,34.375480973402624,86.60560920611421,0.39691979871178795,4.785602085878993,35.849782312235526,0.13349040851067226,9.022483253402964,125.81411293420373,0.07171280743457929,0.04362235108646655,55.639056377099834,0.0007840239200106354,4.806883810045115,75.9146838152276,0.06331955253538064,7.753696234189736,43.694031528907615,0.17745435618729652,0.0,12.270950431329135,0.0,6.598516045838537,72.11101048547592,0.09150497269993967,0.0,0.0,0.0,9.387456564392478,71.58168887071122,0.13114326739828439,0.0,0.0,0.0,0.0,0.0,0.0,3.183921899289418,11.978202296667606,0.26580966161969066,2.576066397702047,13.699366793423417,0.18804273486119996,0.0,0.0,0.0
