Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
410000,0.8102877940796407,1.7999999999999954,0.4501598855998015,1.0946321058147912,1.826666666666662,0.5992511528183179,0.6905935831395672,2.229999999999998,0.30968322113881963,0.1434337855159756,0.3399999999999997,0.4218640750469875,0.2051082083989185,1.4999999999999973,0.13673880559927923,0.03984124651201202,1.3333333333333324,0.029880934884009037,0.007492102317832595,2.1666666666666625,0.0034578933774612043,0.007141470419733521,0.1666666666666666,0.04284882251840114,0.10971019321567092,0.6400000000000002,0.17142217689948575,0.0569069902567183,1.3766666666666654,0.041336796796647715,0.007891541318556622,0.333333333333333,0.023674623955669893,0.03819407100865063,1.1666666666666674,0.03273777515027195,0.0,0.0,0.0,0.0,0.0,0.0,0.15882289063859942,0.7300000000000008,0.21756560361451951,0.005169128916945685,0.12333333333333334,0.041911856083343385,0.0,0.0,0.0
420000,0.7369072790793116,1.376666666666666,0.5352837378300087,1.259839054645342,2.1566666666666627,0.5841603035449818,0.8502950715248303,2.4800000000000035,0.34286091593743107,0.28769804721064296,0.5099999999999996,0.5641138180600848,0.3748283275656248,1.449999999999998,0.25850229487284504,0.2041410994314288,1.5866666666666633,0.1286603567845142,0.06568641537556057,2.149999999999996,0.03055182110491195,0.055765226544478616,0.23333333333333311,0.23899382804776573,0.25374210542312575,0.9733333333333356,0.2606939439278683,0.1089529594236418,1.2866666666666662,0.08467846587329678,0.004205247850032179,0.30666666666666637,0.013712764728365814,0.028403345774400433,1.283333333333333,0.022132477226805537,0.0,0.0,0.0,0.0,0.0,0.0,0.039120678561092866,0.6666666666666671,0.05868101784163926,0.006142178520082214,0.023333333333333334,0.26323622228923776,0.0,0.0,0.0
430000,0.9252265851394864,1.5966666666666638,0.5794738529057336,1.0789743171972734,2.269999999999999,0.4753190824657594,0.48623721791547275,2.1099999999999954,0.23044417910685963,0.5384405446788763,0.790000000000001,0.6815703097200956,0.39987370791781424,1.4633333333333316,0.2732622149780055,0.5086876193023115,1.793333333333328,0.2836548063024051,0.42239144837426384,1.5366666666666637,0.27487512909388157,0.06290872629742052,0.28333333333333305,0.22203079869677853,0.40381126371984805,0.9833333333333358,0.41065552242696307,0.10338678272195917,1.0300000000000022,0.10037551720578539,0.008473039664071532,0.1666666666666666,0.05083823798442921,0.02289978556129105,1.3333333333333324,0.0171748391709683,0.0,0.0,0.0,0.0,0.0,0.0,0.00532771239330485,0.6666666666666671,0.00799156858995727,0.0069707388377689625,0.09666666666666668,0.07211109142519616,0.0,0.0,0.0
440000,0.7197916720463869,1.503333333333331,0.4787971210951584,0.9241983792822851,2.1766666666666628,0.4245934361174365,0.7523375460237334,2.663333333333341,0.2824796793580968,0.21827868412458779,0.3733333333333329,0.5846750467622894,0.5493222466953043,1.6966666666666623,0.3237655677968403,0.611956787281878,1.4899999999999975,0.41070925320931473,0.6491856546742999,1.3433333333333322,0.4832647553406703,0.12761971516269877,0.5199999999999995,0.24542252915903634,0.1820987576417598,0.4299999999999995,0.423485482887814,0.03118963019455778,1.0000000000000024,0.031189630194557703,0.0,0.1666666666666666,0.0,0.007400690098293286,1.3333333333333324,0.005550517573719969,0.0,0.0,0.0,0.0,0.0,0.0,0.07737131249501897,0.8233333333333347,0.09397325404253301,0.005989408305213139,0.05666666666666667,0.10569544068023186,0.0,0.0,0.0
450000,0.1411154689699157,1.4999999999999973,0.0940769793132773,0.29680420003108515,1.759999999999995,0.16863875001766251,0.6797849014261916,2.3099999999999996,0.2942791781065765,0.45661621987429996,0.800000000000001,0.5707702748428742,0.4394873579815504,1.5599999999999974,0.2817226653727892,0.5620197261650061,1.1766666666666672,0.47763716104674714,0.7809475515005763,1.4366666666666652,0.5435829824830003,0.11697027872541495,0.6533333333333337,0.17903614090624728,0.0798353482492653,0.49999999999999933,0.15967069649853083,0.09885161121436714,1.0000000000000024,0.0988516112143669,0.0024249249504476465,0.22999999999999982,0.010543151958468036,0.15133623339143132,1.3133333333333328,0.1152306345620036,0.0,0.0,0.0,0.0,0.0,0.0,0.020617157628210273,0.8333333333333348,0.024740589153852282,0.004969892387146158,0.030000000000000002,0.16566307957153859,0.0,0.0,0.0
460000,0.0,1.4999999999999973,0.0,0.072752261955558,1.2433333333333334,0.05851388361036837,0.3282822058434317,2.216666666666664,0.14809723571884154,0.3829089647614657,0.7400000000000009,0.517444546974953,0.48161632394620557,1.536666666666664,0.31341626287171787,0.5790993689482801,1.1566666666666674,0.5006622786296366,0.5242569054514161,1.1266666666666676,0.46531677998646365,0.12826239823104582,0.8366666666666681,0.15330167119248478,0.08304623838514222,0.6033333333333334,0.13764569898089868,0.16297440547634265,1.1100000000000014,0.14682378871742563,0.0,0.1666666666666666,0.0,0.2385613127108461,0.9933333333333358,0.24016239534648876,0.0025306791364880497,0.013333333333333334,0.1898009352366037,0.009337095095677359,0.03666666666666667,0.25464804806392793,0.0740356520577222,1.0000000000000024,0.07403565205772202,0.0031915017151698862,0.02,0.1595750857584943,0.0,0.0,0.0
470000,0.06525512530739416,1.6399999999999963,0.03978971055328921,0.023640172008100785,1.0000000000000024,0.023640172008100726,0.1317485316746745,2.5066666666666704,0.05255925465744986,0.027230305026643177,0.333333333333333,0.08169091507992962,0.3792684902439349,1.0800000000000018,0.3511745280036428,0.43982403855012275,1.0600000000000018,0.41492833825483205,0.5542118441872955,1.5199999999999976,0.3646130553863792,0.10121386055116184,1.3033333333333326,0.07765769351751553,0.13993347508526194,0.6433333333333335,0.21751317370766096,0.1934187529223142,1.130000000000001,0.1711670379843487,0.0,0.1666666666666666,0.0,0.1336683733365407,0.5299999999999996,0.2522044779934732,0.02559109316171288,0.15999999999999995,0.15994433226070556,0.07394749532982492,0.1666666666666666,0.4436849719789497,0.2107701153983854,1.2400000000000002,0.1699758995148269,0.005525965324191211,0.016666666666666666,0.33155791945147267,0.0,0.0,0.0
480000,0.687031954027279,2.436666666666669,0.2819556582875287,0.38723698214170965,1.336666666666666,0.28970347791150364,0.06785789359229191,2.666666666666674,0.025446710097109398,0.006815633434698722,0.23333333333333314,0.02920985757728026,0.11057547616811282,1.2899999999999996,0.085717423386134,0.2589208210857555,0.7466666666666676,0.3467689568112792,0.13663350447658595,1.7566666666666615,0.07777998357300932,0.018627329089103434,1.6666666666666623,0.01117639745346209,0.05136355128513254,0.09,0.5707061253903616,0.17519145647888815,1.0000000000000024,0.17519145647888773,0.015250817513775904,0.29666666666666636,0.05140725004643568,0.06434082144710011,0.27999999999999975,0.22978864802535776,0.0,0.0,0.0,0.00919332722783664,0.1666666666666666,0.05515996336701986,0.22585358900696928,0.8766666666666684,0.25762766806878573,0.0020939165990880495,0.013333333333333334,0.1570437449316037,0.0017282762333553255,0.02666666666666667,0.0648103587508247
490000,0.6797822749672526,2.223333333333331,0.3057491491606837,0.9014651281214457,2.189999999999997,0.4116279123842224,0.5512543975777784,2.783333333333344,0.1980554721836322,0.02866329727366207,0.21333333333333318,0.13435920597029105,0.10988548242435031,1.7299999999999953,0.06351761989846856,0.055946387892360894,0.6666666666666671,0.08391958183854129,0.0015253552207422534,1.706666666666662,0.0008937628246536666,0.01011791990594346,1.6666666666666623,0.0060707519435660925,0.0,0.0,0.0,0.09133375516952047,1.0666666666666687,0.08562539547142528,0.016226840668242537,0.06666666666666667,0.24340261002363806,0.08716162763727664,0.333333333333333,0.2614848829118302,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.14752668980586134,0.43666666666666615,0.33784738123479735,0.07115969757825068,0.2999999999999997,0.2371989919275025,0.0319166682412881,0.1533333333333333,0.20815218418231377
500000,0.8337517022174785,1.9633333333333267,0.42466130842995653,1.249796126397897,2.946666666666681,0.42413895692236114,0.7663291714819553,2.520000000000005,0.3040988775722039,0.41545488618415755,0.9400000000000021,0.44197328317463475,0.19925011724473965,1.9066666666666603,0.10450180974374491,0.06776413269187864,0.7566666666666676,0.08955612250028003,0.002636671841910141,1.6666666666666623,0.001582003105146089,0.07947915037784499,1.5066666666666642,0.052751648480870654,0.05978546097891253,0.1433333333333333,0.41710786729473864,0.16722998501833983,1.5233333333333308,0.1097789836006609,0.01205252316510252,0.3466666666666663,0.034766893745488074,0.024923411249888398,0.38333333333333286,0.06501759456492634,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.048437245204210964,0.13333333333333333,0.3632793390315822,0.023170650992624553,0.1,0.23170650992624553
510000,0.7224762848277789,1.7433333333333285,0.4144223431134499,1.260701739038186,3.1300000000000185,0.40278010831890687,0.8789334897638779,2.3800000000000012,0.36929978561507454,0.5232597189107353,1.1100000000000012,0.4714051521718331,0.7270786788359704,1.9599999999999937,0.37095850961019017,0.4864732368583683,1.4466666666666645,0.3362718227131583,0.06762898827499082,1.659999999999996,0.04074035438252469,0.1415468309372698,1.1533333333333344,0.12272846613058064,0.10509058215131904,0.26999999999999974,0.38922437833821905,0.22729662775148082,1.339999999999999,0.1696243490682694,0.014384638503920218,0.4466666666666661,0.03220441456101546,0.053715370071082354,0.6066666666666666,0.08854181879848741,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.3632649971408844,0.61,0.5955163887555482,1.0695035336608087,1.3766666666666654,0.776879080141024,1.2642357807071682,1.4599999999999986,0.8659149182925818,0.5068399914030397,0.4899999999999995,1.0343673293939597,0.7150657944487673,0.8600000000000015,0.831471854010193,0.9839856475635733,1.1233333333333344,0.8759516150417558,0.5010679849591907,1.033333333333335,0.4849045015734096,0.20026090932942725,0.6233333333333333,0.32127418608999025,0.20462392061837745,0.2633333333333331,0.7770528631077632,0.09872646247467094,0.6333333333333335,0.15588388811790144,0.012176965947861362,0.13333333333333333,0.09132724460896022,0.07004737426740927,0.5366666666666662,0.1305230576411354,0.0,0.0,0.0,0.0,0.11333333333333334,0.0,0.10057731535159617,0.2599999999999998,0.3868358282753702,0.0,0.0,0.0,0.0,0.0,0.0
530000,0.3130660517871278,0.6366666666666669,0.4917267829117189,0.8625922813787592,1.2599999999999998,0.6845970487133011,1.3997639129456372,2.4200000000000026,0.5784148400601801,0.5431482608750179,0.8233333333333346,0.6596942439777536,0.6186583963012281,0.9800000000000022,0.6312840778583946,1.0050597858242878,1.5866666666666633,0.633441041485897,0.6924208101726526,1.4666666666666646,0.47210509784499105,0.17989982455618603,0.713333333333334,0.2521960157329708,0.16804196366271082,0.37666666666666626,0.44612910706914427,0.12589498800684934,0.8933333333333352,0.1409272253808012,0.0,0.12666666666666668,0.0,0.019834981225646246,0.8000000000000013,0.024793726532057768,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.035394901810199865,0.4199999999999995,0.08427357573857121,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.057876781108873655,0.8333333333333348,0.06945213733064827,0.2639628197569864,0.646666666666667,0.4081899274592571,1.2547720851538653,2.5200000000000045,0.4979254306166123,0.9874987301718399,1.8699999999999946,0.52807418725767,0.6744728953590278,1.2933333333333332,0.5214996613600731,0.8329345860192394,1.7466666666666624,0.4768709461942222,0.7997784317991551,2.263333333333332,0.3533630773781247,0.12071004514328829,0.8333333333333348,0.1448520541719457,0.08712774237596185,0.6666666666666671,0.1306916135639427,0.07011069283320094,1.2100000000000004,0.057942721349752827,0.0014673935790245377,0.03333333333333333,0.04402180737073613,0.072493798171859,1.0000000000000024,0.07249379817185882,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.006431146391940869,0.5099999999999993,0.012610090964589956,0.0,0.0,0.0,0.0,0.0,0.0
550000,0.0,0.8333333333333348,0.0,0.06522515714258828,0.23666666666666644,0.27559925553206344,0.37648531423963977,1.3499999999999988,0.2788780105478816,0.893828485539362,1.6599999999999961,0.5384508949032314,0.9987090455381089,1.8666666666666607,0.5350227029668457,0.7400172673880786,1.559999999999997,0.4743700431974872,0.8131463839158001,2.156666666666663,0.3770385087708507,0.10418085581379509,0.8733333333333351,0.11929105627533765,0.14059369255708573,0.8933333333333351,0.15738099913106582,0.12327956959486921,1.3099999999999994,0.09410654167547272,0.0,0.0,0.0,0.23025471911840442,0.8033333333333347,0.28662413168266065,0.001229726821468697,0.006666666666666667,0.18445902322030455,0.018006456510945297,0.14999999999999997,0.12004304340630201,0.09394863359440583,0.6666666666666671,0.14092295039160865,0.010470235303383561,0.03333333333333333,0.3141070591015068,0.0,0.0,0.0
560000,0.05414173040859179,0.976666666666669,0.05543521884838737,0.029756056429036042,0.2866666666666664,0.10380019684547466,0.07658241755217368,1.3166666666666662,0.058163861432030665,0.1154348358439767,0.8666666666666683,0.1331940413584344,0.6070419136190225,1.579999999999997,0.38420374279685043,0.9195574011131901,1.5166666666666642,0.6063015831515549,0.6641683342913258,1.7633333333333285,0.37665500999508184,0.07639193652735861,0.770000000000001,0.09921030717838768,0.14821182842357714,0.9700000000000024,0.15279569940574925,0.24205953321591744,0.9900000000000023,0.24450457900597664,0.0,0.0,0.0,0.20111171077244602,0.7933333333333344,0.253502156435856,0.050651936770603576,0.2833333333333331,0.17877154154330688,0.0,0.0,0.0,0.10293122407333782,0.6400000000000002,0.16083003761459028,0.007522819639022429,0.030000000000000002,0.2507606546340809,0.0,0.0,0.0
570000,0.3840796944033866,1.669999999999996,0.2299878409601123,0.1308685563333747,0.4133333333333329,0.31661747500010046,0.0748265883961017,1.9266666666666599,0.03883732961735396,0.006854042604727816,0.8333333333333348,0.008224851125673364,0.06615851425645256,1.483333333333331,0.04460124556614786,0.3336749548842989,0.6633333333333337,0.5030275701773348,0.46648501671091275,2.6000000000000063,0.1794173141195814,0.061389946225426185,1.106666666666668,0.05547284297478263,0.048216086425457196,0.39666666666666617,0.1215531590557746,0.10902666043471462,0.6666666666666671,0.16353999065207184,0.008226702030722299,0.07,0.11752431472460426,0.022792238055222132,0.3166666666666664,0.07197548859543838,0.015115881312636756,0.07333333333333333,0.20612565426322849,0.0,0.0,0.0,0.13057530469571482,0.6133333333333334,0.21289451852562197,0.02628011053570269,0.1,0.2628011053570269,0.0,0.0,0.0
580000,0.5679230889121011,2.1366666666666627,0.26579863755636607,0.3279350247049842,0.6833333333333338,0.4799049142024156,0.3269569326309659,2.0599999999999934,0.15871695758784804,0.005738953170336218,0.8333333333333348,0.006886743804403449,0.031020497817989115,1.6599999999999957,0.018687046878306746,0.043515268001518295,0.333333333333333,0.130545804004555,0.09552455326032433,2.8333333333333446,0.0337145482095261,0.055029323855701535,1.0000000000000024,0.055029323855701404,0.04081878766577056,0.38999999999999957,0.10466355811736053,0.06402425840475064,0.8233333333333347,0.07776225717176177,0.00034351469990570555,0.1666666666666666,0.0020610881994342343,0.056682638410365284,0.49666666666666603,0.11412611760476246,0.0,0.0,0.0,0.0,0.0,0.0,0.05823250532814994,0.333333333333333,0.17469751598445002,0.03666115668795164,0.1433333333333333,0.25577551177640684,0.002408707985396227,0.03333333333333333,0.0722612395618868
590000,0.5828535379616371,1.4699999999999982,0.39649900541608013,0.6946101028507023,1.5133333333333312,0.4589934600335044,0.5866110305487406,1.8199999999999938,0.3223137530487597,0.2569481069537904,0.950000000000002,0.2704716915303051,0.12968363099551714,1.7966666666666613,0.07218012856893369,0.014259511855202961,0.333333333333333,0.04277853556560893,0.033487556110509575,2.8333333333333446,0.011819137450768038,0.0548557734176531,1.2400000000000002,0.04423852694972024,0.16026951107271425,0.5433333333333329,0.2949745602565295,0.1343034026213963,1.0800000000000016,0.12435500242721861,0.0,0.1666666666666666,0.0,0.06814154525329386,0.49999999999999933,0.1362830905065879,0.0,0.0,0.0,0.0,0.0,0.0,0.036637334365012535,0.41666666666666613,0.0879296024760302,0.03301101159293275,0.1433333333333333,0.2303093832065076,0.0,0.1666666666666666,0.0
600000,0.1473965891913238,0.36999999999999955,0.3983691599765513,0.3903564829929742,0.8033333333333346,0.4859209331862742,0.40505826189602706,1.0466666666666689,0.38699833939110784,0.27319939433141216,0.5699999999999997,0.4792971830375654,0.7216532777863237,2.0399999999999943,0.3537516067580028,0.30068179543038626,0.8100000000000012,0.3712120931239331,0.12203040345733816,2.950000000000014,0.04136623846011444,0.0015923375513854634,0.47999999999999937,0.00331736989871972,0.2371152664238496,0.9400000000000021,0.2522502834296267,0.25374336690924043,1.2033333333333338,0.21086706391349613,0.003435146310218876,0.1533333333333333,0.02240312811012311,0.006504034044947776,0.1799999999999999,0.036133522471932106,0.0,0.0,0.0,0.0,0.0,0.0,0.11979628126776419,0.6333333333333335,0.18915202305436446,0.002889307301052419,0.03333333333333333,0.08667921903157257,0.005648254029906896,0.05,0.11296508059813791
610000,0.0,0.0,0.0,0.0,0.0,0.0,0.5360397232718392,0.9933333333333358,0.5396373053072193,0.23962499569988124,0.5766666666666665,0.4155346746240716,0.41630548166079107,1.016666666666669,0.40948080163356404,0.9090734134981395,1.7099999999999955,0.5316218792386794,0.47045824860028235,2.33,0.20191341141643018,0.0,0.0,0.0,0.35037051229120436,0.9733333333333356,0.35996970440877074,0.22173876557966465,1.0133333333333356,0.21882115024308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858173377105097,0.8333333333333348,0.21429808052526078,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.0,0.0,0.0,0.0,0.0,0.0,0.8583789482668895,1.4266666666666648,0.6016674871029608,0.3553373667875752,0.6866666666666671,0.5174816021178277,0.31255267202405723,0.8733333333333348,0.35788473895884354,0.718616644626088,1.2133333333333336,0.5922664653511713,0.843227527973879,2.490000000000004,0.33864559356380625,0.0,0.0,0.0,0.1968727768921799,0.8600000000000015,0.22892183359555762,0.09087128616414053,1.0000000000000024,0.09087128616414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645890502227199,1.0933333333333348,0.15053876544760947,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.0,0.0,0.0,0.0,0.0,0.0,0.6134959998280154,1.0300000000000022,0.5956271842990428,0.6688619337864239,1.3299999999999994,0.5029037096138528,0.428295336562689,1.0800000000000014,0.39656975607656336,0.2952064042294557,0.58,0.508976559016303,0.6518181590845235,2.1766666666666636,0.2994570409270403,0.0,0.0,0.0,0.20982961306513595,1.0300000000000022,0.20371807093702474,0.02971836993255763,1.0366666666666688,0.02866723787706518,0.004922072648052028,0.14999999999999997,0.032813817653680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566512703721416,1.2633333333333332,0.12321777865742548,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,0.0,0.40772250811326755,1.1633333333333342,0.3504778006704303,0.5227479034089144,1.0666666666666684,0.4900761594458565,0.6222194375268051,1.3966666666666656,0.44550317722682975,0.3934949226995975,0.8533333333333347,0.4611268625385901,0.39623691415952506,1.293333333333333,0.3063687480614885,0.0,0.0,0.0,0.19048178097197935,1.1666666666666674,0.1632700979759822,0.10808500984448001,1.1666666666666674,0.09264429415241138,0.006342036380988367,0.08,0.07927545476235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345170363015631,1.4766666666666644,0.08360160516714887,0.0,0.0,0.0,0.0,0.0,0.0
650000,0.0,0.0,0.0,0.0,0.0,0.0,0.020529508451220504,1.2666666666666664,0.01620750667201619,0.09642309414793002,0.49999999999999933,0.19284618829586028,0.627949613066254,1.5499999999999972,0.4051287826233904,0.5022558903781317,1.073333333333335,0.46794027053863124,0.23910322604480466,0.6600000000000004,0.36227761521940083,0.0,0.0,0.0,0.1730172299592328,1.0766666666666684,0.16069711760919428,0.15715653793825896,0.986666666666669,0.15928027493742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607456546980369,1.5199999999999974,0.1057537201960771,0.0,0.0,0.0,0.0,0.0,0.0
660000,0.0,0.0,0.0,0.0,0.0,0.0,0.02232170534631065,1.4999999999999973,0.01488113689754046,0.004422842681851908,0.49999999999999933,0.008845685363703828,0.10677464311361144,1.7366666666666617,0.061482520027031716,0.33235987116673743,0.8100000000000013,0.41032082860090974,0.21318643687748462,0.9633333333333355,0.22130079952680015,0.0,0.0,0.0,0.05193420975255098,0.17333333333333326,0.299620440880102,0.05357081289766581,0.8433333333333348,0.06352270304071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915035999317965,1.096666666666668,0.2658087537372001,0.03882702561385719,0.14999999999999997,0.2588468374257146,0.004978018540010506,0.09666666666666668,0.051496743517350056
670000,0.0,0.0,0.0,0.0,0.0,0.0,0.48042459977619995,1.5133333333333305,0.31746118927942785,0.08165089894789178,0.6500000000000001,0.12561676761214116,0.0852425121693479,2.313333333333333,0.036848348200006306,0.07218753838266113,0.6666666666666671,0.10828130757399164,0.1127504313045091,1.1666666666666674,0.09664322683243631,0.0,0.0,0.0,0.014050749701057541,0.05,0.2810149940211508,0.0941548939682528,1.1100000000000014,0.08482422880022764,0.006700401720023784,0.07,0.09572002457176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729963555719582,0.5199999999999995,0.2640377606869153,0.020916387493568656,0.05666666666666667,0.369112720474741,0.02733941796456584,0.14999999999999997,0.18226278643043897
680000,0.0,0.0,0.0,0.0,0.0,0.0,0.4096546807678485,1.0633333333333352,0.3852551856750919,0.5182288331000785,1.523333333333331,0.34019398234140874,0.14064989380293416,2.4400000000000026,0.05764339909956312,0.006550016670810402,0.6666666666666671,0.009825025006215597,0.001636121587288202,1.1666666666666674,0.001402389931961315,0.0,0.0,0.0,0.09611683046276354,0.1666666666666666,0.5767009827765814,0.14377515875720762,1.1666666666666674,0.12323585036332074,0.009137147390409005,0.14999999999999997,0.06091431593606005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016569149420529086,0.1899999999999999,0.08720604958173207,0.0,0.0,0.0,0.01646711693888612,0.303333333333333,0.054287198699624624
690000,0.0,0.0,0.0,0.0,0.0,0.0,0.6040828754016179,1.1966666666666672,0.5048046312548337,0.3765893962573881,1.4799999999999982,0.2544522947685058,0.5902004278358113,2.2199999999999984,0.26585604857469,0.3162655694639964,1.2033333333333336,0.2628245729617698,0.028992272845463095,1.1766666666666674,0.024639325364416213,0.0,0.0,0.0,0.0645946260650483,0.2733333333333331,0.2363218026770062,0.1591627593316,0.8633333333333351,0.18435840849220042,0.013585102648724007,0.13666666666666666,0.09940319011261468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.005124718946485126,0.016666666666666666,0.30748313678910755,0.0,0.1666666666666666,0.0
700000,0.0,0.0,0.0,0.0,0.0,0.0,0.5430824263776143,1.0200000000000022,0.5324337513506011,0.42124774531584036,1.1366666666666676,0.37059918942742526,0.8647262860372248,2.256666666666665,0.3831874236501737,0.7657708967270337,1.6633333333333293,0.46038330464551236,0.36982358000826154,1.3566666666666658,0.2725972334213232,0.0,0.0,0.0,0.20574829679418166,0.5266666666666662,0.3906613230269276,0.10670788351019918,0.7833333333333345,0.13622283001302002,0.006365350348121248,0.303333333333333,0.020984671477322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820240698944683,0.1899999999999999,0.06221179315234047,0.0,0.0,0.0,0.006365350348121248,0.030000000000000002,0.2121783449373749
710000,0.0,0.0,0.0,0.0,0.0,0.0,0.4909606775382317,1.0266666666666688,0.47820845214762725,0.46909666007533535,1.1600000000000008,0.4043936724787371,0.6129823779240045,1.5399999999999974,0.39804050514545813,0.8967896417690471,1.8466666666666607,0.48562615980273466,0.6663967147744467,1.646666666666663,0.4046943611990576,0.0,0.0,0.0,0.14726942833179937,0.49999999999999933,0.29453885666359914,0.13620383373726525,0.7866666666666678,0.17314046661516744,0.0028096972905681736,0.21333333333333318,0.013170456049538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288239925158884,0.46333333333333276,0.32996201277321374,0.006245850186631035,0.030000000000000002,0.20819500622103448,0.0,0.0,0.0
720000,0.0,0.0,0.0,0.0,0.0,0.0,0.44881142828045384,1.1666666666666676,0.3846955099546744,0.325996204876617,1.0366666666666684,0.3144657924854821,0.6911182750958967,1.3366666666666658,0.5170460910941874,0.8140744697317558,1.8333333333333282,0.44404061985368626,0.5548484356117723,1.6833333333333294,0.3296129320465982,0.0,0.0,0.0,0.11185441513225049,0.7066666666666672,0.15828454971544867,0.0921053316884353,0.8966666666666686,0.10271970076777148,0.000489131093025361,0.13333333333333333,0.0036684831976902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055195567467779635,0.49999999999999933,0.11039113493555942,0.012711681608968722,0.05333333333333334,0.23834403016816352,0.0,0.0,0.0
730000,0.0,0.0,0.0,0.0,0.0,0.0,0.17178314570804246,1.216666666666667,0.14119162660934992,0.21787156503354663,0.9266666666666685,0.2351131996764887,0.5341392828712437,0.8433333333333348,0.6333667385825013,0.9412252051366303,2.0366666666666604,0.46214003525530273,0.5461478959742402,1.7099999999999957,0.31938473448786053,0.0,0.0,0.0,0.15725742999905987,0.9233333333333353,0.17031490613616554,0.06803469724559202,1.0366666666666688,0.06562832531729121,0.006399564811301189,0.05,0.1279912962260238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972386988366985,0.6166666666666667,0.04049576268383835,0.012409517583631968,0.04,0.3102379395907992,0.0,0.0,0.0
740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0427870882325618,1.2200000000000002,0.0350713837971818,0.08617747645654934,0.930000000000002,0.09266395317908512,0.09620526288060596,0.25333333333333313,0.37975761663397123,0.6633192258972163,1.5633333333333301,0.42429801230099207,0.5827918196437913,2.0366666666666604,0.28614982961233704,0.0,0.0,0.0,0.15207019037845412,0.9366666666666688,0.16235251641827805,0.19845662282285262,0.9333333333333353,0.21263209588162735,0.005278235657107847,0.2633333333333331,0.02004393287509311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203227094954078,0.770000000000001,0.19744450772667607,0.005912482966307281,0.016666666666666666,0.35474897797843685,0.0,0.0,0.0
750000,0.0,0.0,0.0,0.0,0.0,0.0,0.04498323022622826,1.57333333333333,0.02859103616073836,0.010666997522755867,1.0000000000000024,0.010666997522755841,0.06460786528703179,0.41333333333333283,0.15630935150088354,0.18839402761235693,0.8766666666666683,0.2148981303563003,0.3563070520925946,2.6233333333333397,0.13582225619793917,0.0,0.0,0.0,0.1006624399247643,0.5033333333333326,0.199991602499532,0.13699173306478013,0.8333333333333348,0.16439007967773586,0.006467127135754197,0.2866666666666664,0.022559745822398385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736332982125966,0.7533333333333343,0.23543804843530014,0.016151368370779864,0.08,0.2018921046347483,0.0,0.0,0.0
