Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
700000,0.2355336555779106,0.9166666666666686,0.25694580608499284,0.5822448535745876,0.920000000000002,0.6328748408419416,0.6247613103223785,1.2100000000000004,0.5163316614234531,0.5017868415258481,0.7133333333333339,0.7034394974661415,0.9399312377875886,1.4766666666666644,0.6365222829261332,0.5247361261091985,0.8400000000000013,0.6246858644157115,0.6709311067347914,1.9533333333333265,0.3434800887720787,0.12634303790733736,0.34333333333333294,0.3679894307980704,0.24968982793775793,0.8600000000000017,0.29033700922995054,0.07792616930662281,0.9433333333333355,0.08260724661479432,0.0,0.0,0.0,0.09791976745101481,1.4633333333333314,0.06691555862256146,0.0,0.0,0.0,0.0008310580326280779,0.1666666666666666,0.00498634819576847,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
710000,0.12003160236110609,1.0000000000000024,0.1200316023611058,0.11383311671651758,0.31666666666666643,0.3594730001574242,0.5272239579297178,0.8500000000000015,0.6202634799173139,0.35786165148263116,0.5366666666666663,0.6668229530732263,0.5028444245657148,0.8033333333333345,0.6259474164718433,1.1425634027431875,1.6733333333333291,0.6828068143883608,0.4478835111637198,1.1233333333333342,0.3987093571190381,0.08942580504529957,0.35333333333333294,0.25309190107160284,0.3120769644008434,1.206666666666667,0.2586273185642348,0.23281844246833772,1.0233333333333354,0.22750987863355432,0.0024328824241597637,0.023333333333333334,0.104266389606847,0.23620679575065484,1.3133333333333326,0.17985289016547334,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0023713003301319884,0.023333333333333334,0.10162715700565664
720000,0.021013106559094524,1.0000000000000024,0.021013106559094472,0.09917138990205833,0.45666666666666605,0.21716362752275575,0.16508037680113946,0.3999999999999995,0.4127009420028491,0.14659672233953425,0.29333333333333306,0.4997615534302309,0.30898238415822465,0.6800000000000004,0.4543858590562125,0.610243039646957,0.9100000000000018,0.6705967468647867,0.8861450417600336,1.713333333333329,0.5172052772918497,0.09308226575234743,0.5199999999999995,0.17900435721605293,0.33182467301913376,1.3566666666666658,0.24458821107061474,0.13596860296081056,0.353333333333333,0.3848168008324831,0.006535883901174445,0.016666666666666666,0.3921530340704667,0.3069194296872749,0.976666666666669,0.3142519757890179,0.0,0.0,0.0,0.0011805253887401418,0.1666666666666666,0.007083152332440854,0.08386047131390874,0.7833333333333344,0.10705592082626632,0.006034171849799843,0.023333333333333334,0.25860736499142184,0.0,0.0,0.0
730000,0.2962602201369223,1.466666666666665,0.20199560463881092,0.045930674862031146,0.5533333333333329,0.08300724372656237,0.07587261909214998,0.33999999999999964,0.22315476203573548,0.010644387442390244,0.333333333333333,0.031933162327170764,0.13793864326074817,0.760000000000001,0.18149821481677367,0.19400169711042145,0.563333333333333,0.34438171084690217,0.4059865071822453,1.3466666666666656,0.301475129095727,0.21484461076132946,1.0133333333333356,0.2120177079881536,0.17086037295365186,0.9533333333333356,0.17922416743390013,0.027971028849261996,0.1666666666666666,0.16782617309557205,0.004518936086356822,0.013333333333333334,0.33892020647676163,0.23051860940448093,0.7900000000000013,0.29179570810693745,0.013051312177593914,0.030000000000000002,0.43504373925313045,0.015107923217509674,0.08333333333333333,0.1812950786101161,0.15968449958901246,0.4066666666666662,0.3926668022680639,0.023867891466560934,0.08666666666666667,0.2753987476910877,0.0,0.0,0.0
740000,0.9513525338848661,2.486666666666671,0.382581447942975,0.40940668618628173,1.1200000000000014,0.36554168409489396,0.03858197203590606,0.49999999999999933,0.07716394407181222,0.0,0.333333333333333,0.0,0.10423372052960932,1.116666666666668,0.09334363032502316,0.037983143273519995,0.49999999999999933,0.07596628654704009,0.03005682919942798,1.2200000000000002,0.024636745245432766,0.20307318544868133,1.0100000000000025,0.20106255985017904,0.037621506710292886,0.8333333333333348,0.04514580805235138,0.09453227086785734,0.39333333333333287,0.24033628186743422,0.020085089301805914,0.05333333333333334,0.37659542440886085,0.06479663885722887,0.6666666666666671,0.09719495828584325,0.0,0.0,0.0,0.0,0.0,0.0,0.01649706509814607,0.05,0.3299413019629214,0.04890210099881275,0.17333333333333326,0.2821275057623814,0.028780338317157535,0.09333333333333334,0.30836076768383075
750000,1.0147484943092326,2.2033333333333314,0.46055151027650537,1.1856612576799905,2.186666666666664,0.5422231361341427,0.3391663255209014,0.8900000000000018,0.381085759012248,0.039481281564988716,0.3166666666666664,0.12467773125785922,0.11935733400474571,1.1400000000000012,0.10469941579363648,0.0,0.49999999999999933,0.0,0.011498949825297354,1.3333333333333324,0.008624212368973021,0.15096899741454126,1.050000000000002,0.14377999753765805,0.02563744218797564,0.8333333333333348,0.030764930625570713,0.24198399779488503,0.6866666666666671,0.3524038802838129,0.015620701090854935,0.043333333333333335,0.3604777174812677,0.00013459296291778194,0.6666666666666671,0.0002018894443766728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931508221704281,0.2966666666666664,0.2673542097203693,0.013381288226202201,0.043333333333333335,0.30879895906620464
760000,0.6019375014317613,1.1933333333333342,0.5044169006411403,1.458823507416911,2.5866666666666727,0.563978160083856,1.1135242935143255,1.7333333333333294,0.6424178616428815,0.09377000688467145,0.12333333333333335,0.7602973531189576,0.4028120350122865,0.986666666666669,0.40825544089082993,0.18995750502779207,0.7933333333333346,0.23944223322830896,0.023043179089995557,1.3333333333333324,0.01728238431749668,0.15503040261851558,0.9300000000000022,0.16669935765431745,0.14518339438722483,1.063333333333335,0.1365361075741924,0.23028939555524863,0.7566666666666677,0.3043472187954824,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057809405119274,0.07666666666666667,0.529279487624253,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.26061089799660236,0.5533333333333331,0.4709835505962695,1.364585981916123,2.4200000000000026,0.5638785049240171,0.983042107278649,1.5099999999999976,0.6510212630984441,0.7010138639565244,0.9766666666666689,0.7177616354503646,0.1981422562059652,0.33999999999999964,0.5827713417822512,0.6707204616471489,1.3166666666666658,0.509407945554797,0.09592129220329218,1.4633333333333314,0.06554985799769406,0.04870762684743085,0.5233333333333328,0.09307189843458134,0.3720809268262651,1.1866666666666672,0.3135513428311221,0.2305019496781634,0.770000000000001,0.29935318140021183,0.0,0.0,0.0,0.003958351780542181,0.6833333333333338,0.005792709922744652,0.0,0.0,0.0,0.0,0.0,0.0,0.1280254586940552,0.25666666666666643,0.49880048841839736,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.33894706751430165,0.8066666666666678,0.4201823151003734,0.6347200527605338,1.1766666666666674,0.5394221411562606,1.186062507109611,1.9799999999999935,0.5990214682371792,0.5465962889921174,0.7466666666666674,0.7320486013287281,0.7708399312831582,1.0133333333333356,0.760697300608378,0.40890826357515514,0.6666666666666671,0.6133623953627323,0.5556552080526002,1.983333333333326,0.28016228977442126,0.03919450590685614,0.29333333333333306,0.13361763377337335,0.19007707391088544,1.0433333333333354,0.18218249895611985,0.1557373966509582,0.8333333333333348,0.1868848759811495,0.012221445180292877,0.043333333333333335,0.282033350314451,0.11399755340115485,1.0366666666666688,0.10996548559596908,0.0,0.0,0.0,0.0,0.0,0.0,0.1001884767880053,0.333333333333333,0.30056543036401623,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.4576058618400732,1.6866666666666625,0.27130782322534047,0.13076693405727718,0.35333333333333294,0.37009509638852073,0.8080150333937156,1.5333333333333308,0.5269663261263371,0.7713951195879043,1.020000000000002,0.7562697250861792,0.711985655080149,0.8500000000000013,0.8376301824472329,0.9128779797663317,1.0566666666666686,0.8639223783277571,0.4657353525772246,1.7433333333333287,0.26715220989133415,0.01765014242079131,0.1666666666666666,0.10590085452474789,0.12248978561039926,1.1666666666666674,0.10499124480891359,0.07446784189153477,0.8333333333333348,0.08936141026984157,0.0,0.0,0.0,0.23919006476595558,1.5733333333333301,0.15202758353768395,0.0,0.0,0.0,0.0,0.0,0.0,0.001370879313314598,0.333333333333333,0.004112637939943799,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.183542360467936,1.8333333333333273,0.10011401480069271,0.1501511715262568,0.4399999999999995,0.3412526625596749,0.33955882218453676,0.7700000000000008,0.4409854833565408,0.47987672664408737,0.6800000000000004,0.7057010685942458,0.7111451998629872,1.1266666666666678,0.6311939643754317,0.9300396885208527,1.0866666666666682,0.8558647440375933,0.6064388400151851,2.0933333333333284,0.2897000828098025,0.061257951139895954,0.2033333333333332,0.30126861216342293,0.03337154747888662,1.2033333333333338,0.02773258793259275,0.08231929182050429,0.8300000000000015,0.09917986966325801,0.0,0.0,0.0,0.2559751871579651,1.2866666666666662,0.19894444597769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.00596000147340535,0.016666666666666666,0.357600088404321,0.0,0.0,0.0
810000,0.02017745475729944,1.8333333333333273,0.011005884413072459,0.13768365800030655,0.7566666666666675,0.1819607814982023,0.04605861051060079,0.23666666666666647,0.19461384722789082,0.11920052552353744,0.2733333333333331,0.43609948362269835,0.45482203015547124,0.8566666666666681,0.5309206577690316,0.7474447929871014,0.9466666666666688,0.7895543587891899,0.6069896065636766,2.743333333333343,0.2212598808859081,0.13451825475032236,0.563333333333333,0.2387898013319333,0.22102123025941808,1.3799999999999988,0.16016031178218715,0.1061538028279818,0.4666666666666661,0.22747243463138983,0.0,0.0,0.0,0.24483491351176165,0.6800000000000004,0.3600513433996493,0.0,0.0,0.0,0.0,0.0,0.0,0.10397799450670843,0.46333333333333276,0.22441293778426308,0.006294091346245159,0.023333333333333334,0.26974677198193536,0.0,0.0,0.0
820000,0.18717741374212862,2.03666666666666,0.09190380380137278,0.13562947546616255,1.2033333333333338,0.11271147545664474,0.0,0.1666666666666666,0.0,0.0015570889777247426,0.1666666666666666,0.00934253386634846,0.10918663954654476,1.1133333333333346,0.09807183192803409,0.14578224146359156,0.19666666666666652,0.7412656345606357,0.42270921990912613,2.970000000000015,0.14232633666973873,0.1261884430060975,0.8333333333333348,0.15142613160731672,0.22455123581287817,0.7366666666666675,0.3048206820989293,0.006492968438428678,0.333333333333333,0.019478905315286055,0.017505557223840753,0.07666666666666667,0.22833335509357502,0.0,0.0,0.0,0.00912698065274378,0.02666666666666667,0.34226177447789174,0.0,0.0,0.0,0.18024412694711706,0.35666666666666624,0.5053573652722914,0.028880148978540673,0.11000000000000001,0.26254680889582427,0.014708874603042859,0.060000000000000005,0.2451479100507143
830000,0.5258991039185783,1.5566666666666638,0.33783668345947276,0.8153996516092128,2.0033333333333263,0.407021456710091,0.04358527782472219,0.3299999999999996,0.13207659946885528,0.0,0.1666666666666666,0.0,0.054655856500321356,1.3199999999999994,0.04140595189418286,0.038186126964460235,0.12000000000000001,0.31821772470383525,0.15403552255833364,2.9700000000000144,0.05186381230920299,0.13938424565145996,1.0533333333333352,0.13232681549189212,0.029886201990172483,0.49999999999999933,0.05977240398034504,0.08636861582682856,0.5466666666666663,0.1579913704149304,0.027989786089738154,0.09,0.31099762321931285,0.0,0.0,0.0,0.003826050337550069,0.0033333333333333335,1.1478151012650206,0.0,0.0,0.0,0.087238565965395,0.1799999999999999,0.4846586998077503,0.0656856240367226,0.20666666666666653,0.31783366469381924,0.0487240509827532,0.15999999999999995,0.3045253186422076
840000,0.45727541291681323,0.9733333333333355,0.4698035064213824,1.1837654068166057,2.2299999999999978,0.5308365052989269,0.4251752450642499,1.0000000000000022,0.425175245064249,0.01116166109670305,0.1666666666666666,0.06696996658021832,0.12982349604408627,1.3399999999999992,0.09688320600304952,0.03001458892784705,0.1666666666666666,0.18008753356708238,0.02588107051870378,3.000000000000015,0.00862702350623455,0.11659869874685601,0.9333333333333355,0.12492717722877401,0.0,0.49999999999999933,0.0,0.23964002884487764,0.8733333333333348,0.2743969795933709,0.020804504233936982,0.07,0.2972072033419569,0.03520441562861718,0.13333333333333333,0.26403311721462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368968661245027,0.19666666666666655,0.3238458641311032,0.004860363931533622,0.016666666666666666,0.29162183589201734
850000,0.5117526414731458,0.9666666666666688,0.5293992842825634,0.822579073201077,1.5466666666666637,0.5318399180179387,1.1352217388181183,2.1366666666666627,0.5313050259679191,0.2777164072915241,0.353333333333333,0.7859898319571443,0.32244184459115044,0.8166666666666679,0.39482674847895916,0.3363900987118074,0.6366666666666669,0.5283614115892261,0.04425736904290624,3.000000000000015,0.01475245634763534,0.13833076707498393,0.796666666666668,0.1736369461192264,0.04541192285954653,0.5266666666666661,0.08622516998648086,0.31586700089116,0.9033333333333352,0.34966826666918005,0.0,0.0,0.0,0.13538523900923663,0.543333333333333,0.24917528652006757,0.0,0.0,0.0,0.0,0.0,0.0,0.02396870475084055,0.05666666666666667,0.422977142661892,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.8377500552191768,1.6366666666666632,0.5118635775269931,0.7541107713653326,1.3099999999999994,0.5756570773781168,0.9232206030340108,1.7366666666666624,0.5316049537623876,0.5237910926634409,0.6766666666666671,0.7740755063991733,0.44454498480453264,0.686666666666667,0.6473956089386395,0.5197926685624304,0.8366666666666681,0.6212661377240194,0.17988673951172043,3.216666666666687,0.055923338708306514,0.13924224486136566,0.5233333333333328,0.266067983811527,0.1614160543053681,0.45333333333333276,0.35606482567360653,0.2549720623101115,0.9500000000000022,0.26839164453695885,0.0016693387944214807,0.01,0.16693387944214808,0.031099306766946895,0.7766666666666678,0.040042025880189076,0.0,0.0,0.0,0.0,0.0,0.0,0.08550428485924076,0.23666666666666647,0.3612857106728486,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.6638547116127389,1.3066666666666662,0.508052075213831,0.9533639535702902,1.699999999999996,0.5608023256295839,0.8374820234914514,1.2766666666666664,0.6559911411160195,0.5431491262904908,0.8033333333333343,0.6761192443450085,0.6942777126634934,0.9133333333333352,0.7601580795585678,0.4487719178428703,0.6600000000000003,0.679957451277076,0.6229992186488279,3.293333333333356,0.18916980323344845,0.02683321264792176,0.13666666666666666,0.19634058035064703,0.22319785112766868,0.5833333333333331,0.38262488764743213,0.18214849641575742,1.2133333333333336,0.150122387155844,0.015882223577583534,0.13,0.1221709505967964,0.11299506464974526,0.996666666666669,0.11337297456496154,0.0,0.0,0.0,0.046160296580580636,0.13666666666666666,0.33775826766278516,0.0941072052561561,0.5399999999999996,0.17427260232621514,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.4027606829417825,1.3466666666666658,0.2990797150557793,0.9881851621189227,1.833333333333328,0.5390100884285048,0.598570448250455,0.8300000000000013,0.7211692147595833,0.5605350178953868,0.7866666666666677,0.7125445142737958,0.5296293246810183,0.7766666666666676,0.6819261691171902,0.7316617048287477,1.0533333333333355,0.6946155425589363,0.5843857523954801,2.203333333333331,0.26522802680581575,0.0,0.0,0.0,0.16505350705322666,0.816666666666668,0.202106335167216,0.13897109232439875,1.3333333333333324,0.10422831924329913,0.0,0.0,0.0,0.11991300848380802,1.3333333333333324,0.08993475636285608,0.0,0.0,0.0,0.034846866824151806,0.1666666666666666,0.20908120094491092,0.07741971093435203,0.7833333333333344,0.09883367353321522,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.10712065876638098,1.3333333333333324,0.08034049407478579,0.14948487252475914,0.583333333333333,0.2562597814710158,0.8185982337887707,1.2699999999999996,0.6445655384163551,0.3794231244698544,0.5233333333333329,0.7250123397513147,0.7117329386609048,1.0133333333333354,0.7023680315732599,0.5983775616150294,0.8966666666666682,0.6673355705743811,0.47167522153767893,1.3233333333333328,0.3564296384415711,0.032594655535126166,0.08,0.4074331941890771,0.09497988983811738,0.8766666666666684,0.10834207966325156,0.18806384886060792,1.2533333333333332,0.15005094323984677,0.01356781343293721,0.05666666666666667,0.23943200175771545,0.27295086245464645,1.2533333333333334,0.2177799434478562,0.0,0.0,0.0,0.0068466437419905015,0.1666666666666666,0.041079862451943026,0.13875284341302005,0.8333333333333348,0.16650341209562378,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.0213108103478111,1.3333333333333324,0.015983107760858335,0.05907885947933847,0.3133333333333331,0.1885495515298038,0.30747965836793567,0.7866666666666677,0.3908639725016126,0.27470600605095696,0.826666666666668,0.3323056524809958,0.2021301685795611,0.5199999999999995,0.3887118626530025,0.7952417035620732,1.1466666666666676,0.6935247414785517,0.40372455977671107,0.9400000000000021,0.4294942125284151,0.23098018543577734,0.6800000000000005,0.3396767432879076,0.17456532948580122,0.9666666666666689,0.18058482360600084,0.15251796997848602,0.7400000000000008,0.2061053648357917,0.011441897645526215,0.03666666666666667,0.3120517539688968,0.19025399050437589,0.5599999999999997,0.33973926875781424,0.0,0.0,0.0,0.0004155288086603061,0.1666666666666666,0.0024931728519618375,0.15757792128071207,0.8766666666666684,0.1797466782669716,0.006070707781437985,0.023333333333333334,0.2601731906330565,0.0,0.0,0.0
910000,0.36460351236960264,1.879999999999994,0.1939380384944701,0.14282312577250086,0.7300000000000008,0.19564811749657632,0.022987145707102207,0.516666666666666,0.04449124975568174,0.05192697220553709,1.0000000000000024,0.051926972205536964,0.07011604359300033,0.7400000000000008,0.09475141026081116,0.16819577404416663,0.3366666666666664,0.4995914080519805,0.5008454143566856,1.24,0.40390759222313355,0.2511696494020325,0.8533333333333348,0.29433943289300635,0.1338901300337811,0.6166666666666667,0.2171191297845099,0.02541923902021508,0.6666666666666671,0.03812885853032259,0.0,0.0,0.0,0.08297694029372871,0.20666666666666653,0.40150132400191335,0.002328633101967674,0.006666666666666667,0.3492949652951511,0.0227010318669534,0.14999999999999997,0.15134021244635604,0.25249968679703566,0.9433333333333355,0.26766751250569093,0.010309016107424001,0.043333333333333335,0.23790037170978462,0.001176160175368413,0.013333333333333334,0.08821201315263097
920000,0.7550679875156023,1.6999999999999957,0.44415763971506134,0.6166408518513383,1.636666666666663,0.3767663045934866,0.13099121026629254,1.0366666666666686,0.1263580806427257,0.017853084451267258,1.0000000000000024,0.017853084451267213,0.14680896422414758,1.1333333333333346,0.1295373213742477,9.253762993646016e-05,0.1666666666666666,0.0005552257796187612,0.22079599477829476,1.5199999999999974,0.14526052288045732,0.1284435091407367,0.6300000000000001,0.20387858593767727,0.0004672873879973138,0.49999999999999933,0.0009345747759946288,0.029897156093606325,0.7566666666666676,0.039511660035603025,0.0,0.0,0.0,0.08218702442583341,0.343333333333333,0.23937968279368976,0.034846497780426144,0.10333333333333333,0.3372241720686401,0.0,0.0,0.0,0.14378390469439944,0.5966666666666666,0.2409786112196639,0.052851891192167856,0.18333333333333324,0.2882830428663703,0.022431643183194044,0.1,0.22431643183194044
930000,0.6935027041647085,1.273333333333333,0.5446356315429649,1.2174280349018056,2.726666666666676,0.44648949935273896,0.30673543253323443,1.6433333333333293,0.18665442141981856,0.07720406663316098,0.9533333333333356,0.0809832866781407,0.1391679733128395,1.369999999999999,0.1015824622721457,0.0,0.1666666666666666,0.0,0.09521680888395882,1.6666666666666623,0.057130085330375446,0.059426022851816904,0.49999999999999933,0.11885204570363396,0.047091801285473585,0.5433333333333329,0.08667202690577967,0.16120916472106536,0.9433333333333355,0.17089310747816078,0.011963063608698034,0.030000000000000002,0.3987687869566011,0.03748558810753958,0.49999999999999933,0.07497117621507926,0.0,0.0,0.0,0.0,0.0,0.0,0.24442396307733852,0.656666666666667,0.3722192331126981,0.0030487172591603974,0.0033333333333333335,0.9146151777481192,0.014082725090792135,0.043333333333333335,0.32498596363366467
940000,0.7267409714888866,1.1933333333333338,0.6090008140968322,1.3171758957834943,2.5933333333333404,0.5079084431041738,0.8463923253550895,2.550000000000006,0.3319185589627794,0.1531522539377952,0.4866666666666662,0.31469641220094935,0.6367933112621,1.516666666666664,0.4198637217112755,0.19936898434649436,0.4799999999999994,0.41535205072186376,0.0,1.6666666666666623,0.0,0.04481454150870906,0.333333333333333,0.13444362452612732,0.17447883296470357,0.713333333333334,0.24459649481033185,0.1349044761513535,0.4366666666666661,0.30894154843821453,0.0,0.0,0.0,0.010018871690212464,0.49999999999999933,0.020037743380424956,0.0,0.0,0.0,0.0,0.0,0.0,0.19843012967966506,0.8333333333333348,0.23811615561559765,0.0,0.0,0.0,0.0,0.0,0.0
