Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
650000,1.1486340273445637,2.1633333333333304,0.5309556366769947,1.8048744946644324,2.5900000000000065,0.6968627392526748,1.318978787766515,2.7633333333333447,0.4773143984679769,0.4398860373446561,0.6833333333333338,0.6437356644068134,0.4960303655120002,1.3299999999999992,0.3729551620390981,0.4866027811423724,2.2999999999999994,0.21156642658364022,0.04742124109178587,1.4666666666666643,0.03233266438076315,0.009711540413958872,0.19666666666666655,0.04938071396928243,0.22428981939446505,1.7966666666666613,0.12483663417131673,0.3409050434061786,1.3133333333333326,0.25957236807577067,0.010022529357495319,0.04666666666666667,0.21476848623204253,0.04376870139041278,2.8333333333333446,0.015447776961322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0784491344086147,0.22999999999999982,0.34108319308093377,0.0,0.0,0.0,0.0,0.0,0.0
660000,1.0975467835437664,1.9066666666666605,0.5756364249355437,1.5117819177017715,2.2666666666666657,0.6669626107507818,1.7180078621643269,3.356666666666691,0.511819621300193,0.7228493281689002,0.9833333333333354,0.7351010116971851,0.7157512134513995,1.3866666666666654,0.5161667404697597,0.9997255869359366,1.9566666666666603,0.5109330086555058,0.5029086669902973,2.2699999999999987,0.22154566827766417,0.05339150143516919,0.34999999999999964,0.15254714695762642,0.4243456656608865,1.4033333333333318,0.3023840847939812,0.1016956993906007,1.0666666666666684,0.095339718178688,0.011062408846641168,0.043333333333333335,0.2552863579994116,0.0011631355032707005,2.8333333333333446,0.0004105184129190691,0.011770589295514411,0.05666666666666667,0.20771628168554843,0.0,0.0,0.0,0.15748707108455903,0.4433333333333328,0.3552339949275772,0.0,0.0,0.0,0.0,0.0,0.0
670000,0.9047531798257538,1.6433333333333298,0.5505597443158757,1.383811110935015,1.8699999999999941,0.7400059416764809,1.549300427550214,2.8866666666666805,0.5367091550404873,1.0332687784233194,1.523333333333331,0.6782946029037118,0.9439559116437312,1.5033333333333314,0.6279085886765404,0.8061264470121773,1.1100000000000014,0.726240042353312,1.0431002474651363,3.546666666666695,0.29410721263114514,0.16757896384837714,0.780000000000001,0.21484482544663708,0.23863279599878098,1.3133333333333326,0.18170009847622928,0.1035142341421624,1.2966666666666662,0.07983102890141063,0.0,0.0,0.0,0.012146142632988603,2.886666666666679,0.004207670658079175,0.0,0.0,0.0,0.0,0.0,0.0,0.09788409016358636,0.5299999999999995,0.18468696257280465,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.8750599976084734,2.2099999999999973,0.3959547500490835,0.8380968970895452,1.2799999999999996,0.6547632008512073,1.3188194318311517,2.536666666666672,0.519902535544474,0.9249045130329341,1.4166666666666652,0.6528737739056012,1.076290872821778,1.7633333333333285,0.6103728957401404,0.9310788494190884,1.2899999999999996,0.7217665499372781,0.9358327238490762,3.150000000000019,0.29708975360287954,0.25786164605752515,0.8366666666666681,0.3082011705866829,0.18700142213143525,1.539999999999997,0.12142949489054261,0.1834980442591747,1.3533333333333322,0.1355896878762376,0.009704271828609333,0.03666666666666667,0.26466195896207273,0.11344179104516909,3.376666666666691,0.03359579201732525,0.006438612335260082,0.023333333333333334,0.2759405286540035,0.0,0.0,0.0,0.09285157402644635,0.6666666666666671,0.13927736103966945,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.06505123507896703,2.1666666666666625,0.0300236469595233,0.3273411754196455,0.6400000000000001,0.511470586593196,0.7816053709317972,1.589999999999997,0.49157570498855263,0.7520912382443006,1.2166666666666668,0.6181571821186032,1.2365222308456312,2.1266666666666634,0.5814367856640908,0.8783525016498923,1.3666666666666658,0.6426969524267508,0.6893824171382275,2.32,0.29714759359406356,0.345083051235043,0.9200000000000018,0.3750902730815677,0.24559285613606816,1.9433333333333265,0.12637711293451237,0.35526930540726964,1.5599999999999967,0.22773673423542973,0.012888006436593987,0.07666666666666667,0.16810443178166068,0.3158599506528951,2.873333333333346,0.10992805707177276,0.0321622009185348,0.13333333333333333,0.241216506889011,0.0,0.0,0.0,0.023641003179818206,0.6666666666666671,0.03546150476972729,0.0,0.0,0.0,0.02024848391651711,0.060000000000000005,0.3374747319419518
700000,0.0,2.1666666666666625,0.0,0.09998695396259365,0.3466666666666663,0.28842390566132814,0.5124237358680218,1.24,0.41324494828066277,0.2211573299540979,0.6233333333333334,0.3547978555413335,0.6832159916900237,1.2866666666666666,0.5309968847331791,1.2045337254753308,1.8433333333333277,0.6534541006195305,0.6883952335783882,1.6433333333333295,0.4189017648550039,0.3056548162639337,1.103333333333335,0.2770285343781872,0.5212255028673988,2.17333333333333,0.2398276853684354,0.4003051230789776,1.3933333333333322,0.28730032756864443,0.0,0.0,0.0,0.35281520820744333,1.7999999999999943,0.1960084490041358,0.013516984668959,0.04,0.337924616723975,0.0,0.0,0.0,0.11143531334310537,0.7566666666666676,0.14727133921996285,0.002553933059904084,0.01,0.2553933059904084,0.02847212692160663,0.09666666666666668,0.2945392440166203
710000,0.1822221510767555,2.536666666666671,0.07183527637717024,0.025531781056713547,0.333333333333333,0.07659534317014072,0.13617523158655143,1.2166666666666675,0.11192484787935726,0.0751230070563076,0.8333333333333348,0.09014760846756896,0.17260746877723998,1.3433333333333324,0.12849191224112166,0.5926398420996303,1.6833333333333291,0.3520632725344347,0.5668728970384713,1.5199999999999976,0.37294269542004754,0.2633952105574548,1.3399999999999992,0.19656358996824996,0.33458679590897406,1.0800000000000016,0.30980258880460515,0.22284386908490034,1.040000000000002,0.21427295104317298,0.0,0.0,0.0,0.25464121670855994,1.2966666666666662,0.19638140106058613,0.09565107027383155,0.33333333333333304,0.2869532108214949,0.0,0.0,0.0,0.24034804727137868,0.5333333333333329,0.4506525886338354,0.02793649167354423,0.13999999999999999,0.19954636909674453,0.06545617920348529,0.24333333333333312,0.2689979967266521
720000,1.0272744844645432,4.046666666666706,0.25385695662220753,0.2902545143991691,0.5766666666666663,0.5033315278598312,0.2814986900434318,2.093333333333328,0.1344738965175633,0.030245114747393668,0.8333333333333348,0.036294137696872335,0.07714250967854476,1.4899999999999978,0.051773496428553605,0.20171956493491425,1.8333333333333273,0.11002885360086267,0.01853229786173912,1.4999999999999973,0.012354865241159436,0.2495686610458231,1.2766666666666664,0.1954845908975116,0.025757216732007825,0.8333333333333348,0.030908660078409336,0.029924752556859623,1.0000000000000024,0.02992475255685955,0.1441981205822652,0.2599999999999998,0.5546081560856359,0.15280579864071764,1.4566666666666646,0.10490100593184293,0.0227234180768123,0.07333333333333333,0.3098647919565313,0.0,0.0,0.0,0.20969894003727543,0.4033333333333329,0.5199147273651463,0.014924993628929368,0.05666666666666667,0.26338224051051823,0.1445048665917443,0.4999999999999994,0.28900973318348894
730000,1.1213935588063886,3.6300000000000305,0.3089238454012064,1.3118503434239077,1.9533333333333265,0.6715957389542213,0.6155015080559909,2.4000000000000017,0.25645896168999605,0.12206294326815688,0.9000000000000019,0.13562549252017403,0.08283213433878824,1.4199999999999984,0.058332488970977696,0.06294098011117286,1.8333333333333273,0.03433144369700349,0.011389316164684289,1.4999999999999973,0.007592877443122873,0.15535258251133738,0.986666666666669,0.1574519417344632,0.021843552904656522,0.8333333333333348,0.02621226348558778,0.06297073908251054,1.0100000000000022,0.06234726641832713,0.09491820374482368,0.2966666666666664,0.3199490013870464,0.1336314198199403,1.6799999999999957,0.07954251179758372,0.011272487480341136,0.043333333333333335,0.2601343264694108,0.0,0.0,0.0,0.0620595622321086,0.333333333333333,0.186178686696326,0.028674976266670392,0.11666666666666667,0.2457855108571748,0.06730025262379674,0.20666666666666653,0.3256463836635328
740000,1.1497359869363186,3.1233333333333517,0.36811184213542536,1.9260741438393134,2.85666666666668,0.6742383233976562,1.2626645126277212,2.196666666666664,0.5748093380702834,0.6819674845270374,1.383333333333332,0.4929885430315938,0.5886027044742449,1.493333333333331,0.39415359674614675,0.2931460529675755,2.3233333333333337,0.12617477172205543,0.045794622032635686,1.6333333333333293,0.02803752369345049,0.09759446854520462,0.8333333333333347,0.11711336225424536,0.06495056551239685,1.0666666666666684,0.06089115516787195,0.10489441944467984,0.49666666666666603,0.2111968176738523,0.026697894242185116,0.07333333333333333,0.36406219421161523,0.0760945786918466,1.696666666666662,0.04484945698930067,0.0,0.0,0.0,0.0,0.0,0.0,0.12514276702352176,0.563333333333333,0.22214692371039377,0.005791536610890781,0.023333333333333334,0.24820871189531915,0.0,0.0,0.0
750000,1.209581888722123,2.9066666666666805,0.4161405580466,1.7768634652499042,2.836666666666679,0.6263913508519025,1.4649391495535606,2.086666666666662,0.7020475157604938,0.9200293678412664,1.7333333333333287,0.5307861737545781,0.7443331017365986,1.5133333333333308,0.4918500672268281,1.0108379429384824,2.4033333333333355,0.42059831190228075,0.5064526333501221,2.5866666666666727,0.19579354382092307,0.17377260167343733,0.9500000000000021,0.18291852807730205,0.41776563062983607,1.1800000000000006,0.3540386700252846,0.07167483937763668,0.29666666666666636,0.24160058217180927,0.0,0.0,0.0,0.0383798612529241,1.8099999999999943,0.02120434323365979,0.0,0.0,0.0,0.0,0.0,0.0,0.27052361146694204,0.9566666666666688,0.2827772942163151,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.8884181822830814,1.8799999999999943,0.4725628629165341,1.7321866421610657,2.6766666666666756,0.6471432037961619,1.444322897202423,2.2099999999999977,0.6535397724897848,0.9019158653485619,1.609999999999997,0.560196189657493,1.1089284243675595,2.036666666666661,0.5444820414243352,0.943144940998229,1.8033333333333281,0.5230008914962468,1.0103524893428317,3.016666666666683,0.33492347713021864,0.20694060000462866,1.2433333333333336,0.1664401608616316,0.23944016698082018,1.0266666666666688,0.23322094186443476,0.06605836073915534,0.476666666666666,0.13858397357864777,0.0221475148860622,0.08666666666666667,0.25554824868533305,0.043148596997743205,2.1133333333333284,0.020417317191361185,0.0,0.0,0.0,0.006340082452853016,0.016666666666666666,0.38040494717118095,0.2044778480791026,1.1966666666666672,0.17087285354799653,0.0,0.0,0.0,0.014992150102457184,0.043333333333333335,0.34597269467208885
770000,0.461564546333639,1.369999999999999,0.33690842798075865,1.4474713567839597,2.16333333333333,0.6690930770958221,1.5780469200078449,2.269999999999999,0.6951748546290069,0.8007734221930769,1.3033333333333328,0.6144041602504429,1.2543382343019538,2.393333333333335,0.5240967552793675,1.1194223077726722,1.9033333333333273,0.5881378149418611,0.895419487181447,2.733333333333343,0.32759249531028434,0.15755468195782982,1.4366666666666648,0.10966683198920883,0.22741534260009064,1.3033333333333328,0.17448747514073457,0.021690976636164615,0.43999999999999945,0.049297674173101456,0.0,0.0,0.0,0.07693531855011175,2.456666666666669,0.03131695463369539,0.0,0.0,0.0,0.0,0.0,0.0,0.2475451221723126,1.5866666666666633,0.15601583330187802,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.1926330058459833,1.6466666666666625,0.11698360678905899,0.3277225713955009,0.5499999999999997,0.5958592207190928,1.4387546420177602,2.1199999999999957,0.6786578500083789,0.8924085231478363,1.3399999999999996,0.6659765098118183,1.0591343361655283,1.8233333333333284,0.580878063710529,1.4679281842826486,2.5000000000000044,0.5871712737130584,0.8281050145907356,2.4900000000000038,0.33257229501635915,0.1735832407340841,1.7233333333333285,0.10072528475865643,0.27941079255551754,1.7666666666666615,0.15815705238991606,0.06969304575161947,0.506666666666666,0.13755206398345965,0.0,0.0,0.0,0.29974590068355955,2.2133333333333307,0.13542736476666864,0.020268077293741887,0.07333333333333333,0.2763828721873894,0.0,0.0,0.0,0.10722453816688719,1.6666666666666623,0.06433472290013248,0.0,0.0,0.0,0.022674835458704194,0.05333333333333334,0.4251531648507036
790000,0.051941429962531815,1.7433333333333283,0.0297943192901713,0.15404927103559027,0.3733333333333329,0.4126319759881887,0.5180576263536029,0.9833333333333357,0.5268382640884084,0.6304555848905645,1.3533333333333324,0.4658538804610086,0.8325086779149686,1.5699999999999974,0.5302603044044395,1.3759431313712316,2.249999999999999,0.6115302806094365,0.8982801948383684,3.1300000000000194,0.2869904775841415,0.1844102594963719,2.059999999999994,0.089519543444841,0.4635585538758395,1.8433333333333275,0.2514784198241452,0.06333478935941608,0.6666666666666671,0.09500218403912407,0.011949737318786225,0.06333333333333334,0.18868006292820355,0.2584635848398234,1.449999999999998,0.1782507481653957,0.011527781412164288,0.043333333333333335,0.26602572489609894,0.021938188040611907,0.11666666666666668,0.18804161177667347,0.08437264788046162,1.7466666666666617,0.0483049510766003,0.011653567608507262,0.03333333333333333,0.3496070282552179,0.017317591319377358,0.05,0.34635182638754713
800000,0.3453032102253008,2.3233333333333333,0.14862405031218112,0.16331346006617864,0.6166666666666667,0.26483263794515455,0.1697349922600766,0.8566666666666681,0.19813423221020582,0.12159183328369416,1.6666666666666623,0.0729550999702167,0.23665851012846836,1.693333333333329,0.1397589626742927,0.6562617049115725,1.6566666666666625,0.3961338259023587,0.5617461551689577,3.920000000000037,0.1433025906043246,0.19148507857760416,1.9133333333333267,0.1000793093611175,0.2679843011612979,0.8833333333333351,0.303378454144865,0.10660623468200468,0.6566666666666671,0.1623445198203116,0.0,0.0,0.0,0.22522824925167315,1.226666666666667,0.18360998580299437,0.08261055478621909,0.2599999999999998,0.3177329030239198,0.0,0.1666666666666666,0.0,0.3276379562625435,1.3666666666666654,0.23973508994820278,0.061351772746427176,0.25666666666666643,0.23903288083023597,0.041632695813398346,0.13333333333333333,0.3122452186004876
810000,1.0638060177578101,3.520000000000028,0.3022176186811937,0.48269675641898313,1.3333333333333324,0.3620225673142376,0.2123213066976545,1.5099999999999976,0.14061013688586413,0.013218182143992922,1.7566666666666615,0.007524581865650642,0.13234047131426463,1.973333333333326,0.06706442803087759,0.04878348226135993,1.4999999999999973,0.032522321507573344,0.11486392487706462,4.166666666666709,0.02756734197049523,0.21615672880457526,1.9166666666666599,0.11277742372412662,0.026594463171587097,0.6666666666666671,0.03989169475738062,0.18713282901291514,0.7566666666666675,0.24731210882764088,0.049214474230004336,0.1666666666666666,0.29528684538002614,0.10736213487672952,1.1633333333333342,0.09228836808887918,0.017719742011876042,0.04666666666666667,0.3797087573973437,0.0,0.1666666666666666,0.0,0.19313370052496256,0.8433333333333348,0.22901229311260343,0.13833399403091215,0.5199999999999995,0.26602691159790826,0.08166557293608238,0.3733333333333329,0.21874707036450663
820000,1.4046661522105992,3.433333333333359,0.4091260637506569,1.2592029894791663,2.626666666666674,0.47939200107074725,0.7185644900575214,1.9899999999999924,0.361087683445992,0.14899714813727497,1.739999999999995,0.0856305449064801,0.11231081452983566,1.92666666666666,0.05829281030960348,0.05416201455091923,1.4999999999999973,0.036108009700612884,0.012280934652676144,4.11000000000004,0.00298806195928857,0.10537991587124672,1.7299999999999953,0.06091324616835087,0.0,0.6666666666666671,0.0,0.2521459395861039,1.2733333333333334,0.19802037140269937,0.08552975483863451,0.323333333333333,0.2645250149648493,0.09444992731399868,1.5033333333333307,0.0628270026478928,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07101323546731153,0.8333333333333348,0.08521588256077368,0.09335834554021843,0.39333333333333287,0.23735172594970816,0.04582356089465132,0.14999999999999997,0.3054904059643422
830000,1.0716341847906161,2.6100000000000074,0.4105878102646027,2.10298789011416,4.016666666666705,0.5235654498209477,0.9673337802989828,2.049999999999994,0.4718701367312125,0.5716032191839115,1.3333333333333321,0.42870241438793405,1.058863454654411,2.5733333333333395,0.4114754357465317,0.28592680524857744,1.9533333333333267,0.1463789105368149,0.0054244060556985895,4.000000000000038,0.0013561015139246344,0.11896113538637522,1.759999999999995,0.0675915541968043,0.05723041718865451,0.6800000000000005,0.08416237821860952,0.45414177207677486,1.4099999999999984,0.322086363175018,0.016955360542131738,0.04666666666666667,0.3633291544742515,0.05799817885303362,1.6666666666666623,0.03479890731182026,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.02803742238980654,0.8333333333333348,0.03364490686776779,0.003202509786872235,0.016666666666666666,0.1921505872123341,0.0,0.0,0.0
840000,0.617280746069845,1.5599999999999972,0.395692785942209,1.6420423671906648,2.940000000000014,0.5585178119696111,1.410879924353455,2.6866666666666754,0.5251414110496714,0.4582043581460513,0.893333333333335,0.5129153262828923,1.018961836965315,1.776666666666662,0.5735244860968017,1.35919062002998,2.9900000000000158,0.45457880268560963,0.27423890905489884,4.543333333333384,0.060360728331965326,0.12470020011104443,1.0533333333333352,0.11838626592820653,0.22508893860276774,0.5899999999999999,0.3815066755979115,0.2768273250207694,0.9400000000000022,0.2944971542774136,0.0,0.0,0.0,0.01840545157899617,1.293333333333333,0.014231019262110444,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.03208706737185739,0.8666666666666683,0.037023539275219994,0.012826045962328263,0.08333333333333334,0.15391255154793915,0.0,0.0,0.0
