Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
650000,0.9686754717183726,1.863333333333328,0.5198616127290029,1.7240230995879238,2.820000000000012,0.6113557090737293,0.4591617620302655,2.106666666666661,0.2179565326093038,0.02906366933370141,1.9999999999999922,0.014531834666850763,0.18247054449715677,3.1533333333333524,0.05786592320205782,0.08399295527031019,1.6033333333333297,0.05238645858855117,0.057253297898494517,1.5299999999999971,0.037420456142806945,0.22520137595051867,1.2133333333333336,0.18560552962954832,0.00022063805376912606,0.6666666666666671,0.0003309570806536889,0.13963658062954168,1.7933333333333277,0.07786426429156623,0.054282830103203984,0.13999999999999999,0.38773450073717136,0.13250189103458393,2.256666666666665,0.058715756736152445,0.0,0.0,0.0,0.0026379570510302883,0.1666666666666666,0.015827742306181735,0.09770796667379814,0.2399999999999998,0.4071165278074926,0.3660836519095903,1.7699999999999947,0.20682692198282,0.05462323419671676,0.13,0.4201787245901289
660000,0.6681920547892255,1.7633333333333288,0.37893689307517614,1.6648949111803062,2.4433333333333365,0.6814031014380508,1.5543418789038461,3.240000000000022,0.4797351478098258,0.3992027919165215,1.5266666666666642,0.26148654492348616,0.7425864983039994,3.246666666666688,0.228722740750717,0.23614383605645986,2.0599999999999943,0.1146329301244954,0.07894888688792488,1.7033333333333287,0.04634964005161943,0.15405728287730608,0.760000000000001,0.20270695115434983,0.06131251592894419,0.826666666666668,0.07416836604307753,0.4026125027771164,1.836666666666661,0.21920825922529094,0.01993314495587891,0.05333333333333334,0.37374646792272953,0.04938933818079055,2.550000000000005,0.01936836791403547,0.0,0.0,0.0,0.004044147128935427,0.1666666666666666,0.02426488277361257,0.004689845866874121,0.1666666666666666,0.028139075201244736,0.10323852363870882,1.3733333333333322,0.0751736822611958,0.0,0.0,0.0
670000,1.0286323021890633,2.253333333333332,0.45649362523183307,0.6751572183897981,1.0600000000000016,0.6369407720658463,1.5279225962635155,2.836666666666679,0.5386331126663368,0.6538450198599712,1.3166666666666667,0.4965911543240288,1.3362919650156881,3.0433333333333503,0.43908826889890934,1.1712958679675152,2.9300000000000144,0.39975968190017386,0.26128611883623165,2.2033333333333305,0.11858674077287382,0.15793143796838052,0.4899999999999994,0.322309057078328,0.40750763727404066,1.2733333333333332,0.3200321758696655,0.17640475428593896,0.8900000000000017,0.1982075890853243,0.01796011832848174,0.06333333333333334,0.2835808157128695,0.011638100582336143,2.783333333333344,0.004181353502635724,0.0,0.0,0.0,0.048069445479809424,0.22999999999999982,0.20899758904264984,0.09885176124120516,0.36666666666666625,0.2695957124760144,0.0513102905574877,1.4999999999999973,0.03420686037165853,0.0,0.0,0.0
680000,0.9448251856746174,1.676666666666663,0.5635140272413237,1.3933877269695782,1.9866666666666597,0.7013696612263003,0.6744804928557535,1.3166666666666662,0.5122636654600662,0.7980491613564865,1.636666666666663,0.48760641223410695,0.8921265378978391,1.6666666666666634,0.5352759227387045,1.7129079261378797,3.183333333333353,0.5380862595197494,0.9003746374757795,3.413333333333359,0.2637816320729803,0.05995405334923837,0.22333333333333316,0.26845098514584365,0.5675803361425128,1.5466666666666635,0.36697004491972884,0.27652325418537554,1.2966666666666662,0.2132570083691843,0.010304461711391839,0.02666666666666667,0.38641731417719394,0.003748554095673651,2.8333333333333446,0.0013230190925906952,0.0,0.0,0.0,0.027354986124548692,0.1666666666666666,0.16412991674729221,0.19619422819597404,0.5899999999999999,0.33253259016266795,0.0,1.4999999999999973,0.0,0.0,0.0,0.0
690000,0.7852775949540327,1.4499999999999984,0.5415707551407128,1.4687268390287993,2.1966666666666645,0.6686161634425496,1.1578448013976317,1.6733333333333293,0.6919391243412158,0.45585393887555553,0.8666666666666681,0.5259853140871785,0.9911263186105584,1.723333333333329,0.5751216548997452,1.378930866298091,2.6266666666666736,0.5249736800627236,1.0813856338867855,3.7000000000000317,0.29226638753696654,0.07652137310183238,0.22333333333333316,0.34263301388880196,0.3512390403487419,1.8233333333333275,0.19263567112362506,0.30706367088027176,1.5633333333333301,0.19641599416648553,0.0,0.0,0.0,0.019864402941130413,2.970000000000015,0.006688351158629736,0.0,0.0,0.0,0.027332778642182684,0.1666666666666666,0.16399667185309616,0.1454347898959773,0.7866666666666677,0.18487473291861498,0.0,1.4999999999999973,0.0,0.004771842968732666,0.0033333333333333335,1.4315528906197998
700000,0.21698836425552703,1.4999999999999973,0.14465890950368496,0.6549790597902538,1.2433333333333334,0.5267928094827778,1.045391925491595,1.7399999999999953,0.6007999571790793,0.9022917862187354,1.2300000000000004,0.7335705579014107,0.7533385539755972,1.3599999999999992,0.5539254073349983,1.0148852064917746,1.9366666666666603,0.5240371117857717,1.2327334474744345,3.63000000000003,0.33959599103978627,0.14390166375027028,0.2999999999999997,0.47967221250090136,0.06440535131033083,1.8333333333333273,0.035130191623816934,0.25413813654742573,1.6366666666666627,0.15527788383753138,0.010060088240337913,0.08333333333333334,0.12072105888405495,0.21530947427120412,2.8033333333333443,0.0768048065176706,0.0,0.0,0.0,0.012928213335069352,0.1666666666666666,0.07756928001041614,0.07323818656157899,0.8333333333333348,0.08788582387389463,0.0,1.4999999999999973,0.0,0.019668196475228765,0.07,0.2809742353604109
710000,0.00376068684302179,1.4999999999999973,0.002507124562014531,0.2596600058456204,0.8066666666666679,0.32189256923010745,0.6002491796221666,1.4699999999999982,0.4083327752531751,0.5015511500988715,0.7500000000000008,0.6687348667984947,1.064749375702491,1.7433333333333285,0.6107549000205511,0.9606586715247583,1.6199999999999968,0.5929991799535557,1.163600305979202,3.5666666666666957,0.32624307644276423,0.2501269558429779,0.6733333333333337,0.37147567699452144,0.2721768900785231,1.6499999999999966,0.164955690956681,0.30287585123089705,1.1666666666666674,0.2596078724836259,0.0,0.0,0.0,0.2530501193049043,1.9666666666666597,0.12866955218893483,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06698241602369748,0.9400000000000021,0.07125788938691205,0.0220888248365111,1.4466666666666648,0.015268772928463913,0.022372947022724153,0.06666666666666667,0.3355942053408623
720000,0.17834424482261463,1.8299999999999945,0.09745587148776785,0.0722610397184926,0.6900000000000005,0.1047261445195544,0.21798263776520396,1.4166666666666654,0.15387009724602646,0.1397415937177663,0.8333333333333348,0.16768991246131926,0.22392378163088927,1.526666666666664,0.14667496613377054,0.6515192670642769,1.216666666666667,0.5354952879980356,0.8938116168370218,3.2866666666666893,0.27195079619787493,0.24389850133091623,0.8200000000000014,0.2974371967450193,0.21134317042790002,0.44666666666666605,0.4731563517042544,0.20142957523854532,1.0000000000000024,0.20142957523854482,0.0,0.0,0.0,0.3637294244446235,1.7133333333333287,0.21229343839180415,0.05103272491727083,0.14666666666666664,0.34795039716321025,0.013353303919350298,0.1533333333333333,0.087086764691415,0.3424315982667582,0.9966666666666691,0.3435768544482515,0.10461578259713801,1.8599999999999939,0.056245044407063634,0.02178636948433931,0.060000000000000005,0.3631061580723218
730000,0.7808473068963544,2.269999999999999,0.3439855977516981,0.28077573209732076,1.0366666666666686,0.27084475765014815,0.2778571234253197,2.3299999999999996,0.11925198430271235,0.0009419341025735602,0.8333333333333348,0.0011303209230882703,0.22058071957915923,2.299999999999999,0.09590466068659101,0.09550978210740163,0.8700000000000017,0.10978135874413959,0.289326770230327,3.2166666666666868,0.08994614618559332,0.2131623543427533,0.8300000000000014,0.2568221136659674,0.07365954335990342,0.333333333333333,0.2209786300797105,0.13577426698089734,1.2366666666666668,0.10979051238347493,0.025445866667116526,0.06333333333333334,0.4017768421123662,0.1601002123200538,1.619999999999996,0.098827291555589,0.04232318346545841,0.11666666666666667,0.36277014398964347,0.0,0.0,0.0,0.15928630973183308,0.3366666666666663,0.4731276526688117,0.201476704589447,1.8499999999999939,0.10890632680510684,0.10959414712483803,0.2766666666666664,0.39612342334278844
740000,0.638305231606696,1.040000000000002,0.6137550303910527,1.5284464952712542,2.7566666666666766,0.5544545932060152,0.38142826579080846,2.803333333333344,0.13606240159006197,0.041761122537560716,0.9033333333333352,0.04623002494932911,0.08487647251624278,2.059999999999994,0.04120217112438982,0.10827100645208586,0.8866666666666684,0.12211015765272817,0.07295513070143524,3.470000000000026,0.021024533343352938,0.10810167225701643,0.506666666666666,0.21335856366516429,0.0,0.333333333333333,0.0,0.2881817891679104,1.6999999999999955,0.16951869951053597,0.08188465681897793,0.36333333333333295,0.22537061509810463,0.07757986585588918,1.6233333333333295,0.04779047177980864,0.0,0.0,0.0,0.0,0.0,0.0,0.04631452524753822,0.18666666666666656,0.24811352811181203,0.20553038247751348,1.2999999999999994,0.158100294213472,0.09765865417333261,0.2866666666666664,0.3406697238604629
750000,0.7963895442548393,1.0600000000000016,0.7513108908064511,1.547702279130436,2.46666666666667,0.6274468699177435,1.3808384965819076,3.6700000000000315,0.37625027154820045,0.33467283404893006,0.7266666666666675,0.46055894593889407,0.6651720436166552,2.073333333333328,0.32082252907555797,0.10559544474225248,1.1233333333333346,0.09400187959250951,0.012829619732492263,3.5000000000000266,0.0036656056378549045,0.028665277255150005,0.333333333333333,0.0859958317654501,0.03896039609042827,0.4466666666666661,0.08722476736663057,0.454543250386861,1.536666666666664,0.2957982106639014,0.032412555250417786,0.25333333333333313,0.12794429704112295,0.06391627758432249,1.8766666666666605,0.03405840723853785,0.0,0.0,0.0,0.0,0.0,0.0,0.07374549469943922,0.3633333333333329,0.20296925146634673,0.1269688760191702,1.2233333333333336,0.10378927195027535,0.0,0.0,0.0
760000,0.6150245933563818,0.8433333333333346,0.7292781739403726,1.1745334986765654,1.776666666666662,0.661088273176305,1.560499787029047,3.5733333333333626,0.4367070299521551,0.7552770266642532,1.086666666666668,0.6950402085867352,0.6708746806143286,1.1900000000000008,0.5637602358103598,0.9347394241724608,1.9733333333333267,0.47368551900631617,0.11443777264320923,3.673333333333364,0.031153658614303522,0.03404747713506064,0.12666666666666668,0.26879587211889977,0.336455224425272,0.8300000000000013,0.40536774027141137,0.355158812145767,1.1433333333333342,0.3106345295735569,0.06561963466214397,0.3299999999999996,0.19884737776407288,0.0712380996165492,2.1666666666666625,0.03287912289994585,0.0,0.0,0.0,0.0,0.0,0.0,0.20024758386936364,0.6266666666666668,0.31954401681281425,0.06748772303112412,1.526666666666664,0.044205932116456924,0.0,0.0,0.0
770000,1.1844791419245286,1.6099999999999968,0.7357013303879074,0.9470398272849316,1.236666666666667,0.7658003994217774,1.4439634922761198,3.0733333333333515,0.4698362773132683,0.9300410137340009,1.3699999999999986,0.6788620538204394,0.7507831253493057,1.2999999999999994,0.5775254810379278,0.9598134691413811,1.5966666666666636,0.6011357844309287,0.7450168725546749,4.2133333333333765,0.17682362481519,0.033795092667654986,0.07,0.4827870381093569,0.3154850878552361,1.096666666666668,0.28767637190447026,0.23603459517157785,1.1233333333333348,0.21011981766015803,0.01685097857277314,0.23666666666666647,0.071201317913126,0.026547431431786377,2.2433333333333314,0.01183392188638324,0.0,0.0,0.0,0.0,0.0,0.0,0.15653640367355182,0.8333333333333348,0.18784368440826185,0.006207052004103416,1.6666666666666623,0.0037242312024620594,0.0,0.0,0.0
780000,0.8024606879065469,1.2566666666666662,0.6385628816232471,1.553257187793386,1.7699999999999951,0.8775464337815765,1.3153166741973228,2.6966666666666748,0.48775649228577955,0.6827947834807663,1.0166666666666684,0.671601426374523,1.0747896270464734,1.7166666666666621,0.6260910448814425,0.5401702241888936,0.9433333333333352,0.5726186122143737,0.9973600628963855,3.6233333333333633,0.27526036694472233,0.07190702248296765,0.1666666666666666,0.4314421348978061,0.4468958898806884,1.58333333333333,0.2822500357141196,0.17579032269250588,1.4033333333333318,0.12526626320131073,0.0007178197851467833,0.1666666666666666,0.004306918710880701,0.0581127193693605,2.6766666666666743,0.021710854060782193,0.0,0.0,0.0,0.0,0.0,0.0,0.05902396959177413,0.8833333333333352,0.06681958821710265,0.0,1.6666666666666623,0.0,0.0,0.0,0.0
790000,0.11287790950775302,1.0000000000000024,0.11287790950775274,0.6509920652251195,0.8133333333333345,0.800400080194818,1.5448814431139597,2.656666666666675,0.5815112081984773,1.1147235041498589,1.5899999999999972,0.7010839648741263,0.8705488387173024,1.0900000000000012,0.798668659373671,1.2956616631890225,1.789999999999995,0.7238333313905174,0.6774384561820305,2.7233333333333425,0.2487534110827521,0.12315692252244329,0.2833333333333331,0.43467149125568255,0.084550742660357,1.4999999999999973,0.056367161773571435,0.2978020034431241,1.6533333333333293,0.18012217950189,0.024041188438576173,0.15999999999999995,0.15025742774110112,0.22584610068272498,2.4900000000000033,0.09070124525410629,0.0,0.0,0.0,0.0,0.0,0.0,0.08620884398754323,1.0000000000000024,0.08620884398754303,0.0,1.6666666666666623,0.0,0.011043862541312758,0.05,0.22087725082625514
800000,4.958632750749823e-05,1.0000000000000024,4.958632750749811e-05,0.09975617562895453,0.29666666666666636,0.3362567717829931,0.7016969042024715,1.5399999999999974,0.45564734039121607,0.8547216482146444,1.6833333333333294,0.5077554345829582,1.207671001151519,1.466666666666665,0.823412046239673,1.261259912903598,1.7333333333333292,0.7276499497520775,1.2650552139683957,3.0033333333333494,0.42121705237571216,0.3478041074949802,0.8600000000000014,0.40442338080811585,0.12386837296082992,1.4333333333333313,0.08641979508895123,0.3192191269466267,1.24,0.2574347797956667,0.0,0.0,0.0,0.26205756872880837,1.653333333333329,0.1585025617311345,0.0,0.0,0.0,0.0,0.0,0.0,0.020891068674919522,1.0000000000000024,0.02089106867491947,0.00895526890116627,1.6899999999999955,0.005298975681163488,0.01398210353674752,0.043333333333333335,0.3226639277710966
810000,0.0790583797872384,1.1766666666666672,0.06718842474836122,0.0511898385684545,0.2866666666666664,0.17856920430856238,0.1422650320162408,1.106666666666668,0.1285527397737114,0.1669462910794406,1.9999999999999922,0.08347314553972061,0.24526582533949318,0.9866666666666688,0.24858022838462093,0.8078441018825525,1.3333333333333328,0.6058830764119146,1.1225735506574124,2.31,0.48596257604216986,0.2711042227148736,0.8366666666666681,0.32402895145203964,0.09144454371119208,0.49666666666666603,0.18411653096213193,0.1358331553490269,1.1666666666666674,0.11642841887059441,0.0,0.0,0.0,0.3518598241075246,1.7599999999999951,0.1999203546065486,0.02782232687667553,0.1,0.2782232687667553,0.0,0.0,0.0,0.2100111176976388,0.7700000000000009,0.2727417112956345,0.022237338246403122,1.9033333333333267,0.011683365103189071,0.026873030548311954,0.08666666666666667,0.31007342940359944
820000,1.1123854642991924,2.690000000000009,0.4135261949067616,0.36270754555512363,1.0166666666666688,0.35676152021815366,0.11978568966698108,1.4533333333333314,0.08242134610113389,0.04765339479930664,2.0633333333333272,0.02309534481388051,0.1458887730590878,1.6433333333333293,0.08877612965056074,0.035636583359006754,0.6733333333333338,0.052925618850009994,0.21003973213508215,2.1666666666666625,0.09694141483157656,0.14271884082449124,0.4699999999999994,0.3036571081372158,0.0,0.333333333333333,0.0,0.04744833399209963,1.24,0.0382647854774997,0.046779237528386995,0.11333333333333334,0.41275797819164994,0.19099280615248387,1.8899999999999937,0.10105439478967435,0.014483091053542412,0.03666666666666667,0.3949933923693385,0.0,0.0,0.0,0.17326290654345397,0.35666666666666624,0.4857838501218341,0.24046465033719827,1.9266666666666596,0.12480864204352897,0.10334904693788324,0.3699999999999996,0.2793217484807658
830000,1.284506419490577,2.443333333333336,0.5257188620015999,1.3353735079150464,2.1966666666666645,0.6079090324347713,0.10996183536243709,1.5099999999999971,0.07282240752479291,0.16325572400402794,2.450000000000003,0.06663498938939907,0.0770988032650936,1.6133333333333295,0.04778851442051267,0.045719623011621864,0.6666666666666671,0.06857943451743276,0.015537950788377915,2.1666666666666625,0.007171361902328283,0.06402209163821296,0.2566666666666665,0.24943672066836234,0.01570781179247934,0.2999999999999997,0.05235937264159785,0.1896303509879662,1.4366666666666645,0.1319932837503247,0.035503105411856056,0.08666666666666667,0.40965121629064677,0.13814534671024334,1.8233333333333275,0.07576527241878087,0.0,0.0,0.0,0.016185703779255815,0.01,1.6185703779255816,0.09491031052519788,0.19666666666666655,0.4825947992806675,0.26666163978168317,1.6066666666666631,0.16597197496785296,0.02654761981177369,0.06666666666666667,0.3982142971766054
