Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
840000,0,0,0,0,0,0,61.01903198101409,97.73450132815212,0.6243346121564315,58.20789969795436,147.67666009301584,0.3941577474821779,49.997949377913244,193.24389895122607,0.25872976921528845,52.54052470059988,139.46856798526264,0.37671946775958676,7.6319113639263945,98.53725959216543,0.07745203586454517,8.159180837577575,31.055262078397224,0.2627310250024679,13.27577381715355,41.3531029535793,0.3210345262858798,11.725473543736339,126.08366864024778,0.09299756003445948,0.5081009883406007,1.4212444955499777,0.35750427877223284,0,0,0,0,0,0,0.0,0.0,0.0,12.984715626230082,44.91825861250355,0.2890743325168805,0.7092024865595022,2.531404733567369,0.28016163403473704,0.3230905448541096,0.8450259263498725,0.38234394327960297
850000,0,0,0,0,0,0,55.829140537301264,86.89096541437156,0.6425195101822088,69.36956515355776,155.6206459462951,0.4457606812498214,51.75579873953509,192.75051027305284,0.26851186368439267,50.75300537634657,109.42347754162874,0.46382190108186105,49.99172909353828,159.2690066443475,0.3138823437580126,8.178803642387333,35.388554461429365,0.2311143748835958,17.184343994570636,38.285365345747,0.448848896683693,7.453838267894371,127.41086515225035,0.058502375437034855,1.0864803618674364,7.39047137685988,0.14701096945849595,0,0,0,0,0,0,0.5394758842770545,1.6108023047038253,0.3349112940189434,13.65331230219291,67.50216085934552,0.2022648183165923,0.0,0.0,0.0,0.12044907346201054,1.3520414821597961,0.08908681800916432
860000,0,0,0,0,0,0,52.46637016750614,95.59432976622175,0.5488439564963102,58.251405350455315,117.7339441845013,0.4947715440431463,74.17982195867827,245.3786359448749,0.3023075813957292,33.28674304709085,77.77103658043485,0.4280095072754234,55.17095610960142,142.56777620499744,0.38698054762579304,5.849053463162968,52.90227784285089,0.11056335760320002,13.290682366779556,49.0838017253167,0.27077532504831264,5.596443826926831,130.5076570135899,0.04288211094268643,0.7466608386515773,6.253475780419899,0.11939933324590914,0,0,0,0,0,0,0.0,0.0,0.0,9.076389908418683,80.35377374014541,0.11295536582725602,0.0,0.0,0.0,0.0,0.0,0.0
870000,0,0,0,0,0,0,38.633994398930774,72.7658331056311,0.5309359179994192,63.10784671136479,111.41949389086885,0.5663986121959639,61.493510454365364,232.2216045269194,0.26480529483740156,52.20126439086071,87.16785499078927,0.5988591137911635,45.45702059040366,108.40616848814501,0.4193213469709033,3.8623514855163172,56.693908678004,0.06812639268625388,7.397335804062612,59.88223810488639,0.1235313849009092,7.674938025732372,135.81644306160058,0.05650963795489288,0.8056036329744756,5.542853532644911,0.14534095628358804,0,0,0,0,0,0,0.0,0.0,0.0,6.772115049477207,94.82743484861908,0.07141514541955181,0.0,0.0,0.0,0.0,0.0,0.0
880000,0,0,0,0,0,0,17.68203063348536,48.795911612011295,0.36236705185630474,31.327360257472797,72.10694851438308,0.4344568852643094,62.914996096021405,212.15713161453712,0.2965490512490999,58.489316120365615,94.09182645105045,0.6216195213384832,43.13465855078045,102.94031125344863,0.4190259192492522,5.025501638381455,28.888615886881137,0.17396131604434636,11.810738736888597,58.53243355744018,0.201781098428075,10.502855891688023,126.30486805891486,0.08315479880624213,0.0639196819911106,0.2842488991099955,0.22487222357324124,0,0,0,0,0,0,0.0,0.0,0.0,1.8629000731912309,99.81835247223069,0.01866290143097169,0.25662547223593657,1.0423431255865636,0.24620057055734337,0.0,0.0,0.0
890000,0,0,0,0,0,0,1.2562263954254795,28.5356208257376,0.0440230967147009,7.74080889175992,76.18078741350078,0.10161103809210682,15.932502770251897,197.8488599475104,0.08052865593705627,33.71547480067244,60.33746558227717,0.5587817531828124,56.38564717729846,120.55251789858143,0.46772683109559476,5.392614708373209,38.45796989941046,0.14022099248811037,10.58225618301988,39.880588901819806,0.26534854360029264,5.306085161870798,127.18966573358325,0.041717895327951754,0.24507384854688335,1.8476178442149709,0.13264314875190658,0,0,0,0,0,0,0.0,0.0,0.0,9.721378936740818,89.4621984032366,0.10866465513091074,0.8927248707793116,3.4248416983558525,0.26066164494781696,0.0,0.0,0.0
900000,0,0,0,0,0,0,3.4408988596532017,50.222692653298175,0.06851283111016618,4.819908148605095,81.4767779823538,0.059156833001533134,8.400452959239573,242.91169255400803,0.034582332661371784,4.882280076944246,43.27482162663313,0.11282033971318527,10.744454679329456,116.45312497255914,0.09226420228620971,4.618748622256967,43.51347767961461,0.1061452420848628,1.022910364952994,30.677376078322904,0.03334412833553251,3.979093501898417,130.5076570135899,0.030489349000297122,2.045039932370394,9.522338120184845,0.21476237312298843,0,0,0,0,0,0,0.0,0.0,0.0,12.595716696688102,55.39918562208763,0.22736284938575335,3.7223560394675705,16.826396170183113,0.22122122894406224,1.9923484494651693,7.60523333714885,0.2619707195219453
910000,0,0,0,0,0,0,11.380081674577434,87.03364351850024,0.13075497261192376,3.2428921615406927,83.51369743191265,0.03883066205019326,12.16200773179359,269.0612924971958,0.045201625320819214,0.7918621364921051,43.27482162663313,0.018298449461540016,7.692205165705272,134.67264908821377,0.05711779799227604,2.3523738994001335,48.20787776123275,0.04879646250040565,0.0,30.677376078322904,0.0,4.843558385990182,132.05605294425965,0.036678049040543635,2.1391098770502515,9.948711468849838,0.215013761706525,0,0,0,0,0,0,0.0,0.0,0.0,9.883622995108595,30.319824563439965,0.32597889788011486,1.8824490185528175,21.144674833327457,0.08902709705356976,2.0905947276012675,7.267222966608902,0.2876744992147668
920000,0,0,0,0,0,0,49.87704826508922,115.14123003185249,0.4331814785311162,21.41892322731505,73.1254082391625,0.29290671659928036,41.61132057016535,253.2728547956482,0.16429443496319104,12.593726422432118,64.41766304993116,0.19550113782722167,1.366071898268998,136.6464308674097,0.00999712827914635,3.461548623041711,52.36061629497187,0.06610977616346582,0.6962982188648751,32.51801864302228,0.021412688962040644,8.125211623705448,138.91323492294012,0.05849127067131349,0.7087366325510407,3.8373601379849402,0.18469380174549105,0,0,0,0,0,0,0.0,0.0,0.0,8.517440422481535,31.193235147571993,0.2730540895225006,0.6415206083400622,4.467184823942416,0.14360735756930296,0.0,0.0,0.0
930000,0,0,0,0,0,0,43.900239818166405,104.72572843045802,0.41919249907455053,45.31194321273615,103.8828919275011,0.43618292070997533,51.638240765989615,205.57861590555936,0.2511848838874938,44.75434139555903,101.63400964883493,0.44034808377819484,10.754367238041729,154.71412561543386,0.0695112175133471,5.917925183579534,42.610708433149576,0.13888352015700364,9.636430193725433,33.990532694781784,0.28350335901634205,8.40989711860818,133.60444887492946,0.06294623561885203,0.4198913831789935,1.5633689451049753,0.26858112059453704,0,0,0,0,0,0,0.47187261660367313,1.6108023047038253,0.2929426008553143,2.284360958087317,34.56210454350974,0.06609438251109875,0.5437803441175527,5.062809467134738,0.10740683560136058,0.0,0.0,0.0
940000,0,0,0,0,0,0,33.706987558661815,85.74954058134205,0.39308650903718084,50.71145635401141,105.10504359723643,0.48248356709063567,47.098512610784006,177.7843870351284,0.2649192845121873,57.439463489549865,110.04168927915205,0.521979114150441,53.16877742327981,207.3989161832018,0.2563599579098774,7.488739814096994,37.374646803652425,0.2003695139498993,12.948413605223422,39.51246038887992,0.32770456402323966,5.1727927921634995,128.84866137358654,0.04014626723335056,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0957796780769606,37.43188217708634,0.055989161008843887,0.23850233845488966,0.7445308039904026,0.3203391144820438,0.0,0.0,0.0
