Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,0.8731126290459486,1.62333333333333,0.5378517222048975,1.6591415356775434,3.020000000000016,0.5493846144627598,0.9882823926314525,3.3933333333333584,0.29124235539237087,0.21884016389379637,1.3866666666666654,0.15781742588494946,0.3864681238152322,2.4800000000000035,0.15583392089323858,0.05718765495439673,1.1500000000000012,0.04972839561251884,0.0438250464590454,1.6666666666666623,0.02629502787542731,0.27492015838409917,1.7233333333333287,0.1595281383273307,0.047664661621667534,1.1666666666666674,0.04085542424714358,0.37696073951975995,2.0733333333333275,0.18181386150470788,0.0,0.0,0.0,0.08298305096542506,3.0966666666666844,0.026797540677747443,0.0,0.0,0.0,0.04026513025025212,0.4933333333333327,0.08161850726402468,0.14217198396113984,0.760000000000001,0.18706839994886795,0.011838099347520477,0.03666666666666667,0.32285725493237666,0.0,0.0,0.0
650000,0.4682238741871869,0.6800000000000004,0.6885645208635098,1.6267902508621905,2.6066666666666727,0.6240883315328082,1.579081758888661,3.810000000000035,0.4144571545639492,0.5867792741010194,1.3166666666666662,0.4456551448868503,1.0670417907145702,2.653333333333341,0.402151428661269,0.5751326388204226,1.859999999999994,0.30921109614001313,0.02359527381857594,1.6899999999999955,0.013961700484364499,0.32579321839367154,1.4866666666666646,0.21914342044417398,0.24786586181940515,1.2000000000000004,0.2065548848495042,0.30559870139999384,1.1466666666666676,0.26651049540697114,0.0,0.0,0.0,0.05675713364418065,3.396666666666691,0.01670965661752117,0.0,0.0,0.0,0.020333128449087464,0.49999999999999933,0.040666256898174984,0.27659392677135874,1.1966666666666672,0.2311369861599097,0.013416361780236372,0.06666666666666667,0.2012454267035456,0.0,0.0,0.0
660000,0.33852009647727904,0.5666666666666665,0.5973884055481397,0.8236387742591956,1.1233333333333348,0.7332095913286598,1.8814933368215097,3.9100000000000366,0.4812003418980798,0.857725042799703,1.876666666666661,0.4570470920779959,0.7160278731217898,1.3633333333333328,0.5252038189157384,1.5111925084754128,2.6200000000000068,0.57679103376924,0.5960904035192681,2.5266666666666717,0.23591968477015843,0.2899946707742814,1.1366666666666676,0.25512727634100985,0.3895282146999793,1.0766666666666682,0.36179091148604836,0.08725590019099569,0.8366666666666681,0.10428992054700661,0.011718795685163715,0.05666666666666667,0.20680227679700672,0.043074907236026416,3.5000000000000266,0.012307116353150311,0.0,0.0,0.0,0.013570734125196295,0.49999999999999933,0.027141468250392625,0.1092254109309739,1.1666666666666674,0.09362178079797757,0.006255087942992557,0.030000000000000002,0.2085029314330852,0.0,0.0,0.0
670000,0.10291777517319195,0.2566666666666665,0.4009783448306183,0.3189006097153659,0.3466666666666663,0.9199056049481718,1.4053923405900317,2.606666666666673,0.5391530718376067,1.1249385743788944,2.0299999999999936,0.5541569331915753,0.8699736552730462,1.7033333333333291,0.5107477428217505,1.2967439038808874,2.223333333333331,0.5832431351788105,1.1051981756172475,2.6566666666666747,0.4160093509224257,0.17604205471571488,0.7733333333333344,0.22764058799445858,0.39359870362060717,1.4433333333333314,0.2727011803376035,0.1313150644965101,1.2466666666666666,0.1053329394357033,0.0,0.0,0.0,0.018643493523876606,3.5333333333333607,0.005276460431285791,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0008936940581965487,1.1666666666666674,0.0007660234784541842,0.0057084887037771965,0.023333333333333334,0.24464951587616554,0.0,0.0,0.0
680000,0.08951376981963982,0.333333333333333,0.26854130945891974,0.08799562631163357,0.08,1.0999453288954197,0.4748656580039168,0.8100000000000013,0.5862538987702667,1.1580528431214545,1.9933333333333265,0.5809629647766514,1.2631269926631803,2.420000000000003,0.5219533027533796,0.8276866879782148,1.3499999999999985,0.6131012503542338,1.1856438472568054,2.940000000000014,0.403280220155374,0.131203950780952,0.5566666666666663,0.2356957199657822,0.317034161578725,1.5766666666666633,0.20107874941568224,0.036514396198155476,1.1666666666666674,0.031298053884133245,0.0,0.0,0.0,0.21082947650549388,3.8833333333333693,0.0542908523190108,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.03148234477501455,1.2566666666666666,0.02505226374669593,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.0007931896306876064,0.333333333333333,0.002379568892062822,0.10078406597219652,0.22333333333333316,0.45127193718894,0.05191321097484618,0.23333333333333314,0.2224851898921981,0.34431355360359617,0.5699999999999998,0.6040588659712215,1.3204250708490293,2.5233333333333383,0.5232860254355456,1.0781055374094581,1.8633333333333282,0.5785897338512314,0.9919460978032915,2.606666666666673,0.3805419812544587,0.31796857371339476,1.0933333333333346,0.29082491498176316,0.1686015555947179,1.6299999999999961,0.1034365371746738,0.16689030247502873,0.9100000000000018,0.18339593678574548,0.0,0.0,0.0,0.4487521853734362,3.026666666666683,0.14826614054188342,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.03885158447029923,1.3333333333333324,0.029138688352724446,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.02384854403314992,0.37999999999999956,0.06275932640302617,0.19093883104193451,0.780000000000001,0.24479337313068494,0.01669524116586191,0.26666666666666644,0.06260715437198222,0.00574421925029871,0.1666666666666666,0.03446531550179227,0.38156044160017505,1.076666666666668,0.3543905030342179,1.2758614299133673,2.520000000000005,0.5062942182195892,0.7985349422937263,2.183333333333331,0.36574119494369184,0.22108801472853157,1.7666666666666615,0.12514415928030126,0.2834681093665014,1.1133333333333348,0.25461207428128835,0.11510332928264302,0.5299999999999995,0.21717609298611912,0.0,0.0,0.0,0.45826899724079695,1.9633333333333263,0.23341375071687534,0.007860924344610058,0.02666666666666667,0.29478466292287714,0.007356979203015051,0.49999999999999933,0.014713958406030122,0.254607947994471,1.5899999999999967,0.16013078490218335,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.5164936146795254,1.1800000000000006,0.43770645311824163,0.27724786454048383,1.489999999999998,0.18607239230904982,0.28147198493336917,1.1433333333333344,0.24618540956271331,0.0013665943643751284,0.1666666666666666,0.008199566186250774,0.20983355822590105,1.6599999999999957,0.1264057579674106,0.47168526041151776,1.7133333333333287,0.27530268117403833,0.5139834411902452,2.636666666666674,0.19493682978138197,0.13268965026194973,2.2133333333333307,0.05995014319064001,0.016009740125291275,0.19333333333333322,0.08280900064805836,0.030907158638717267,0.5033333333333326,0.06140495093784896,0.0,0.0,0.0,0.2929636755762801,1.6366666666666627,0.17900020910974387,0.060138774338179414,0.16666666666666657,0.36083264602907666,0.05589971420955196,0.27999999999999975,0.19964183646268577,0.33877408665720155,1.2799999999999996,0.2646672552009388,0.06343020319467244,0.2633333333333331,0.2408741893468576,0.0022803916302063408,0.006666666666666667,0.3420587445309511
720000,0.9827846025265433,1.8299999999999947,0.5370407664079487,0.8362594138481254,2.3400000000000003,0.35737581788381423,0.2853906724433485,1.986666666666659,0.1436530230419545,0.0014592077541408142,0.1666666666666666,0.008755246524844888,0.08457062548787464,1.8166666666666609,0.0465526378832339,0.04739773135797322,1.819999999999994,0.026042709537348007,0.0703429261894343,2.666666666666674,0.02637859732103779,0.1638426081373311,2.136666666666662,0.0766814078645857,0.0,0.1666666666666666,0.0,0.1510444730901505,0.9100000000000018,0.16598293746170353,0.042216156184908496,0.1433333333333333,0.2945313222202919,0.10839472079410782,1.8199999999999943,0.059557538897861625,0.0,0.0,0.0,0.00412651517706475,0.1666666666666666,0.024759091062388508,0.3352292595438043,0.9966666666666691,0.3363504276359232,0.07528648964017794,0.25666666666666643,0.29332398561108314,0.04018403567350914,0.13,0.309107966719301
730000,1.0077423448472815,1.8399999999999945,0.5476860569822198,1.4829041982433113,2.780000000000011,0.5334187763465128,1.034972470564012,2.736666666666676,0.3781872608638277,0.07074243441111559,0.21999999999999983,0.32155652005052565,0.3618234426112343,1.8233333333333277,0.19844064494217664,0.049908963604260476,1.873333333333327,0.0266417955182886,0.0025416351435343467,2.666666666666674,0.0009531131788253774,0.2785278959779038,1.6566666666666625,0.16812549052992223,0.0044496014415888185,0.17666666666666658,0.025186423254276342,0.3540901687841394,1.2233333333333336,0.2894470044556997,0.02209657280345069,0.1666666666666666,0.1325794368207042,0.13547278097137225,2.0799999999999943,0.0651311446977753,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.029524640725031026,0.49999999999999933,0.05904928145006213,0.01792354254832411,0.05,0.3584708509664822,0.01973067508121647,0.06666666666666667,0.2959601262182471
740000,0.9913510033992428,1.7933333333333288,0.5527979572858245,1.609873974403604,2.700000000000009,0.5962496201494809,1.3508748636034114,3.003333333333349,0.44979185247616127,0.5412245404603235,0.9666666666666689,0.5598874556486093,0.43739848600526493,1.1033333333333346,0.39643367311655386,0.6132870342380262,2.32,0.26434785958535617,0.06815624436482019,2.866666666666679,0.023775434080751126,0.22691083794660577,0.9433333333333355,0.24054152432502324,0.16683242971243384,0.4799999999999994,0.34756756190090426,0.2380452728990675,0.8533333333333349,0.2789593041785942,0.0,0.1666666666666666,0.0,0.13428492924946478,2.3900000000000015,0.05618616286588481,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.04427078479548885,0.5699999999999997,0.07766804350085767,0.02084735606446469,0.12333333333333334,0.1690326167389029,0.0,0.0,0.0
750000,1.1097301795301406,1.9333333333333271,0.5739983687224883,1.5041876312834943,2.4600000000000035,0.6114583867006066,1.3931858692065546,3.0300000000000167,0.4597973165698175,0.8446135829111265,1.4266666666666654,0.592018866526491,0.5859540668286342,1.0466666666666686,0.5598287262693946,0.8020706195040195,2.069999999999994,0.38747372922899603,0.4533577355629111,3.690000000000031,0.12286117494929737,0.17383208450451082,0.6833333333333338,0.2543884163480644,0.31631301639695925,0.6033333333333334,0.5242757177850152,0.18575088404857584,0.9633333333333357,0.19282098690163535,0.0,0.1666666666666666,0.0,0.0547586744137707,2.666666666666674,0.020534502905163954,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.13383894921087655,0.6433333333333335,0.20803981742623293,0.009006566818640302,0.043333333333333335,0.20784384966093003,0.0,0.0,0.0
760000,0.88572707869576,1.5266666666666642,0.5801705755649093,1.617413784738509,2.2666666666666657,0.7135649050316955,1.4908328679815888,3.1333333333333524,0.4757977238239084,0.9603892594703652,1.6299999999999968,0.5891958647057467,0.941193736455341,1.5466666666666644,0.6085304330530231,0.7221318645319407,1.726666666666662,0.4182230875667622,0.9089229661323196,3.663333333333364,0.24811363952656376,0.08049160341950978,0.26999999999999974,0.29811704970188835,0.09128643134630281,0.33999999999999964,0.26848950395971444,0.18214200634986377,0.9133333333333353,0.19942555439766063,0.005644743703568546,0.10666666666666667,0.05291947222095512,0.012873313227752656,2.7600000000000096,0.004664243923098772,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07717539863750836,0.6666666666666671,0.11576309795626247,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.16320897765622822,0.9633333333333356,0.16942108407220882,1.0551543804552397,1.3066666666666662,0.8075161074912551,1.1239817760836814,2.6866666666666754,0.4183554997830066,0.8943050760678831,1.4866666666666646,0.6015504995972316,1.1127495636527438,1.843333333333328,0.6036616077682172,1.0368455281970868,1.6533333333333298,0.6271243114095296,0.8579079716906495,2.706666666666676,0.3169610732847216,0.10733548101514953,0.35666666666666624,0.3009406009770551,0.06373384331455863,0.1533333333333333,0.4156554998775564,0.03964017684362467,0.13333333333333333,0.29730132632718503,0.0,0.0,0.0,0.1812163897972982,3.0600000000000165,0.059221042417417394,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.001323319253324486,0.6666666666666671,0.0019849788799867277,0.0,0.0,0.0,0.0,0.0,0.0
