Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
420000,0,0,0,0,0,0,0.9228285543602806,2.7700000000000102,0.33315110265713976,0.7956485518430972,2.836666666666679,0.2804871510610201,1.306696447936351,3.9333333333333704,0.3322109613397471,0.6761023912050897,1.2833333333333332,0.5268330321078621,1.0696406268337169,2.5466666666666726,0.4200159529451758,0.022676960831992905,1.3799999999999986,0.016432580313038354,0.05925654894654447,0.9200000000000019,0.06440929233320038,0.26006895423736526,3.7366666666666988,0.06959918489849144,0.01838515757277251,0.0033333333333333335,5.515547271831752,0,0,0,0,0,0,0.001542011147655256,0.06333333333333334,0.024347544436661935,0.0011757366265599165,1.1666666666666674,0.0010077742513370706,0.0,0.0,0.0,0.0,0.0,0.0
430000,0,0,0,0,0,0,0.8196867704106685,2.1933333333333302,0.37371737252766096,0.7880384426033528,2.626666666666674,0.3000146355088898,0.903178364832856,3.6266666666666967,0.24903815206788102,1.3038885501323287,2.2999999999999994,0.5669080652749257,0.6559237260460647,1.6966666666666628,0.3865955163336343,0.1203367357199573,1.0433333333333354,0.11533872433222721,0.25310898847725666,1.4299999999999984,0.17699929264143843,0.4250408617258298,3.1466666666666856,0.13507654503998748,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.07777583693539283,1.316666666666666,0.059070255900298387,0.008592749910804498,0.06666666666666667,0.12889124866206747,0.0,0.0,0.0
440000,0,0,0,0,0,0,0.12785827591230392,1.0633333333333352,0.12024289270749564,0.3101759480209418,2.956666666666681,0.10490731049186254,0.22933280772648737,3.343333333333357,0.06859406013753312,0.8216539075153015,1.753333333333329,0.46862390162469786,0.8621729956954527,1.766666666666662,0.4880224503936538,0.06892470286071588,0.9466666666666689,0.07280778471202365,0.4300753342981569,1.2866666666666664,0.3342554411643707,0.4399280578613019,3.2200000000000206,0.1366236204538196,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.1470678140662085,1.2699999999999998,0.1158014283985894,0.010565207764988824,0.08333333333333334,0.12678249317986587,0.0,0.0,0.0
450000,0,0,0,0,0,0,0.08706317462414295,1.2333333333333334,0.07059176320876455,0.00536851020138335,3.000000000000015,0.0017895034004611076,0.17247659480297528,3.7000000000000313,0.04661529589269563,0.14439642910220743,1.1666666666666674,0.123768367801892,0.3358994965431833,2.0099999999999922,0.16711417738466894,0.053521102630591226,0.7166666666666675,0.07468060832175512,0.0863243005230443,1.050000000000002,0.08221361954575632,0.28832826856544297,3.3133333333333557,0.08702060419480112,0.012902425851457509,0.030000000000000002,0.4300808617152503,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.23964452248971393,1.016666666666669,0.2357159237603738,0.11504705584748325,0.38333333333333286,0.3001227543847393,0.028222887383391078,0.09333333333333334,0.30238807910776155
460000,0,0,0,0,0,0,0.18032422779540971,1.7933333333333277,0.10055254338034031,0.013796966541729593,3.000000000000015,0.004598988847243174,0.10179338926248341,4.0266666666667055,0.025279815214192657,0.030054865963188442,1.1666666666666674,0.025761313682732934,0.1854836583250082,2.236666666666664,0.08292861027943745,0.0661445975436793,0.5233333333333328,0.12639095072040643,0.013262933543016268,1.0000000000000024,0.013262933543016235,0.25742659877704377,3.9300000000000366,0.06550295134275862,0.011979471362062753,0.030000000000000002,0.39931571206875843,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.2005893397308457,0.7366666666666676,0.27229322135408884,0.10391503609837288,0.343333333333333,0.3026651536845815,0.026205766458706422,0.07333333333333333,0.35735136080054214
470000,0,0,0,0,0,0,0.7817330402546646,1.8099999999999943,0.4318967073230205,0.4471218651456325,3.376666666666691,0.13241516243207185,0.6146740244314842,4.203333333333377,0.14623489875451495,0.07199345833437533,1.3066666666666664,0.055097034439572964,0.07601228945302313,2.333333333333333,0.03257669547986706,0.05833221220430803,0.7366666666666675,0.07918399846738639,0.12914754068469497,1.150000000000001,0.11230220929103901,0.27912206285022517,3.9800000000000377,0.07013117157040767,0.01385524030900718,0.07666666666666667,0.18072052576965886,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.1731917616506361,0.7633333333333343,0.22688877072135705,0.002893412115263982,0.0033333333333333335,0.8680236345791946,0.0,0.0,0.0
480000,0,0,0,0,0,0,1.0839286077798578,1.883333333333327,0.5755373138654131,0.7857094319532508,3.500000000000028,0.22448840912949844,0.8599607898546271,3.816666666666701,0.22531723751649416,1.0593517661010814,2.4666666666666694,0.42946693220314064,0.19974893105887823,2.886666666666679,0.0691970892813663,0.1004914947929909,0.5399999999999996,0.18609536072776106,0.2399862681230025,1.0966666666666682,0.21883246333404452,0.2824750480191887,3.4933333333333603,0.08086117786808775,0.0,0.16999999999999993,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.0654901837331417,0.8333333333333348,0.07858822047976989,0.0046805716143133,0.05333333333333334,0.08776071776837437,0.0,0.0,0.0
490000,0,0,0,0,0,0,1.1501589485701975,1.88666666666666,0.6096248844011669,0.9420591665424538,2.840000000000012,0.33171097413466544,1.1312598696069887,4.536666666666714,0.2493592658942638,1.0805421787643763,2.113333333333329,0.5112975609295167,0.7437203354537356,3.8366666666667015,0.19384543930158007,0.07018920555683382,0.3999999999999995,0.17547301389208475,0.24194805660943208,1.1733333333333342,0.20620573006485673,0.21731620978475902,3.6100000000000296,0.06019839606225962,0.0,0.1666666666666666,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.02207830766805806,0.8333333333333348,0.026493969201669625,0.0,0.0,0.0,0.005310575880150257,0.06333333333333334,0.08385119810763562
500000,0,0,0,0,0,0,0.8388475618379415,1.3999999999999981,0.5991768298842447,0.8361358075856398,3.2500000000000213,0.2572725561801952,1.18812965749785,4.043333333333372,0.2938490496697045,1.1777324521053594,2.0433333333333272,0.5763780352881058,1.1228822098742262,4.016666666666706,0.2795557368981449,0.023506956125164163,0.3999999999999995,0.05876739031291048,0.2682921983738176,1.3333333333333324,0.20121914878036337,0.2351225786248052,3.7233333333333656,0.06314840965751205,0.005622457875199518,0.2166666666666665,0.02594980557784395,0,0,0,0,0,0,0.004852988107489407,0.17666666666666658,0.027469744004657033,0.02798738293193212,0.8900000000000018,0.031446497676328164,0.006559174699568514,0.030000000000000002,0.21863915665228378,0.0013024841780358018,0.013333333333333334,0.09768631335268513
510000,0,0,0,0,0,0,0.7469510707433868,1.2300000000000002,0.6072772932873063,0.6884641026147943,3.100000000000018,0.22208519439186786,1.1024324926619942,3.47333333333336,0.3173989902097848,1.6058602410259875,2.496666666666671,0.6432016986752942,1.0028820892321497,3.5600000000000285,0.28170845203150047,0.033876816769280435,0.5499999999999996,0.061594212307782656,0.18849841552448449,1.493333333333331,0.1262266175387175,0.23424248421040197,3.5133333333333607,0.06667243383597728,0.004254914404895519,0.16333333333333327,0.026050496356503187,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.11727212361261394,1.0966666666666682,0.10693506712396393,0.0,0.0,0.0,0.0,0.0,0.0
520000,0,0,0,0,0,0,0.7066522720428501,0.9100000000000018,0.7765409582888447,0.6743506304416376,1.9899999999999936,0.33886966353851244,1.0536426976584363,1.9466666666666608,0.5412548104409792,1.2965700605446429,1.509999999999998,0.8586556692348639,1.1486064085933134,2.259999999999999,0.5082329241563336,0.06094967628634842,0.24999999999999978,0.2437987051453939,0.2452528406340107,1.1666666666666676,0.21021672054343757,0.3736518515729786,2.1933333333333302,0.17035798703935218,0.024059869373771095,0.08,0.3007483671721387,0,0,0,0,0,0,0.0,0.02,0.0,0.09240606245522416,0.6166666666666668,0.14984766884630943,0.003737014654622132,0.0033333333333333335,1.1211043963866396,0.0,0.0,0.0
530000,0,0,0,0,0,0,0.07910362873050292,0.49333333333333274,0.16034519337264125,0.25180514938945087,2.3800000000000012,0.105800482936744,0.3294039510177625,2.7166666666666757,0.12125298810469745,0.6982706646241501,1.1366666666666678,0.6143143677045303,1.0836117186783665,2.6100000000000074,0.4151769037081852,0.037645172586667996,0.3166666666666663,0.11887949237895169,0.22360618118779316,1.1100000000000014,0.2014470100790927,0.18229339403747877,2.520000000000004,0.07233864842757082,0.02191088465786576,0.06999999999999999,0.3130126379695109,0,0,0,0,0,0,0.0,0.0,0.0,0.19069899549286928,0.6666666666666669,0.28604849323930387,0.013618772924500734,0.05666666666666667,0.2403312869029541,0.003032752300733265,0.013333333333333334,0.22745642255499485
540000,0,0,0,0,0,0,0.07635652274031733,1.040000000000002,0.07341973340415113,0.007481279821653476,2.8333333333333446,0.0026404517017600397,0.10142628686784855,3.8300000000000347,0.026482059234424968,0.02970626284482854,0.6666666666666671,0.044559394267242786,0.3711943747028891,3.023333333333349,0.1227765296701942,0.06526713604095495,0.6633333333333337,0.0983926673984245,0.03725299145890328,1.3333333333333324,0.02793974359417748,0.07734702485773705,3.103333333333351,0.024923853337616524,0.02309823265759163,0.11000000000000001,0.20998393325083298,0,0,0,0,0,0,0.0,0.0,0.0,0.337042644189892,0.8400000000000014,0.4012412430832041,0.06425881866633616,0.2899999999999997,0.2215821333321939,0.02410971849102629,0.08666666666666667,0.2781890595118418
550000,0,0,0,0,0,0,0.15133921949069665,1.6799999999999955,0.09008286874446253,0.030260325044589295,2.7900000000000107,0.010845994639637698,0.10856956582140026,3.6133333333333626,0.03004692781035038,0.03171560868181796,0.6666666666666671,0.04757341302272691,0.08777315059073293,3.1666666666666856,0.02771783702865234,0.05499518931347094,0.8666666666666684,0.06345598766938942,0.04740823036204757,1.3333333333333324,0.0355561727715357,0.14161129429530334,3.390000000000024,0.04177324315495644,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.3612461713942495,1.2366666666666668,0.2921128070573446,0.045392306946046276,0.4633333333333327,0.09796900779722231,0.0,0.0,0.0
560000,0,0,0,0,0,0,0.4899888575146015,2.2599999999999985,0.21680922898876187,0.38362098379337173,1.9499999999999929,0.19672870963762726,0.7885042586078475,3.8533333333333686,0.20462913285670595,0.22570856346336626,1.0566666666666684,0.2136043187350466,0.002038273166783424,3.1666666666666856,0.0006436652105631826,0.03564010688857517,1.2033333333333338,0.029617817358926723,0.0852642409514116,1.383333333333332,0.06163680068776748,0.36928110656350766,3.273333333333355,0.11281500200514415,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.17763705406638725,1.4633333333333312,0.12139206428226937,0.038924364454528085,0.4299999999999995,0.0905217778012282,0.0,0.0,0.0
570000,0,0,0,0,0,0,1.1542170094644792,3.3100000000000223,0.34870604515542947,0.5046118028445883,1.2566666666666668,0.40154785372248397,1.2183620389059946,3.676666666666698,0.3313768011530329,1.1469917000866325,2.3666666666666676,0.48464438031829526,0.06374324783959653,3.3000000000000225,0.019316135708968514,0.11375281381540828,1.0933333333333348,0.10404220775799523,0.2681989555096001,1.2000000000000006,0.2234991295913333,0.413184328269671,2.8866666666666796,0.14313544859226413,0.01088851829172249,0.060000000000000005,0.18147530486204147,0,0,0,0,0,0,0.0,0.0,0.0,0.13525345702183492,1.6866666666666623,0.08018979665326202,0.011862452111225035,0.09666666666666666,0.12271502184025898,0.0,0.0,0.0
580000,0,0,0,0,0,0,1.5958652376949096,3.4400000000000257,0.4639143132834005,0.6746742924788725,1.5199999999999978,0.44386466610452197,0.9316617102923149,2.360000000000001,0.3947719111408112,1.7971323732684665,3.1500000000000195,0.5705182137360176,0.7452283049715807,3.986666666666705,0.18693017683233448,0.11397268123291338,1.0633333333333352,0.1071843397174732,0.2824880986254037,1.1533333333333342,0.24493187742087008,0.24360064795836375,2.9833333333333485,0.08165384847766341,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.07974797169006545,1.8333333333333273,0.043498893649126756,0.0,0.0,0.0,0.005088467179105674,0.016666666666666666,0.30530803074634044
590000,0,0,0,0,0,0,1.1634467941674318,2.143333333333329,0.5428212103425042,0.8716521749104763,2.6133333333333404,0.3335403730524773,0.7159126136547984,2.203333333333331,0.32492251754378176,1.362742529002069,2.473333333333337,0.5509740683296767,0.9829742558290778,4.343333333333377,0.22631794071275546,0.1035033106277072,1.2866666666666662,0.0804429875344875,0.46000282615792515,1.8633333333333273,0.24687092638171376,0.14770321277687118,3.1066666666666847,0.04754395261058057,0.020863026968219622,0.09333333333333334,0.22353243180235308,0,0,0,0,0,0,0.0,0.0,0.0,0.05092688835802242,1.9466666666666594,0.02616107278665545,0.0,0.0,0.0,0.0008631433074286661,0.013333333333333334,0.06473574805714995
600000,0,0,0,0,0,0,0.9438319221370894,1.9699999999999929,0.47910249854674763,0.940674317532565,2.9166666666666803,0.32251690886830653,0.7746765743460517,2.229999999999998,0.34738859836145847,0.8182983430231636,1.5099999999999978,0.5419194324656721,0.9394649800813283,4.410000000000047,0.21303060772819007,0.048889599491476914,0.7800000000000011,0.06267897370702159,0.36617605268271125,1.9699999999999926,0.18587616887447342,0.2333803782067268,3.5200000000000276,0.06630124380872869,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.11622505622353749,2.19333333333333,0.05299014721437888,0.0,0.0,0.0,0.0,0.0,0.0
610000,0,0,0,0,0,0,0.5889732382138607,1.263333333333333,0.466205729456882,0.9505285679694363,2.6566666666666743,0.35778992520806785,1.0065069358327885,2.7600000000000104,0.36467642602637124,0.6839916624930067,1.1800000000000006,0.5796539512652596,0.9243048987773348,3.716666666666699,0.24869190101632108,0.0690812631214711,0.6333333333333335,0.10907567861284907,0.13764143096003392,1.8433333333333273,0.07466985404703493,0.35395040639701736,3.18000000000002,0.11130515924434438,0.0,0.0,0.0,0,0,0,0,0,0,0.005404784412350349,0.01,0.540478441235035,0.05356060131605108,2.1666666666666625,0.02472027753048516,0.012346401816835911,0.04,0.30866004542089776,0.0,0.0,0.0
620000,0,0,0,0,0,0,0.20236785717923786,0.9033333333333352,0.22402345813199717,0.33795012152261483,2.9166666666666803,0.1158686130934674,0.2599582607371672,2.3199999999999994,0.11205097445567555,0.33540411425482974,0.5599999999999995,0.5989359183121965,0.7553640481451911,3.2966666666666895,0.22912964048893403,0.08720092805361845,0.6033333333333333,0.14453192495074882,0.37542196443852904,1.659999999999996,0.2261578099027289,0.31936389694770906,3.3300000000000227,0.09590507415847054,0.0,0.0,0.0,0,0,0,0,0,0,0.010759695598426775,0.02666666666666667,0.40348858494100404,0.28789407361500585,2.3233333333333333,0.12391423541535403,0.013947060007589652,0.060000000000000005,0.23245100012649417,0.0,0.0,0.0
630000,0,0,0,0,0,0,0.026939581926683855,0.9800000000000024,0.02748936931294264,0.03415965597301284,3.000000000000015,0.011386551991004223,0.16006203526734467,2.970000000000015,0.05389294116745585,0.02143584166593,0.49999999999999933,0.042871683331860054,0.3076599866738609,2.9566666666666808,0.10405636527864467,0.08738261859433745,0.7800000000000011,0.11202899819786837,0.011922101750361201,1.3333333333333324,0.008941576312770908,0.21801687512560267,3.623333333333363,0.06017025072463686,0.010080020287940403,0.030000000000000002,0.33600067626468005,0,0,0,0,0,0,0.0,0.0,0.0,0.3016909731496782,1.6866666666666623,0.17886816589901916,0.13925026542671823,0.5199999999999995,0.2677889719744584,0.024008790686872037,0.08666666666666667,0.2770245079254466
640000,0,0,0,0,0,0,0.28571198258006597,1.3999999999999984,0.20407998755719023,0.05118439720566256,3.000000000000015,0.017061465735220768,0.11120091204699144,3.240000000000021,0.034321269150305776,0.0,0.49999999999999933,0.0,0.17420642812442227,3.000000000000015,0.058068809374807136,0.06099938773528316,1.1533333333333342,0.052889642545043164,0.02469528703503965,1.473333333333331,0.016761507037357258,0.17491414413134232,4.010000000000039,0.04361948731454878,0.013822355654535906,0.03666666666666667,0.3769733360327974,0,0,0,0,0,0,0.0,0.0,0.0,0.2414523976359862,1.24,0.1947196755128921,0.10583640413822538,0.5966666666666666,0.17737944827635543,0.012974595352807226,0.03666666666666667,0.3538526005311062
650000,0,0,0,0,0,0,0.9630415593683628,1.729999999999995,0.5566714216002113,0.5258578589342439,2.239999999999998,0.23475797273850194,0.7274938958740024,3.8933333333333695,0.18685630887174545,0.26513639791958393,0.9366666666666686,0.2830637700209075,0.08843048243889058,3.000000000000015,0.029476827479630045,0.07363158844882975,1.2333333333333334,0.059701287931483576,0.22715598747548915,1.736666666666662,0.13079999278818988,0.2850397386989739,4.270000000000044,0.06675403716603535,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.15967858589101247,1.349999999999999,0.11828043399334266,0.028331654709619705,0.25333333333333313,0.11183547911691998,0.0,0.0,0.0
660000,0,0,0,0,0,0,0.7185387901282763,1.0800000000000016,0.6653136945632178,0.7660078969834815,2.0299999999999936,0.3773437916174798,1.1491781091045121,3.976666666666705,0.2889802453741411,0.979830442244487,1.723333333333329,0.5685669877627598,0.21681406429189984,3.4033333333333577,0.06370638519840302,0.08112953425540201,0.5733333333333331,0.14150500160825935,0.4773645807839755,1.5099999999999976,0.3161354839628982,0.2807232377258708,4.033333333333372,0.06960080274195077,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.23417926566378536,1.479999999999998,0.15822923355661195,0.018919359824597862,0.11666666666666667,0.16216594135369597,0.0,0.0,0.0
670000,0,0,0,0,0,0,0.7080711776288116,0.9800000000000024,0.7225216098253161,0.5574379839802379,1.8166666666666613,0.3068465966863704,0.9397065474418957,3.503333333333361,0.2682321258159529,1.3192513647992679,1.9533333333333271,0.6753846577470676,0.6948613898039168,4.0233333333333725,0.17270788478970422,0.09063882456134043,0.6200000000000001,0.14619165251829097,0.3358486745197808,0.9433333333333355,0.3560233298796255,0.16682411038121975,4.243333333333377,0.039314401503822004,0.010047339824789002,0.043333333333333335,0.23186168826436157,0,0,0,0,0,0,0.008453159528641108,0.016666666666666666,0.5071895717184665,0.19106223219310117,1.6666666666666623,0.11463733931586101,0.003147694498104177,0.03333333333333333,0.09443083494312532,0.0,0.0,0.0
680000,0,0,0,0,0,0,0.9602330854125423,1.539999999999997,0.6235279775406131,0.659327426172879,1.676666666666663,0.393237033502712,1.1099071481395737,3.2100000000000204,0.34576546671014535,1.0827933325667418,1.8566666666666611,0.5831921001257154,1.1544369855265113,3.7333333333333663,0.3092241925517414,0.026800480962853916,0.6666666666666671,0.04020072144428085,0.1755589550482506,1.0000000000000024,0.17555895504825017,0.18627949413167594,4.3633333333333795,0.042692015461804574,0.005715596478483886,0.030000000000000002,0.1905198826161295,0,0,0,0,0,0,0.0,0.0,0.0,0.037310356823956545,1.6666666666666623,0.022386214094373986,0.006423941427064676,0.023333333333333334,0.27531177544562896,0.0,0.0,0.0
690000,0,0,0,0,0,0,0.6940570391949354,1.2466666666666664,0.5567302453435312,0.7241782123656896,1.6233333333333304,0.4461056749685981,0.9942834769544528,3.4066666666666916,0.29186403433105057,0.7636312748091866,1.4633333333333314,0.5218436957693765,1.0978069886143729,2.8733333333333464,0.3820673974295944,0.01581102873758993,0.7866666666666678,0.020098765344393952,0.06887210870049107,1.1333333333333346,0.06076950767690382,0.29362669139956193,4.833333333333391,0.06075034994473623,0.004070858964068515,0.02,0.20354294820342575,0,0,0,0,0,0,0.0,0.0,0.0,0.03311685088680314,1.7433333333333283,0.018996281579428242,0.0,0.0,0.0,0.0,0.0,0.0
700000,0,0,0,0,0,0,0.2160948124444111,0.6400000000000002,0.33764814444439223,0.4469465757745875,1.2200000000000002,0.366349652274252,0.9782972322482161,3.2366666666666877,0.3022545516729793,1.0580762653169018,1.7866666666666617,0.592206864916178,0.8233582822257339,1.9566666666666597,0.42079639636749755,0.07806287768309454,0.5233333333333328,0.14916473442629546,0.2547364211402382,1.1566666666666676,0.22023321712412505,0.3459414070791208,4.530000000000051,0.07636675652960638,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0704321953263491,1.8566666666666605,0.03793475511293501,0.012112867283733718,0.04,0.3028216820933429,0.0,0.0,0.0
710000,0,0,0,0,0,0,0.06389171241907486,0.3999999999999995,0.15972928104768735,0.037490641768284864,1.0000000000000024,0.037490641768284774,0.29164077377687986,2.5500000000000047,0.11436893089289385,0.9852500075840807,1.836666666666661,0.5364337609350728,0.6930016379933763,1.5166666666666644,0.45692415691871036,0.0708244437881693,0.35333333333333294,0.20044653902312087,0.1601796070421792,0.6,0.2669660117369654,0.13301036653976184,4.50000000000005,0.02955785923105786,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.3572215332532012,2.039999999999993,0.175108594731962,0.0,0.0,0.0,0.0,0.0,0.0
720000,0,0,0,0,0,0,0.07395710857599551,0.713333333333334,0.10367818959251697,0.0009856080020760759,1.0000000000000024,0.0009856080020760735,0.16436998730776342,3.2833333333333554,0.050061925068354,0.08210627229746718,1.6666666666666623,0.04926376337848044,0.13352219214937824,1.3333333333333324,0.10014164411203376,0.08871833331030043,0.476666666666666,0.1861223775740571,0.0025748993405919816,0.49999999999999933,0.00514979868118397,0.14979538822143407,4.50000000000005,0.0332878640492072,0.012301755839293143,0.030000000000000002,0.41005852797643805,0,0,0,0,0,0,0.0,0.0,0.0,0.3319713787480218,1.3866666666666652,0.23940243659713137,0.04276275591418447,0.25333333333333313,0.16880035229283358,0.01908779219038252,0.06333333333333334,0.301386192479724
730000,0,0,0,0,0,0,0.19602033806258579,1.2866666666666662,0.15234741300200974,0.008902069034443783,1.0000000000000024,0.00890206903444376,0.19012117363222772,3.9366666666667043,0.048294963666103106,0.024893688208719518,1.7599999999999947,0.014144141027681587,0.0835414262987045,1.4399999999999982,0.058014879374100416,0.07024382071267049,0.7033333333333339,0.0998727308710954,0.003290312813597874,0.49999999999999933,0.006580625627195757,0.19920933772751856,4.563333333333384,0.043654347201062746,0.037465284453458265,0.11666666666666667,0.3211310096010708,0,0,0,0,0,0,0.0,0.0,0.0,0.22763387161403967,0.740000000000001,0.3076133400189721,0.05522541335014907,0.7233333333333342,0.07634849771910002,0.06172504616845152,0.16999999999999993,0.3630885068732444
740000,0,0,0,0,0,0,0.9443210681076815,1.9199999999999933,0.49183388963941915,0.26746377197712645,1.0500000000000018,0.25472740188297716,0.38398251611452516,3.3966666666666914,0.11304686441055614,0.22345739120045685,2.1399999999999957,0.10441934168245669,0.1160629674685838,1.6666666666666623,0.06963778048115046,0.060542793538822,0.806666666666668,0.07505304984151476,0.06737502546357427,0.5366666666666662,0.1255435257085236,0.3932576674383649,4.376666666666713,0.08985323703846779,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.14127174969244433,0.6666666666666671,0.21190762453866635,0.02809146211993512,0.6633333333333337,0.0423489378692489,0.0,0.0,0.0
750000,0,0,0,0,0,0,1.3176980569239722,2.146666666666662,0.6138344985670692,0.882981421617017,1.7899999999999954,0.4932857104005694,0.7175506494830457,3.1566666666666863,0.22731277174753153,0.7554084087897261,2.440000000000003,0.3095936101597234,0.23910279756351827,2.099999999999995,0.11385847503024706,0.11379083998580002,0.646666666666667,0.17596521647288654,0.22669683979276836,0.7266666666666673,0.31196812815518554,0.28726742819740014,3.7166666666666983,0.07729168471678861,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.01662593454237789,0.6666666666666671,0.02493890181356682,0.025529856002552708,0.3099999999999997,0.082354374201783,0.0,0.0,0.0
760000,0,0,0,0,0,0,1.134552973455613,1.7833333333333277,0.6361979290405326,0.8693612047177358,2.1266666666666625,0.40879053513373237,0.9854046619652493,3.32666666666669,0.29621382624205683,0.9455304441993445,1.7899999999999952,0.5282292984353895,1.0851890011752312,3.1466666666666856,0.34486938596670275,0.07373649099898136,0.553333333333333,0.13325871867285796,0.3479751184389669,1.3099999999999996,0.2656298614037916,0.1560600781326585,3.6900000000000315,0.0422927041009911,0.014541403094661565,0.04,0.3635350773665391,0,0,0,0,0,0,0.005251553869885342,0.01,0.5251553869885341,0.0,0.6666666666666671,0.0,0.00405657231523569,0.1666666666666666,0.024339433891414148,0.0,0.0,0.0
770000,0,0,0,0,0,0,1.1306434344611849,1.6833333333333291,0.6716693670066461,0.9670379778287351,2.159999999999997,0.4477027675133039,0.8863619666748012,3.606666666666696,0.2457565526824752,0.932989967556761,1.6199999999999966,0.5759197330597302,0.787525914194192,2.209999999999998,0.3563465675086845,0.09343444636460695,0.6700000000000004,0.13945439755911476,0.34466485340389685,1.6666666666666625,0.20679891204233863,0.2551467163128288,3.996666666666705,0.0638398789773544,0.0048120978147462076,0.03333333333333333,0.14436293444238624,0,0,0,0,0,0,0.0,0.0,0.0,0.06735572753341079,0.826666666666668,0.08147870266138389,0.00365204795599127,0.0033333333333333335,1.0956143867973809,0.0,0.0,0.0
780000,0,0,0,0,0,0,0.8750116007892145,1.2933333333333328,0.67655536143496,0.7935085918264717,1.8366666666666616,0.4320373458220366,1.0816829831726682,4.06000000000004,0.2664243800917876,0.9534796788340753,1.4899999999999982,0.6399192475396486,0.6617367176489893,1.5399999999999974,0.4296991673045393,0.07127143095132028,0.8400000000000015,0.08484694160871446,0.1892954945814818,1.89666666666666,0.09980430294278513,0.2248358580332006,3.8466666666667018,0.058449529817989225,0.019328421364961882,0.06666666666666667,0.28992632047442823,0,0,0,0,0,0,0.0,0.0,0.0,0.18095723245669237,1.1400000000000012,0.1587344144356949,0.0,0.0,0.0,0.0,0.0,0.0
790000,0,0,0,0,0,0,0.7211695861100353,1.2233333333333336,0.58951192325071,0.47087908722177,1.5633333333333306,0.30120197476872335,1.0332181857416591,3.8266666666667013,0.2700047523715113,1.097502245788602,1.6699999999999964,0.6571869735261103,0.656261930772753,1.3199999999999998,0.49716812937329774,0.08150261963927755,0.7233333333333342,0.11267643268102874,0.2787143473900347,2.03666666666666,0.13684828840754612,0.4060406204857362,3.256666666666688,0.12467982205293762,0.013031896163526973,0.05666666666666667,0.22997463817988772,0,0,0,0,0,0,0.0,0.0,0.0,0.20983956552502128,1.4399999999999982,0.14572192050348717,0.009074448249251908,0.043333333333333335,0.20941034421350557,0.0,0.0,0.0
800000,0,0,0,0,0,0,0.03293462067257737,0.36666666666666625,0.08982169274339293,0.22743683696522982,2.1433333333333286,0.10611360978160046,0.2553427066978602,2.8400000000000114,0.08990940376685182,0.9976382881632418,1.796666666666661,0.5552717744878914,0.6322704727551901,1.2799999999999994,0.4939613068399925,0.11509760586831574,0.5366666666666662,0.21446758857450157,0.39884897494828836,1.7333333333333285,0.23010517785478238,0.25863139346647923,2.9566666666666808,0.0874739774971177,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.3257995698260028,1.4799999999999978,0.22013484447702925,0.02068727649949566,0.06333333333333334,0.3266412078867736,0.0,0.0,0.0
810000,0,0,0,0,0,0,0.06511758798854622,0.6400000000000002,0.10174623123210344,0.07856538117688343,2.1666666666666625,0.03626094515856165,0.14938139931722735,3.2500000000000213,0.0459635074822235,0.15576790156390305,1.6666666666666623,0.09346074093834207,0.17913259423529648,1.349999999999999,0.13269081054466417,0.0827076593071685,0.4066666666666662,0.2033794900995949,0.0700209489293219,1.4999999999999973,0.04668063261954802,0.2134977206672817,3.006666666666682,0.0710081110866787,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.3463016627055975,0.976666666666669,0.354575081268529,0.07798953996598479,0.323333333333333,0.24120476278139652,0.011628776738537802,0.043333333333333335,0.26835638627394925
