Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
400000,0.9450227441996856,2.803333333333345,0.33710680530309695,0.9438571382704531,1.7333333333333292,0.5445329643868012,0.8221750871591614,3.8600000000000354,0.21299872724330413,0.06503949359016,0.2033333333333332,0.31986636191881984,0.12539816124469605,2.4433333333333356,0.05132257622566,0.14816429633420095,1.7399999999999949,0.08515189444494332,0.05331400340155228,3.113333333333351,0.01712441222747922,0.07941318343780257,0.42333333333333284,0.18759019709717165,0.01670741840883119,0.3899999999999995,0.042839534381618485,0.11977260220914802,2.1866666666666634,0.05477405588832997,0.0017237025601511008,0.24333333333333312,0.0070837091513059,0.09302714822445345,1.473333333333331,0.06314059834238932,0.0,0.0,0.0,0.0,0.0,0.0,0.31794961171626235,1.7033333333333287,0.18666317713283553,0.13666139292676546,0.49999999999999933,0.2733227858535313,0.022019852582391787,0.13,0.16938348140301374
410000,1.159754849217383,2.646666666666674,0.43819452741210824,1.5022834969846832,2.5833333333333397,0.5815290956069727,1.0966719088709815,3.4766666666666937,0.3154377494355627,0.2437118113401933,0.5766666666666665,0.422621638162185,0.2612459723508591,2.6666666666666745,0.09796723963157188,0.05558751611847932,1.9999999999999922,0.027793758059239768,0.044938464635276044,3.1666666666666856,0.014191094095350245,0.01531135210238591,0.333333333333333,0.04593405630715778,0.2196867667308336,0.9866666666666689,0.2226555068217903,0.17565388199969806,2.7166666666666752,0.06465787067473527,0.007891541318556622,0.333333333333333,0.023674623955669893,0.047321739482602695,1.6666666666666623,0.028393043689561692,0.0,0.0,0.0,0.0,0.0,0.0,0.30505113407575574,1.3999999999999984,0.21789366719696865,0.03973988355278016,0.29333333333333306,0.13547687574811432,0.006083035082717816,0.1666666666666666,0.03649821049630691
420000,1.1209053678227952,2.1733333333333307,0.5157540035994462,1.6737075473474512,2.953333333333348,0.5667181311560191,1.0770852093534524,3.243333333333355,0.3320920481048649,0.5138873955841479,1.0533333333333355,0.4878677806178609,0.538287602550001,2.6000000000000068,0.20703369328846138,0.2378668408669144,2.2999999999999994,0.10342036559431063,0.11568698353188255,3.1500000000000186,0.03672602651805774,0.06239129796034414,0.26999999999999974,0.23107888133460816,0.5704481151680197,1.783333333333328,0.319877447757769,0.17151093357624103,2.786666666666677,0.06154698573310063,0.005832312226394934,0.37666666666666626,0.01548401476034055,0.031158847982271552,1.7833333333333279,0.01747225120501214,0.0,0.0,0.0,0.0,0.0,0.0,0.16278269917453067,1.4999999999999973,0.1085217994496873,0.01033426986679009,0.043333333333333335,0.238483150772079,0.0008889242131132854,0.09666666666666666,0.009195767721861573
430000,1.3664423510659378,2.4033333333333355,0.5685613111231359,1.5701267754881367,3.3066666666666893,0.4748367264581026,0.6477178831469578,2.943333333333347,0.22006270095593025,0.6543823998461927,1.1366666666666676,0.5757029910670313,0.6784560480922753,2.4133333333333353,0.2811281967233183,0.7756039232169532,2.4600000000000035,0.3152861476491675,0.755782456975456,2.7666666666666773,0.2731743820393204,0.09713345586396026,0.49333333333333274,0.19689214026478455,0.6225502403539124,1.4266666666666648,0.4363669909022756,0.24195279973013112,2.6033333333333397,0.09293961577341761,0.0164980062266771,0.333333333333333,0.04949401868003135,0.02822529212784319,1.8333333333333273,0.015395613887914519,0.0,0.0,0.0,0.0,0.0,0.0,0.02757978541324295,1.4999999999999973,0.018386523608828666,0.0069707388377689625,0.09666666666666668,0.07211109142519616,0.0,0.0,0.0
440000,0.9984342662984892,2.286666666666666,0.4366330610634793,1.4895261711853442,3.490000000000027,0.4267983298525309,1.0226935077942707,3.7100000000000315,0.2756586274378065,0.3057930201804817,0.6533333333333335,0.4680505410925739,0.772196012596126,2.393333333333335,0.3226445735081304,1.0143997784893988,2.169999999999997,0.467465335709401,1.0187846795214963,2.1766666666666636,0.4680480916637815,0.18757059215823602,0.8533333333333348,0.21980928768543245,0.18308078402491326,0.4333333333333328,0.4224941169805696,0.14871218143358342,2.6566666666666743,0.055976981719040024,0.0,0.333333333333333,0.0,0.06967318848100834,2.053333333333327,0.03393174763685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0778616120813915,1.6566666666666625,0.04699896101492457,0.005989408305213139,0.05666666666666667,0.10569544068023186,0.0,0.0,0.0
450000,0.24558033993231945,2.5000000000000036,0.09823213597292764,0.4810855415975667,2.7433333333333434,0.1753653250051877,1.1230487311151218,3.5700000000000287,0.3145794765028327,0.6099864179365714,1.1133333333333346,0.5478919921585964,0.5990348493084673,2.129999999999996,0.28123701845468,0.7694710940365173,1.786666666666662,0.4306741197965593,1.1574415072108708,2.139999999999996,0.5408605173882584,0.16104074008204053,0.9866666666666691,0.163216966299365,0.10024471654307655,0.563333333333333,0.17794920096404132,0.271482430505375,2.5033333333333374,0.10844837436965696,0.0024249249504476465,0.39666666666666617,0.006113256177599117,0.2131424250424023,2.03666666666666,0.10465258185388036,0.0,0.0,0.0,0.0,0.0,0.0,0.02103366642976354,1.6666666666666623,0.012620199857858156,0.004969892387146158,0.030000000000000002,0.16566307957153859,0.0,0.0,0.0
460000,0.02471728620868274,2.5000000000000036,0.009886914483473081,0.2419031114633832,2.043333333333327,0.11838651458240651,0.5892529208797805,3.02333333333335,0.1949017378874677,0.6716038589434659,1.263333333333333,0.5316125532534032,0.691576365037993,2.0533333333333275,0.33680667128473785,0.7314519668748773,1.799999999999995,0.40636220381937743,0.6696047807591626,1.3699999999999988,0.48876261369281987,0.15737354456468367,1.2466666666666666,0.12623546355455909,0.17883847014501605,0.8200000000000013,0.2180956952987997,0.4720409134450629,2.776666666666677,0.17000272993219487,0.0035592720696585086,0.2599999999999998,0.013689507960225044,0.36562129765099377,1.526666666666664,0.23948993295916665,0.0025306791364880497,0.013333333333333334,0.1898009352366037,0.009337095095677359,0.03666666666666667,0.25464804806392793,0.11270734604365375,1.9099999999999935,0.059009081698248235,0.0031915017151698862,0.02,0.1595750857584943,0.0,0.0,0.0
470000,0.12065226286599377,2.8200000000000114,0.042784490378011804,0.049861289157713505,1.4699999999999978,0.03391924432497523,0.21469911733798927,3.370000000000024,0.06370893689554533,0.06692785020859414,0.8333333333333348,0.08031342025031282,0.5089056910677835,1.516666666666664,0.3355422138908469,0.7256368828266561,1.9366666666666603,0.37468341626161367,0.5865388734305663,1.5766666666666636,0.37201197046336204,0.13013491378878095,1.7666666666666613,0.07366127195591397,0.18439534927774584,0.976666666666669,0.18880069891919324,0.4524966080193422,2.5700000000000056,0.17606871907367364,0.0,0.1666666666666666,0.0,0.19706468133506058,0.8866666666666684,0.2222534000019476,0.02977974100721289,0.17666666666666658,0.16856457173894096,0.07394749532982492,0.1666666666666666,0.4436849719789497,0.32072037798218683,2.20333333333333,0.1455614423519761,0.005525965324191211,0.016666666666666666,0.33155791945147267,0.0,0.0,0.0
480000,0.9995710381462879,3.8700000000000356,0.2582870899602787,0.5293357883869528,1.723333333333329,0.30715809771003144,0.08511282561696071,3.666666666666697,0.023212588804625456,0.006815633434698722,0.7333333333333342,0.009294045592770974,0.19165550638915058,2.0099999999999927,0.09535099820355784,0.428756409893435,1.3666666666666654,0.3137242023610503,0.31464256888895303,2.1366666666666623,0.1472586125845337,0.018627329089103434,1.9999999999999922,0.009313664544551754,0.07037708362971758,0.3199999999999997,0.21992838634286765,0.25606766862426245,2.1666666666666625,0.1181850778265829,0.015250817513775904,0.29666666666666636,0.05140725004643568,0.1519977180153864,0.8966666666666685,0.16951418366028187,0.0,0.0,0.0,0.00919332722783664,0.1666666666666666,0.05515996336701986,0.48384208203415136,1.6433333333333293,0.29442723044674596,0.014225554761222652,0.08,0.17781943451528315,0.0017282762333553255,0.02666666666666667,0.0648103587508247
490000,0.9864928288760662,3.2866666666666893,0.3001499479338923,1.4994147949339318,3.2500000000000218,0.4613583984412067,0.781214572838216,3.873333333333369,0.20169050933860813,0.02988833788143807,0.7133333333333339,0.0418995390861281,0.2227077952990962,2.810000000000011,0.07925544316693783,0.11619246376179719,1.1933333333333338,0.09736798639256744,0.04817240737296153,2.2066666666666634,0.02183039609046598,0.010191619789926484,1.9999999999999922,0.005095809894963262,0.050805639354542076,0.1666666666666666,0.30483383612725257,0.1261290163753547,2.35,0.053671921861853066,0.023982521336286387,0.10333333333333333,0.2320889161576102,0.09833630151823897,1.0333333333333354,0.0951641627595859,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.24323546383334463,0.6900000000000005,0.35251516497586155,0.08878501591108,0.34999999999999964,0.2536714740316574,0.046072998913897885,0.22333333333333316,0.2062970100622295
500000,1.0812980958680307,2.770000000000011,0.39036032341806004,1.817269021790005,4.1366666666667085,0.43930757980418694,1.2259055716013425,3.7633333333333665,0.32574993045208106,0.6219905093113975,1.4733333333333312,0.42216550405751024,0.3535272623803054,3.140000000000019,0.11258830012111569,0.1379731140494818,1.4233333333333316,0.09693661408628709,0.05757775620724199,2.276666666666665,0.02529037607931568,0.09855223034435058,1.7633333333333283,0.05588973365464132,0.12624787033293677,0.30999999999999966,0.40725119462237713,0.24140373778671947,2.8866666666666796,0.08362716089609182,0.019036678501442028,0.4999999999999994,0.038073357002884105,0.06970022843817945,1.2033333333333338,0.05792262751095243,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0033417198563898687,0.34333333333333294,0.009733164630261765,0.07915556699352466,0.22999999999999982,0.3441546391022814,0.036477173985867875,0.14999999999999997,0.2431811599057859
510000,0.9203689444616997,2.303333333333333,0.3995813072916208,1.7592678100951415,4.280000000000044,0.41104388086334664,1.3944256558713444,3.650000000000031,0.3820344262661185,0.9022028139325907,1.899999999999994,0.4748435862803124,1.0836564325038116,3.080000000000018,0.35183650405967704,0.6542698412403908,2.3233333333333337,0.2816082530446445,0.09679108983875592,2.3266666666666667,0.041600754945024035,0.1783597555489811,1.3199999999999994,0.13512102693104636,0.11309757886362333,0.43666666666666615,0.2590020890006644,0.45801611886053595,2.500000000000004,0.18320644754421408,0.014384638503920218,0.4466666666666661,0.03220441456101546,0.10885234578953568,1.6066666666666631,0.06775042269058253,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06417640732686995,0.49999999999999933,0.12835281465374007,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.5744729805209451,0.8266666666666677,0.6949269925656586,1.4609433543851893,1.8899999999999941,0.7729859017911078,1.8402055009521623,2.1333333333333298,0.8625963285713275,0.8004197645468014,0.8000000000000009,1.0005247056835005,1.2412446984540608,1.509999999999998,0.8220163565920944,1.3463246182088457,1.6766666666666623,0.8029769094684985,0.7569657859641216,1.5599999999999978,0.4852344781821299,0.2507542948864675,0.7566666666666675,0.3313933412596483,0.225518694021339,0.3299999999999997,0.6833899818828462,0.1547417327888945,0.9300000000000022,0.16638895998805822,0.012176965947861362,0.13333333333333333,0.09132724460896022,0.07812351429594991,1.126666666666668,0.06934039730409747,0.0,0.0,0.0,0.0,0.11333333333333334,0.0,0.11100802970773466,0.4866666666666661,0.22809869118027698,0.0,0.0,0.0,0.0,0.0,0.0
530000,0.5946724403949034,1.1800000000000006,0.5039596952499179,1.211029377874348,1.793333333333328,0.6752951921232444,1.8756657568133799,3.1633333333333526,0.5929396491506961,0.9036303649089459,1.3233333333333326,0.6828441044651988,1.1206096169366861,1.6966666666666628,0.6604771809057104,1.4164851414753203,2.4700000000000037,0.573475765779481,1.0078013706962112,2.239999999999998,0.44991132620366614,0.2128486403127418,0.8400000000000015,0.2533912384675493,0.2436664290415331,0.5466666666666662,0.44573127263695117,0.20707456649102748,1.5033333333333307,0.13774361407385444,0.0,0.12666666666666668,0.0,0.028248758616473493,1.7133333333333285,0.01648760230533477,0.004833102343235175,0.023333333333333334,0.20713295756722178,0.0,0.13333333333333333,0.0,0.08425374325293161,0.8300000000000014,0.10151053403967647,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.16064837759647446,1.6666666666666623,0.09638902655788494,0.4626176811562064,1.2599999999999996,0.3671568898065131,1.6127565258386485,3.3533333333333575,0.48094130989223766,1.2089210174501044,2.293333333333333,0.5271457924927782,1.034452108229715,2.01666666666666,0.5129514586263066,1.4893706082017504,3.34666666666669,0.4450310582276115,1.0416143441464607,2.88666666666668,0.3608363778798346,0.16264933525773415,1.050000000000002,0.15490412881688936,0.2196868455596657,1.0633333333333352,0.2066020491156727,0.18254032811827975,2.043333333333327,0.08933458146082235,0.006219908269194936,0.26666666666666644,0.02332465600948103,0.20990374578032292,1.9833333333333258,0.10583382140184389,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.03360569649160208,1.0600000000000018,0.031703487256228326,0.0,0.0,0.0,0.0,0.0,0.0
550000,0.014646257948698962,1.6666666666666623,0.0087877547692194,0.13793801339857453,0.7366666666666674,0.18724617203426389,0.5833884540464742,2.0933333333333284,0.2786887519330297,1.092674941029753,2.013333333333327,0.542719341571071,1.2162064619540358,2.4366666666666696,0.49912713896882394,1.2484033024141168,2.9966666666666826,0.4165973200492025,1.1380811121802314,2.770000000000011,0.4108596072852805,0.1712134671264684,1.3066666666666662,0.1310307146376034,0.26390617459086413,1.326666666666666,0.19892425220416904,0.22944312105732956,2.106666666666661,0.10891287391961875,0.017720549004794715,0.20999999999999985,0.0843835666894987,0.3527364594623149,1.3699999999999988,0.25747186822066803,0.005644233524050256,0.03333333333333333,0.16932700572150766,0.06054066306745092,0.29666666666666636,0.20406965078916062,0.19567102965770572,1.4666666666666643,0.13341206567570865,0.010470235303383561,0.03333333333333333,0.3141070591015068,0.0,0.0,0.0
560000,0.09434785645356063,1.889999999999994,0.04991950076907986,0.0637229163870479,0.7866666666666678,0.08100370727167093,0.15159935900442575,2.273333333333332,0.06668593504593512,0.14166219277935363,1.0333333333333354,0.13709244462518066,0.764887574105202,2.233333333333331,0.34248697347994156,1.119077948805447,2.139999999999996,0.5229336209371257,1.0706132835170639,2.8966666666666794,0.3696018239989847,0.1396947097868173,1.3633333333333324,0.10246555730084406,0.1794189644507075,1.3033333333333328,0.13766160955297257,0.37472639704007976,1.7533333333333283,0.21372227968065446,0.013610974862533796,0.11666666666666668,0.11666549882171823,0.2534828434244243,1.1966666666666672,0.21182410314018732,0.07081922552540183,0.3699999999999996,0.19140331223081597,0.010313772031789495,0.07666666666666666,0.1345274612842108,0.3513803776261575,1.7133333333333287,0.20508582351721308,0.007522819639022429,0.030000000000000002,0.2507606546340809,0.0,0.0,0.0
570000,0.8641939207410003,3.253333333333355,0.265633377276945,0.3829723569625654,1.0133333333333354,0.37793324700253084,0.12548394993331696,3.0933333333333506,0.04056593209051172,0.006854042604727816,1.0000000000000024,0.006854042604727799,0.13755737104989746,2.2766666666666655,0.06042051437037959,0.424114503122075,0.940000000000002,0.4511856416192278,0.6138619578929532,4.013333333333372,0.152955637348741,0.0922338465329927,1.846666666666661,0.04994612628140414,0.09607241629826799,0.6266666666666668,0.15330704728447014,0.20328050810068837,1.4999999999999973,0.1355203387337925,0.009132156013464642,0.23666666666666647,0.038586574704780205,0.0420934261314798,0.6500000000000004,0.06475911712535351,0.015115881312636756,0.07333333333333333,0.20612565426322849,0.0,0.0,0.0,0.3398071957882837,1.5666666666666633,0.21689821007762838,0.02628011053570269,0.1,0.2628011053570269,0.0,0.0,0.0
580000,1.0948870752558808,3.556666666666695,0.30784078966894246,1.0448317043498825,1.9966666666666593,0.523287998839676,0.6237430196156206,3.3133333333333557,0.1882524204071277,0.029134935072243674,1.0633333333333352,0.02739962545979024,0.08082297328107206,2.6166666666666734,0.0308877604895816,0.1321464785039676,0.6666666666666671,0.1982197177559513,0.13304618033286583,4.333333333333379,0.03070296469219948,0.10247890800889817,1.9933333333333256,0.0514108234158354,0.04081878766577056,0.5566666666666663,0.07332716347144416,0.11074659242328085,1.6566666666666625,0.06684904975248357,0.00034351469990570555,0.333333333333333,0.0010305440997171178,0.06879406960715732,0.8300000000000014,0.08288442121344242,0.0,0.0,0.0,0.0,0.0,0.0,0.3639599854803825,1.206666666666667,0.3016242973594329,0.03890839130791839,0.15666666666666662,0.24835143388033024,0.01046688853810386,0.11333333333333334,0.09235489886562229
590000,1.1768525859546728,2.963333333333348,0.397138105496513,1.4854043634035392,3.1333333333333524,0.4740652223628288,1.1050678852611435,3.0400000000000174,0.36350917278326883,0.42655896815972205,1.4499999999999977,0.29417859873084323,0.3369877293167217,2.9166666666666803,0.11553865005144691,0.05190114177223435,0.6700000000000004,0.07746439070482734,0.10079026936158411,4.333333333333379,0.02325929292959609,0.06307371845181578,2.239999999999998,0.02815791002313207,0.2361656773095923,0.9433333333333354,0.25035230810204073,0.15915466941021233,1.9766666666666595,0.08051669616031007,0.0,0.333333333333333,0.0,0.07344058641129504,0.976666666666669,0.07519513967026778,0.0,0.0,0.0,0.0,0.0,0.0,0.13428714654980772,0.8666666666666684,0.15494670755747014,0.061628706638860574,0.24666666666666645,0.24984610799538093,0.0,0.333333333333333,0.0
600000,0.42763659384968145,0.9600000000000022,0.4454547852600838,0.5759893213324292,1.1900000000000006,0.4840246397751503,1.1104360494892604,2.573333333333339,0.43151659954245775,0.5285284440031713,1.156666666666668,0.4569410178701764,0.891918347191524,2.716666666666676,0.32831350203368864,0.3831889023421544,1.3399999999999987,0.2859618674195185,0.22066301353031162,4.4000000000000465,0.05015068489325211,0.011623673059569371,0.8333333333333348,0.013948407671483221,0.3888533657013836,1.4399999999999982,0.2700370595148501,0.3970466096541833,1.9466666666666597,0.20396229947988942,0.003435146310218876,0.17333333333333326,0.019818151789724292,0.019626710708072276,0.3599999999999996,0.05451864085575638,0.0,0.0,0.0,0.0,0.0,0.0,0.19790634838994425,1.1333333333333344,0.1746232485793624,0.002889307301052419,0.03333333333333333,0.08667921903157257,0.006264527521498981,0.2166666666666665,0.028913203945379932
610000,0.0,0.0,0.0,0.0,0.0,0.0,1.1457979784356374,2.2399999999999975,0.5115169546587672,0.8043470914020013,1.646666666666663,0.4884698935639695,0.720653661951059,1.806666666666661,0.3988857907478198,1.0338001333813562,2.426666666666669,0.4260165384813277,0.6177285137008673,3.3133333333333566,0.1864371771732987,0.0,0.0,0.0,0.4510631373513118,1.3466666666666658,0.3349478742707763,0.28595272218216866,1.5133333333333305,0.18895554329218228,0.0020672489547694317,0.030000000000000002,0.06890829849231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641526049482619,1.4433333333333314,0.18301566162697155,0.0,0.0,0.0,0.0072325883491028845,0.13666666666666666,0.05292137816416745
620000,0.0,0.0,0.0,0.0,0.0,0.0,1.2395195523811262,2.1566666666666623,0.5747385868846038,0.8843170935934384,1.8666666666666614,0.47374130013934335,0.9803973211953041,2.069999999999995,0.4736218942972495,1.0283514969668526,2.1499999999999964,0.4783030218450485,0.9352717650032157,2.8566666666666793,0.3273996843651849,0.0,0.0,0.0,0.205714386961952,0.883333333333335,0.23288421165503956,0.11432904560780131,1.516666666666664,0.07538178831283616,0.008897699532371742,0.12000000000000001,0.07414749610309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555061506582718,1.759999999999995,0.12247194037831124,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.0,0.0,0.0,0.0,0.0,0.0,1.1696784008299732,1.8399999999999936,0.6356947830597702,1.125966584222944,2.4033333333333355,0.4685020461399208,0.8018701476102328,1.8933333333333278,0.42352296528709604,0.9922826264680956,2.019999999999993,0.49122902300400945,0.8306328688031763,2.723333333333343,0.30500594937693026,0.0,0.0,0.0,0.25312458456879994,1.1733333333333342,0.21573118003022707,0.0420270118706856,1.7033333333333287,0.024673392487682418,0.011323345242404664,0.15999999999999995,0.07077090776502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566512703721416,1.929999999999993,0.08065550623689882,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,0.0,0.6070068058153302,1.8366666666666607,0.33049372367440955,0.8801593849554422,1.776666666666662,0.49539927858655414,1.4314947110490686,2.986666666666682,0.47929510414589105,0.8422630178995066,1.7299999999999955,0.4868572357800629,0.8701152923639232,2.2899999999999996,0.37996300976590536,0.0,0.0,0.0,0.3048942645740168,1.4566666666666646,0.20930956378078988,0.20350933897381887,1.7733333333333279,0.11476090543636437,0.007372580115650625,0.09333333333333334,0.0789919298105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947602162945932,2.3099999999999996,0.07336624312963608,0.0,0.0,0.0,0.0,0.0,0.0
650000,0.0,0.0,0.0,0.0,0.0,0.0,0.03569111096766152,1.9333333333333262,0.018460919466031886,0.14696066784976453,1.0233333333333356,0.14360977314309203,0.8572707937149865,2.33,0.36792737927681823,1.1900081143371488,2.276666666666666,0.5226975612022617,0.6880308681242957,1.846666666666661,0.37257989248608187,0.0,0.0,0.0,0.2672539818339941,1.4099999999999984,0.18954183108793932,0.2786205321109262,1.6766666666666625,0.16617526766059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238299002173217,2.4733333333333367,0.13842978033223655,0.005499708819480746,0.016666666666666666,0.3299825291688448,0.0,0.0,0.0
660000,0.0,0.0,0.0,0.0,0.0,0.0,0.02966485699081575,2.1666666666666625,0.013691472457299602,0.004422842681851908,1.0000000000000024,0.004422842681851898,0.18985335186488841,2.736666666666676,0.06937394099813195,0.7141258556847957,1.7333333333333285,0.41199568597199865,0.4831778236928241,2.540000000000005,0.19022748964284375,0.0,0.0,0.0,0.12175340945047364,0.3933333333333329,0.30954256639950956,0.1610897995587804,1.3233333333333326,0.12173032712250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39031010570034963,1.5966666666666633,0.24445309334051177,0.03882702561385719,0.14999999999999997,0.2588468374257146,0.004978018540010506,0.09666666666666668,0.051496743517350056
670000,0.0,0.0,0.0,0.0,0.0,0.0,0.6435407147096593,2.1166666666666614,0.30403498332739887,0.15445947390024206,1.28,0.1206714639845641,0.1302849258050221,3.523333333333361,0.03697774620766918,0.10176862585759322,1.3333333333333324,0.07632646939319497,0.2189290125347977,3.000000000000015,0.07297633751159888,0.0,0.0,0.0,0.014050749701057541,0.05,0.2810149940211508,0.19730733725782018,1.4433333333333314,0.13670254313474858,0.008536863970651029,0.09333333333333334,0.09146639968554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793023130132837,0.8100000000000013,0.2937410262979358,0.04851428578215754,0.15666666666666662,0.30966565392866524,0.05641691964153509,0.36666666666666625,0.1538643262950959
680000,0.0,0.0,0.0,0.0,0.0,0.0,0.6379744127126266,1.6499999999999957,0.38665115921977466,0.7681370004835194,2.3233333333333333,0.3306185080990758,0.3555822893136588,3.9733333333333714,0.08949218690779918,0.007355900813312598,1.3333333333333324,0.0055169256099844525,0.005946973085149694,3.000000000000015,0.001982324361716555,0.0,0.0,0.0,0.09611683046276354,0.1666666666666666,0.5767009827765814,0.21154926756092093,1.6633333333333291,0.12718392839333956,0.026608350422226045,0.313333333333333,0.08492026730497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022534756316698094,0.35666666666666624,0.06318155976644332,0.003582523122347697,0.0033333333333333335,1.074756936704309,0.02269663223219402,0.37999999999999956,0.059727979558405385
690000,0.0,0.0,0.0,0.0,0.0,0.0,0.8789086368083255,1.9999999999999925,0.43945431840416443,0.5244806678731283,1.819999999999995,0.28817619113908227,1.2437384804788647,4.083333333333374,0.30458901562747404,0.5133301717174632,2.0766666666666613,0.2471894887885062,0.09288420196291254,3.020000000000016,0.030756358265864918,0.0,0.0,0.0,0.11674714881948792,0.40999999999999953,0.28474914346216595,0.2510209856548796,1.363333333333332,0.18412297236299258,0.013585102648724007,0.13666666666666666,0.09940319011261468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.005124718946485126,0.016666666666666666,0.30748313678910755,0.0,0.1666666666666666,0.0
700000,0.0,0.0,0.0,0.0,0.0,0.0,1.0003054019381066,2.2199999999999975,0.4505880188910395,0.5822860522285437,1.6166666666666638,0.36017693952281116,1.1815269259891183,3.0200000000000164,0.3912340814533483,1.5319193130548092,2.8433333333333457,0.5387758428094265,0.8664854492298123,3.050000000000017,0.28409358991141226,0.0,0.0,0.0,0.3072356244124698,0.7166666666666672,0.4287008712732134,0.17434323093561493,1.3466666666666656,0.1294627952492191,0.013130381148408782,0.4466666666666661,0.029396375705392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820240698944683,0.3566666666666663,0.033140861772742135,0.0,0.0,0.0,0.006365350348121248,0.030000000000000002,0.2121783449373749
710000,0.0,0.0,0.0,0.0,0.0,0.0,0.771346109515941,1.6566666666666625,0.4656012733496637,0.7626832295027643,1.6633333333333296,0.4585269916850297,0.9089151453711128,2.1833333333333305,0.4162970131470751,1.3929370945116675,2.7400000000000104,0.508371202376519,1.2565875313859296,3.050000000000017,0.41199591192981067,0.0,0.0,0.0,0.2713326530678632,0.9566666666666688,0.28362298230090166,0.21092761012172387,1.5233333333333305,0.13846451430310125,0.0030075953691578033,0.37999999999999956,0.007914724655678438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342739517927389,0.7766666666666677,0.22329707533812057,0.006245850186631035,0.030000000000000002,0.20819500622103448,0.0,0.0,0.0
720000,0.0,0.0,0.0,0.0,0.0,0.0,0.6359657531177421,1.673333333333329,0.38005921501060386,0.535909917383883,1.4266666666666652,0.3756377925587969,1.0149142752507405,2.0066666666666597,0.5057712335136598,1.1523129210325993,2.4400000000000035,0.4722593938658187,1.0913005443490937,3.0333333333333496,0.359769410224974,0.0,0.0,0.0,0.2987894982135344,1.2066666666666672,0.24761560625431017,0.164722108611168,1.729999999999995,0.09521509168275634,0.0052152645881006765,0.2999999999999997,0.017384215293668938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716610744201132,0.8333333333333348,0.08059932893041344,0.012711681608968722,0.05333333333333334,0.23834403016816352,0.0,0.0,0.0
730000,0.0,0.0,0.0,0.0,0.0,0.0,0.3679544807471683,1.9599999999999924,0.18773187793222945,0.27220721274259596,1.0266666666666686,0.26513689552850206,0.7506749822963823,1.3366666666666658,0.561602231144426,1.1877065912977702,2.626666666666674,0.45217256013874374,0.8322360971980155,2.5266666666666717,0.32938104110739336,0.0,0.0,0.0,0.2716863459117201,1.5666666666666635,0.17341681653939614,0.1411297588172797,1.8599999999999937,0.07587621441789258,0.007367563682129486,0.05666666666666667,0.13001582968463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972386988366985,0.9500000000000022,0.026286723145649397,0.018219098833323167,0.06333333333333334,0.2876699815787868,0.0,0.0,0.0
