Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,0.7115592263570687,1.3933333333333318,0.5106884399691887,0.42776261166034074,0.816666666666668,0.5237909530534776,0.20315226515743978,1.1366666666666678,0.17872633298308466,0.005190089100014844,1.8333333333333273,0.002830957690917197,0.16805560257784058,2.376666666666668,0.07071063222069025,0.04261553003401097,0.8333333333333348,0.051138636040813076,0.09020549608483514,1.3333333333333324,0.0676541220636264,0.2868241704581759,1.136666666666668,0.2523379798752277,0.0,0.333333333333333,0.0,0.14988288352014068,1.1366666666666678,0.1318617743578949,0.042017305647572625,0.1,0.4201730564757262,0.10222624378510951,1.1533333333333342,0.08863547148997927,0.01788374904791484,0.06666666666666667,0.2682562357187226,0.005880864309765048,0.016666666666666666,0.3528518585859029,0.32340343001533073,0.9066666666666687,0.3566949595757316,0.06188716987441477,0.18333333333333324,0.33756638113317167,0.06406890247533446,0.18666666666666656,0.34322626326072053
680000,0.599625822589701,1.090000000000001,0.5501154335685325,1.1914734760340353,1.8233333333333277,0.6534589448084309,0.28221908176773775,1.5833333333333297,0.17824363059015055,0.05771710188798228,1.829999999999994,0.03153939993878823,0.21634842965807158,2.6166666666666734,0.08268092853174688,0.00089290408234412,0.8333333333333348,0.0010714848988129422,0.05210828518844525,1.4099999999999984,0.03695623063010306,0.19624677309560062,0.7966666666666679,0.24633486162627657,0.0,0.333333333333333,0.0,0.2825301148048727,1.2899999999999996,0.21901559287199443,0.018500679782399127,0.043333333333333335,0.4269387642092106,0.16488133126126506,1.5999999999999963,0.1030508320382909,0.0,0.0,0.0,0.0,0.0,0.0,0.21539810345880675,0.7333333333333341,0.2937246865347362,0.0,0.0,0.0,0.01854205656766126,0.04666666666666667,0.39732978359274124
690000,0.9663783357959359,1.8599999999999948,0.5195582450515799,0.8820291913994364,1.3799999999999992,0.6391515879706064,0.9637680288326551,2.460000000000004,0.39177562147668843,0.300320023264859,0.9566666666666686,0.3139233692664025,0.9455211217269348,2.500000000000005,0.3782084486907732,0.30872481135919916,1.3666666666666658,0.2258962034335605,0.06626699878646275,1.4999999999999973,0.044177999190975245,0.08057139405746273,0.2733333333333331,0.29477339289315657,0.11271214106578335,0.543333333333333,0.20744565840328238,0.29654036324666166,0.9366666666666686,0.316591135138784,0.00920423515936264,0.1433333333333333,0.06421559413508819,0.13362480129204674,1.729999999999995,0.0772397695329752,0.0,0.0,0.0,0.0,0.0,0.0,0.08947857445952044,0.8333333333333348,0.10737428935142433,0.005794127360319898,0.016666666666666666,0.34764764161919387,0.0,0.0,0.0
700000,0.931321080209012,1.8799999999999943,0.4953835533026675,1.1322059628937249,1.536666666666664,0.7367934682605598,1.1712553687290295,2.5166666666666715,0.4653994842631896,0.39122466066144906,0.6300000000000002,0.6209915248594428,0.7787332632005438,1.7333333333333292,0.4492691903080071,1.0475334484287526,2.0599999999999943,0.5085113827324056,0.3363261943515108,2.053333333333327,0.16379522452184017,0.10491134893814492,0.4066666666666662,0.257978726897078,0.2525026281941347,0.6433333333333335,0.3924911319079813,0.24062984813992377,0.6966666666666673,0.3454016958946271,0.026955797286588073,0.11666666666666667,0.23104969102789777,0.06393147159516797,1.8166666666666609,0.03519163574045955,0.0,0.0,0.0,0.0,0.0,0.0,0.04830683869936618,0.8333333333333348,0.05796820643923931,0.0,0.0,0.0,0.0,0.0,0.0
710000,1.2216229164821826,2.493333333333338,0.4899557151666498,1.1763145361989642,1.5299999999999978,0.7688330301954025,1.2534702425934157,1.933333333333327,0.648346677203493,0.6653699261452715,0.970000000000002,0.6859483774693507,0.5829179933409968,1.086666666666668,0.5364276012340455,1.016716626008499,1.993333333333326,0.5100585080310214,0.9082042853857497,2.490000000000004,0.36474067686174627,0.13925421784659847,0.4433333333333328,0.31410725830059844,0.37971063771219216,1.1033333333333346,0.3441486142406571,0.24825787113757788,0.8400000000000015,0.29554508468759216,0.013147451693235647,0.07666666666666667,0.1714885003465519,0.0747505674790815,2.0066666666666593,0.037251113361668656,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019478528027655,0.8333333333333348,0.0013223374233633162,0.0,0.0,0.0,0.0,0.0,0.0
720000,1.07645513366037,2.866666666666679,0.37550760476524375,1.0863208209625255,1.4433333333333316,0.7526472200664158,0.9389934819432019,1.3166666666666662,0.7131596065391409,0.8502343235945794,1.0666666666666684,0.7970946783699169,0.7992947758270976,1.1966666666666677,0.6679343530588554,0.5745342033132638,1.1833333333333338,0.4855218619548706,0.9980545134404867,2.0433333333333272,0.48844429695293134,0.144591820038207,0.4166666666666662,0.34702036809169723,0.43777104187108673,1.649999999999996,0.26531578295217445,0.2302786630163692,0.9866666666666691,0.23339053684091415,0.0,0.0,0.0,0.17890471640587166,2.323333333333333,0.07700346473710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730000,0.20214464697248646,2.8333333333333446,0.07134516951970082,0.42973400534189865,0.6166666666666668,0.6968659546084841,1.0500883287581215,1.336666666666666,0.7856022409661761,0.597634372593727,0.7200000000000006,0.830047739713509,1.0514840947420847,1.3533333333333326,0.7769586906961221,0.882257149755354,1.3999999999999992,0.6301836783966818,0.5597150680990843,1.2166666666666666,0.46003978199924744,0.2880847160690503,0.7100000000000006,0.40575312122401413,0.20341620846039934,1.6666666666666623,0.12204972507623993,0.2848657875363224,0.9600000000000021,0.2967351953503352,0.0,0.0,0.0,0.34312350452665374,1.8299999999999943,0.18749918280145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740000,0.023959451263263546,2.8333333333333446,0.008456276916445923,0.10070759279020025,0.3599999999999996,0.27974331330611213,0.26621544206219594,0.5933333333333333,0.4486777113407797,0.4931328825846432,1.116666666666668,0.44161153664296354,0.4987043654907635,0.8566666666666682,0.5821451737246256,1.2242777401093354,1.8166666666666609,0.6739143523537647,0.5738190754339426,1.2133333333333343,0.4729278094235787,0.3922801009823688,1.1600000000000008,0.33817250084686945,0.1538793261774113,1.5799999999999965,0.0973919785932985,0.1613976811298196,0.3499999999999996,0.4611362317994851,0.0,0.0,0.0,0.2809677165352761,1.373333333333332,0.20458814310821094,0.0,0.0,0.0,0.0,0.0,0.0,0.1598988428141994,1.0566666666666686,0.1513238260071285,0.013876360609841695,0.03666666666666667,0.37844619845022803,0.0,0.0,0.0
750000,0.2820642490990715,3.376666666666691,0.08353334129291298,0.03461039974086846,0.333333333333333,0.10383119922260547,0.1017576127139153,0.5266666666666662,0.1932106570517381,0.041310430055043874,1.3333333333333324,0.03098282254128293,0.1865767595710222,1.439999999999998,0.12956719414654339,0.2335793133463914,0.6333333333333335,0.36880944212588107,0.7412020625175848,1.959999999999993,0.378164317611014,0.3198070771935113,1.1100000000000014,0.28811448395811795,0.1828440535141328,0.7566666666666675,0.2416441235869594,0.1025358808066875,0.333333333333333,0.30760764242006283,0.012645977249686538,0.030000000000000002,0.4215325749895512,0.21749288754824708,1.1266666666666676,0.1930410244511067,0.04120575681869237,0.13999999999999999,0.29432683441923124,0.03472614024144174,0.06333333333333334,0.5483074774964485,0.49029617350674704,1.0466666666666686,0.46843583456058546,0.04841651682845448,0.1899999999999999,0.2548237727813395,0.008005784510269261,0.03333333333333333,0.24017353530807783
760000,1.2281342062596994,3.423333333333359,0.3587539064049728,0.9269950930806471,1.789999999999995,0.5178743536763406,0.1457322956250763,1.1266666666666678,0.1293481913832037,0.0025426975402101574,1.3333333333333324,0.0019070231551576195,0.10411447634335762,1.9066666666666603,0.054605494585677254,0.029188858187322964,0.49999999999999933,0.058377716374646005,0.23001425649556873,2.266666666666665,0.10147687786569216,0.2327749626308287,0.9233333333333353,0.2521028476146154,0.002936688160280877,0.49999999999999933,0.005873376320561762,0.13537909796371123,0.7200000000000006,0.18802652494959876,0.013050525962209588,0.030000000000000002,0.4350175320736529,0.13333413106084935,1.3066666666666662,0.1020414268322827,0.0143614082013236,0.04,0.35903520503309,0.058078112594433066,0.1666666666666666,0.34846867556659855,0.478859532722967,0.863333333333335,0.5546635514165631,0.11602334470949496,0.4199999999999995,0.2762460588321312,0.030249832007482172,0.08333333333333333,0.36299798408978606
770000,1.3574508990874212,2.6433333333333406,0.5135375406383673,2.308390298434716,3.706666666666699,0.6227671668438929,0.5781249923181399,1.5666666666666629,0.3690159525434944,0.12332306115868867,1.1800000000000006,0.10451106877854967,0.3403293309589218,2.4700000000000033,0.13778515423438112,0.015899602453853034,0.5666666666666663,0.028058121977387725,0.0726271687361175,2.333333333333333,0.031125929458336078,0.10040681168686919,0.7466666666666676,0.13447340850919964,0.0,0.49999999999999933,0.0,0.44423678617169804,1.2400000000000004,0.3582554727191112,0.0,0.0,0.0,0.20204075572255278,1.7799999999999947,0.11350604254076033,0.0,0.0,0.0,0.0009019093854237268,0.1666666666666666,0.005411456312542363,0.10617282237258163,0.20666666666666653,0.5137394630931372,0.08261405098808322,0.30666666666666637,0.2693936445263586,0.0,0.0,0.0
780000,1.0545610478862357,1.8399999999999948,0.5731310042859993,2.1637669919740525,3.436666666666693,0.6296121218159173,1.891931250019402,3.1566666666666863,0.5993446409776316,0.48751041678111423,0.7700000000000008,0.6331304114040438,1.0513711862585637,2.293333333333333,0.4584467381941412,0.33664993119829123,1.170000000000001,0.28773498393016317,0.001108461759176858,2.333333333333333,0.0004750550396472249,0.06605471245347026,0.4033333333333328,0.16377201434744715,0.10188022578698493,0.7233333333333339,0.14084823841518643,0.45624953771304416,1.0466666666666686,0.4359072016366656,0.0,0.0,0.0,0.08431154949084252,1.8333333333333273,0.04598811790409607,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.03857473388469721,0.2266666666666665,0.17018264949131137,0.00768542246517578,0.05666666666666667,0.13562510232663139,0.0,0.0,0.0
790000,0.8049484520250574,1.2000000000000006,0.6707903766875475,2.00223689747794,3.010000000000016,0.665194982550807,1.7495178766090438,3.1233333333333517,0.5601444642291462,1.003615469218737,1.3733333333333324,0.7307879630233526,0.890651777152129,1.6299999999999966,0.5464121332221662,1.3259756227748303,2.0366666666666604,0.651051860609575,0.2512332135410215,2.783333333333344,0.09026343001473792,0.042444160999261765,0.17666666666666658,0.24024996792034972,0.3877269698246076,0.9133333333333352,0.42451858009993443,0.26128298024398444,0.8800000000000018,0.29691247754998173,0.0,0.0,0.0,0.003540292934595117,1.8333333333333273,0.0019310688734155248,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.38463889894152076,0.8633333333333348,0.4455276821716449,0.012028854962656444,0.06666666666666667,0.18043282443984668,0.0,0.0,0.0
800000,0.6787917562370552,0.8900000000000016,0.7626873665584877,1.3547255087492454,1.7633333333333285,0.7682753357746214,1.844837277115838,3.4366666666666927,0.5368100709357393,1.006815394861091,1.3899999999999995,0.724327622202224,1.3156135143737295,1.9066666666666603,0.690007087958252,1.1592316944314929,1.8699999999999941,0.6199099970221906,1.1511337024786557,3.1666666666666865,0.36351590604588896,0.07207556858822381,0.23666666666666647,0.3045446560065797,0.24482182185274334,0.6666666666666671,0.3672327327791148,0.2003425146336169,1.1233333333333346,0.17834645219609793,0.0063484746588061275,0.03666666666666667,0.17314021796743984,0.028696378837521377,1.89666666666666,0.015129900968816244,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.24302647090730833,1.0000000000000024,0.24302647090730775,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.21080338000940008,0.40999999999999953,0.5141545853887812,0.8275431874217564,0.9533333333333355,0.8680522944983439,1.635639287703468,3.0633333333333503,0.5339410079554273,1.150483616525954,1.8299999999999952,0.6286795718721077,1.1442526230949879,1.6466666666666634,0.6948902569402774,1.2763061306445107,1.6333333333333298,0.7814119167211308,1.129466714825937,2.540000000000005,0.44467193497084045,0.0789316494477269,0.333333333333333,0.23679494834318096,0.04919723889171659,0.6666666666666671,0.07379585833757484,0.2896520485391256,1.6233333333333295,0.1784304200446363,0.01862594774909232,0.11666666666666668,0.15965098070650557,0.1984813722425594,2.3633333333333337,0.08398365539177406,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.007080665876899128,1.0000000000000024,0.0070806658768991105,0.0,0.0,0.0,0.0,0.0,0.0
820000,0.007585177013306771,0.333333333333333,0.022755531039920337,0.2704922283187378,0.48333333333333284,0.5596390930732512,0.8249640946532234,1.5333333333333306,0.5380200617303641,1.3780155434482129,2.0433333333333272,0.6743958613939072,1.3853895128598488,2.0233333333333277,0.6847065137692847,1.1396091606288208,1.5966666666666638,0.7137426893291166,1.0253767811416046,2.1066666666666616,0.48672948471911726,0.20372214579314443,0.6333333333333335,0.3216665459891753,0.0,0.6666666666666671,0.0,0.4698115192926154,1.7999999999999947,0.26100639960700933,0.07627143717429827,0.11333333333333334,0.6729832691849846,0.38887281169058047,2.0833333333333277,0.18665894961147914,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.005710491318920533,0.06333333333333334,0.09016565240400841
830000,0.0,0.333333333333333,0.0,0.15170239917325598,0.6900000000000004,0.2198585495264578,0.1746596340864437,0.6233333333333333,0.28020262152905406,0.32950766639880646,0.7700000000000009,0.4279320342841637,1.2814640471501633,2.2999999999999994,0.5571582813696363,1.183734142778404,1.943333333333327,0.6091256309322854,0.8799359257488172,1.7466666666666624,0.5037801101615378,0.3778928851522485,1.0500000000000018,0.3598979858592837,0.1799414529816584,0.7833333333333343,0.22971249316807427,0.4065103181924663,1.3399999999999992,0.30336590909885564,0.0,0.0,0.0,0.40066431454013496,1.4333333333333313,0.27953324270242014,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.19507049478328478,1.1900000000000006,0.163924785532172,0.0,0.0,0.0,0.0,0.1666666666666666,0.0
840000,0.38377264284787627,0.9566666666666686,0.4011560726632845,0.09611742432680608,1.0000000000000024,0.09611742432680584,0.06825882443015596,0.4833333333333327,0.1412251539934263,0.041064172024377676,0.6666666666666671,0.06159625803656648,0.2711380206638062,2.3500000000000005,0.11537788113353453,0.5206384213615096,1.383333333333332,0.37636512387579046,0.507102209101637,1.1500000000000008,0.4409584426970753,0.30302066754685203,1.2533333333333334,0.24177180921291383,0.1702641564456836,0.3633333333333329,0.4686169443459187,0.2295919536103795,1.3333333333333324,0.17219396520778477,0.012286538463990412,0.07666666666666667,0.16025919735639665,0.13770143817885752,0.6333333333333334,0.21742332344030132,0.026951912841506484,0.07333333333333333,0.36752608420236116,0.018825027149799972,0.15666666666666662,0.1201597477646807,0.3453674401629495,0.7533333333333342,0.458452354198605,0.023343008298513976,0.12333333333333335,0.189267634852816,0.006530150277546078,0.18666666666666656,0.03498294791542544
850000,0.9087531423397134,1.566666666666664,0.5800551972381159,0.7798850813441416,1.7433333333333292,0.4473528191266597,0.08448396901964396,0.8200000000000014,0.10302923051176074,0.0004683340289521695,0.6666666666666671,0.0007025010434282538,0.10242663108913434,2.753333333333343,0.03720095560138038,0.0919821258903032,1.3333333333333324,0.06898659441772745,0.07289182868297156,1.0766666666666684,0.06770138886963292,0.23523240429683764,1.150000000000001,0.20454991677985865,0.018324442202630964,0.333333333333333,0.05497332660789295,0.11121922094986143,1.4566666666666646,0.07635186792896677,0.013429555946834912,0.03666666666666667,0.3662606167318612,0.15016098138386078,0.9133333333333353,0.164409833631964,0.0,0.0,0.0,0.0,0.0,0.0,0.21276993915077058,0.35666666666666624,0.5965512312638435,0.075377443668577,0.4633333333333327,0.16268513021995057,0.018820135210112533,0.09999999999999999,0.18820135210112535
860000,0.9369623247926113,1.6666666666666632,0.562177394875568,1.3904762424067771,2.1166666666666627,0.6569179097984786,0.6728381662716084,1.5133333333333305,0.4446067178006231,0.07831437299292775,0.5866666666666666,0.13349040851067231,0.1828676589581785,2.5500000000000047,0.07171280743457967,0.0011760358800159555,1.3333333333333324,0.0008820269100119672,0.10269198337183569,1.1666666666666674,0.08802170003300196,0.14314651399108563,0.806666666666668,0.17745435618729596,0.0,0.333333333333333,0.0,0.19693523999598148,1.8399999999999945,0.10703002173694677,0.0,0.0,0.0,0.18788466355109304,1.273333333333333,0.14755340069457573,0.0,0.0,0.0,0.0,0.0,0.0,0.08505909171830095,0.3199999999999997,0.2658096616196907,0.05766643869076803,0.30666666666666637,0.18804273486120027,0.0,0.0,0.0
