Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,0.3235468310223005,0.6733333333333337,0.48051509557767375,1.0196056059034757,1.589999999999997,0.6412613873606777,1.1114833099872012,1.9933333333333265,0.5576003227360561,0.4827801069819888,0.6833333333333337,0.7065074736321784,0.6026116375674281,2.5433333333333383,0.23693773429911935,1.0615467757025219,1.8399999999999943,0.5769275954905028,0.9463264503259037,2.4533333333333367,0.3857308900784928,0.1155774317456708,0.6666666666666671,0.17336614761850608,0.5239131216680037,1.4599999999999982,0.3588446038821948,0.2181809009966131,2.8600000000000123,0.07628702832049376,0.007217664972190998,0.03333333333333333,0.21652994916572996,0.039455993704822855,2.2599999999999985,0.01745840429416942,0.0,0.0,0.0,0.0,0.0,0.0,0.09402736817329273,0.8333333333333348,0.11283284180795107,0.00447265453167004,0.01,0.447265453167004,0.005974295330574566,0.14999999999999997,0.03982863553716378
650000,0.12154000582848341,0.8333333333333348,0.14584800699417982,0.28937647852336773,0.45999999999999946,0.6290793011377567,0.8670671176477169,1.5333333333333306,0.5654785549876425,0.7046984116723555,1.0266666666666686,0.6863945568237215,0.5918053160186545,2.450000000000003,0.24155319021169544,0.6274707079241324,0.9166666666666685,0.6845134995535976,1.1375272011186466,2.7466666666666764,0.4141482528344572,0.10672468239461186,0.5866666666666666,0.18191707226354298,0.38532544438224897,1.6699999999999957,0.2307337990312874,0.19659277803539,3.1800000000000193,0.061821628313015346,0.0,0.0,0.0,0.19331888209193615,2.4700000000000033,0.07826675388337485,0.009029251097078536,0.02666666666666667,0.33859691614044507,0.0,0.0,0.0,0.009909297047532342,0.8333333333333348,0.011891156457038789,0.0,0.0,0.0,0.011260772268834474,0.05666666666666667,0.1987195106264907
660000,0.00631745993216868,0.8333333333333348,0.007580951918602402,0.14316123743338025,0.3866666666666662,0.3702445795690873,0.2796917054477095,0.9000000000000016,0.3107685616085656,0.6612635325232977,1.130000000000001,0.5851889668347763,0.686508605532744,2.2666666666666657,0.30287144361738716,0.6354433484601273,0.9466666666666687,0.6712429737254851,0.8139580282344,1.8533333333333275,0.43918598645741147,0.14812530384295128,0.7066666666666673,0.20961127902304408,0.1387761335882762,1.8333333333333273,0.07569607286633273,0.399898965287621,3.3400000000000234,0.1197302291280294,0.0,0.0,0.0,0.27613473213544204,1.9166666666666599,0.14407029502718766,0.0,0.0,0.0,0.0,0.0,0.0,0.06345927028840286,0.966666666666669,0.06564752098800279,0.0,0.0,0.0,0.0,0.0,0.0
670000,0.014047351003752501,0.8700000000000015,0.016146380464083305,0.19067759422589067,0.9266666666666686,0.20576718801355065,0.23270311347360959,1.2999999999999998,0.1790023949796997,0.0662326091110074,0.21333333333333315,0.3104653552078474,0.6612201943614232,2.276666666666666,0.29043346750867793,0.6010287640497254,0.9500000000000021,0.6326618568944464,0.5938805456278288,1.2866666666666664,0.4615651909024577,0.20262849441405142,0.8500000000000014,0.23838646401653069,0.04854356117749703,1.7733333333333279,0.02737418863392698,0.46892345490603243,2.61333333333334,0.17943499549975686,0.0,0.0,0.0,0.4996940217354516,1.6999999999999955,0.2939376598443841,0.08529050556019485,0.27999999999999975,0.3046089484292676,0.0,0.0,0.0,0.14512805804653045,1.1900000000000006,0.12195635129960536,0.008678891316720753,0.02,0.43394456583603763,0.0,0.0,0.0
680000,0.6534866613752229,1.9999999999999931,0.3267433306876126,0.3879789348630199,1.1833333333333342,0.32786952241945316,0.14276465302638897,2.3333333333333335,0.06118485129702384,0.01472465210537176,0.1666666666666666,0.08834791263223059,0.14664750478764615,1.6333333333333293,0.08978418660468154,0.5637557664403117,0.8566666666666681,0.6580806612143705,0.39463448158328024,1.3199999999999996,0.29896551635096996,0.19166197882922736,1.1300000000000012,0.16961237064533377,0.26329902133383243,1.050000000000002,0.25076097269888753,0.43473215394270864,2.3433333333333337,0.18551870011779883,0.010319057154882821,0.05,0.20638114309765643,0.3579484460117265,1.6533333333333295,0.21650107621677056,0.03779654466130479,0.12000000000000001,0.3149712055108732,0.0,0.0,0.0,0.40672383240605486,1.2466666666666668,0.3262490634273167,0.004154821790953267,0.02666666666666667,0.15580581716074748,0.0,0.0,0.0
690000,1.0744187013294537,2.269999999999999,0.47331220322883444,1.0629524123710443,1.96666666666666,0.540484277476804,0.4285064027558543,2.713333333333342,0.15792619266186225,0.006059026909945001,0.24333333333333312,0.024900110588815094,0.10485643022052364,2.1666666666666625,0.04839527548639562,0.014172486067665854,0.333333333333333,0.042517458202997606,0.2954602307990329,1.8566666666666605,0.15913477421851016,0.13682541685592736,0.9033333333333352,0.15146725113202258,0.003188477939636773,0.16999999999999993,0.01875575258609867,0.25013804706960197,2.5166666666666706,0.09939260148460989,0.0074091196812886345,0.030000000000000002,0.24697065604295446,0.2221523065779868,2.223333333333331,0.09991857867075879,0.009465249098558304,0.03666666666666667,0.2581431572334083,0.0,0.0,0.0,0.38448290300763693,0.9400000000000022,0.4090243649017405,0.1291990292039107,0.4033333333333329,0.3203281715799442,0.030703176218013446,0.1333333333333333,0.2302738216351009
700000,0.8961284031205957,1.7633333333333288,0.5082013628283165,1.697584949567644,3.1366666666666854,0.5412066789269822,0.8515723418022517,2.6400000000000072,0.32256528098570053,0.4296758496451467,1.030000000000002,0.41716101907295716,0.1546555253821595,2.4700000000000033,0.06261357302921429,0.0,0.333333333333333,0.0,0.15667501600316577,2.1499999999999955,0.07287210046658889,0.09972616038351537,0.9166666666666686,0.10879217496383471,0.05190912918333236,0.343333333333333,0.15119163839805558,0.36389421608628914,3.2466666666666875,0.11208240741877416,0.017701519886597836,0.05333333333333334,0.3319034978737094,0.16528886697391004,2.656666666666674,0.062216637505863086,0.0,0.0,0.0,0.0,0.0,0.0,0.10664066064880667,0.563333333333333,0.18930294789729005,0.1230121949343117,0.46666666666666606,0.2635975605735254,0.05768646757196895,0.26999999999999974,0.2136535835998852
710000,0.8777657416813296,1.5266666666666644,0.5749557259921382,1.5266426607679067,2.790000000000011,0.5471837493791758,1.4501175226649348,3.17000000000002,0.45745032260723206,0.5993840164298443,1.3566666666666662,0.44180640031683865,0.8333060391792632,2.660000000000008,0.3132729470598724,0.13608052655728256,0.5099999999999995,0.2668245618770249,0.1347269883058006,2.323333333333333,0.05798866067681519,0.04862362993498617,0.713333333333334,0.06816396719857867,0.2199664379591317,0.7766666666666676,0.28321858964695035,0.41768094754128304,3.800000000000034,0.10991603882665245,0.010294215412874454,0.02666666666666667,0.386033077982792,0.016206446836394515,2.683333333333341,0.006039669628469988,0.0,0.0,0.0,0.0,0.0,0.0,0.17635988736166663,0.8233333333333347,0.21420229234210486,0.03662433971774216,0.12333333333333334,0.296954105819531,0.006340212024395749,0.17666666666666658,0.03588799259091935
720000,0.9531379848190875,1.6799999999999964,0.5673440385827914,1.3038953912381628,2.2666666666666657,0.5752479667227192,1.3422011633604545,2.883333333333347,0.46550329365102244,0.6726431222732274,1.6266666666666636,0.413510116151575,0.6582997916803812,1.8999999999999941,0.34647357456862277,1.065322350234219,1.4599999999999982,0.7296728426261784,0.43113892779412605,2.0766666666666613,0.2076110406713293,0.05124570726038558,0.30666666666666637,0.16710556715343142,0.46508055220216615,1.2966666666666664,0.3586739477137529,0.41125334619483994,3.5666666666666953,0.11530467650322522,0.002267255462677174,0.043333333333333335,0.05232127990793478,0.03974632085607851,2.850000000000012,0.01394607749336082,0.0,0.0,0.0,0.0,0.0,0.0,0.1396606730268549,0.8800000000000017,0.15870531025778936,0.0,0.0,0.0,0.01224107904293816,0.1433333333333333,0.08540287704375461
730000,0.9179002599436044,1.7566666666666622,0.5225238671405731,1.3949865348063781,2.1899999999999973,0.6369801528796255,0.9909561535498096,2.3600000000000017,0.41989667523296986,0.6124553151405261,1.4633333333333316,0.41853438392291126,0.6407486335698807,2.2199999999999984,0.28862551061706354,0.6088922634421208,0.7833333333333344,0.777309272479302,0.8052527555617388,1.979999999999993,0.4066933108897685,0.0035607236914702886,0.030000000000000002,0.11869078971567627,0.508543396225832,1.4099999999999986,0.3606690753374699,0.2253989549657545,3.4266666666666916,0.06577790514564771,0.0,0.0,0.0,0.07971143322943681,3.160000000000019,0.025225137097922894,0.006721687573867318,0.023333333333333334,0.2880723245943136,0.0,0.0,0.0,0.18974532202382619,1.1666666666666674,0.16263884744899376,0.0,0.0,0.0,0.0,0.0,0.0
740000,0.4313123318595542,2.3500000000000005,0.18353716249342727,0.5638863913438974,1.2933333333333332,0.43599463248239495,1.1928500026568571,2.4966666666666715,0.4777770371122249,0.6538815711787055,1.3933333333333322,0.46929299366892774,0.9253369547031194,2.6633333333333415,0.34743565257939296,0.4796507142264006,0.5933333333333333,0.808400080156855,0.6133210474507722,1.206666666666667,0.5082771111470487,0.024876729686899607,0.08,0.31095912108624507,0.31953195320677924,1.6933333333333291,0.18869997236620867,0.14291858830732768,3.3633333333333573,0.0424931382479663,0.0,0.0,0.0,0.28020222420984137,3.0566666666666835,0.09166921184618533,0.01109828205129326,0.03333333333333333,0.3329484615387978,0.0,0.0,0.0,0.06773726917682801,1.2233333333333336,0.055371064722202726,0.010484012897258557,0.02666666666666667,0.39315048364719585,0.0,0.0,0.0
750000,0.05884726964646582,2.5000000000000036,0.023538907858586294,0.08850836515350424,0.7333333333333341,0.12069322520932385,0.7905450300584302,1.8699999999999946,0.42275135297242383,0.7057043513383552,1.2466666666666668,0.5660730090949373,0.9359809329304036,2.610000000000007,0.3586133842645215,0.905167266483703,1.1133333333333348,0.8130244908536244,0.4126909384389288,0.656666666666667,0.6284633580288252,0.2750805708645158,0.9866666666666688,0.27879787587619786,0.2122122480568096,2.063333333333327,0.1028492316915074,0.19082388893400087,3.596666666666696,0.053055761520111024,0.0,0.0,0.0,0.40375340642147606,1.8566666666666602,0.21746143972431461,0.007184684649001621,0.023333333333333334,0.30791505638578376,0.0,0.0,0.0,0.08715186036558441,1.4266666666666648,0.06108775259269943,0.012875627571069833,0.07333333333333333,0.17557673960549772,0.0,0.0,0.0
760000,0.09149845407313434,2.436666666666669,0.03755066514629312,0.013497717015702059,0.5233333333333328,0.02579181595357084,0.13522511555456754,1.646666666666663,0.08212051551896833,0.38446654881412656,0.9600000000000022,0.4004859883480476,0.7451583469868418,2.3466666666666676,0.31753906831825635,0.99633568282198,1.359999999999999,0.7325997667808682,0.5712298234106326,0.940000000000002,0.6076913015006716,0.40997939105835873,1.8533333333333273,0.22121190165019428,0.24365730231840724,2.1333333333333284,0.11421436046175365,0.36472624125416014,3.3600000000000234,0.10854947656373738,0.0,0.0,0.0,0.2680445778763604,0.976666666666669,0.27444837325224547,0.04512505234872744,0.13666666666666666,0.3301833098687374,0.0,0.0,0.0,0.16383656839814517,1.6666666666666623,0.09830194103888736,0.012143687084394516,0.05333333333333334,0.22769413283239717,0.0,0.0,0.0
770000,0.7560898472338583,3.523333333333361,0.21459503705785782,0.44130809125912873,0.9666666666666688,0.45652561164737354,0.14716966751438204,2.18333333333333,0.06740595458673997,0.07006402339833125,0.9366666666666688,0.07480144846796913,0.327820319129903,2.2866666666666653,0.1433616555961676,0.47330443219345436,0.780000000000001,0.6068005540941714,0.554980288591103,1.61333333333333,0.34399604664737865,0.4032088520174918,1.8033333333333277,0.22359086063816622,0.2953471221866407,1.4033333333333318,0.21046113219950668,0.2514128676222773,3.1500000000000186,0.07981360876897646,0.009666574563501137,0.030000000000000002,0.32221915211670454,0.13663500521876945,0.6700000000000004,0.20393284361010355,0.015541952726987662,0.04,0.38854881817469156,0.006856690672702495,0.016666666666666666,0.4114014403621497,0.2897688403065596,1.403333333333332,0.20648610948210916,0.004090565841664355,0.016666666666666666,0.24543395049986133,0.0,0.0,0.0
780000,1.1332165224162316,2.8333333333333455,0.3999587726174918,1.5407703402478024,2.4533333333333367,0.628031388687962,0.4295106235034514,2.380000000000001,0.1804666485308619,0.09376388453242174,1.0233333333333356,0.09162594579715458,0.16027731619352453,2.8800000000000123,0.055651845900529115,0.05367720572223651,0.5099999999999993,0.10524942298477762,0.13200244819396192,1.9566666666666594,0.0674629207124169,0.25381344864595673,1.4666666666666646,0.17305462407678893,0.10066884080449687,0.7766666666666678,0.1296165332246739,0.25861288087938816,3.3833333333333573,0.07643730469341468,0.01803380782536968,0.05333333333333334,0.3381338967256815,0.2001590008381543,0.9566666666666689,0.20922543641618868,0.0,0.0,0.0,0.0,0.0,0.0,0.23524688768719004,0.6933333333333339,0.33929839570267767,0.09450748874235775,0.6400000000000002,0.14766795115993392,0.03230405375694074,0.12000000000000001,0.26920044797450615
790000,1.1378106489746187,2.069999999999995,0.5496669801809766,2.1274703819517606,2.966666666666682,0.7171248478489044,1.2716113548642807,2.9966666666666826,0.42434194266883446,0.36138700184690076,1.6666666666666632,0.21683220110814092,0.22532421682371956,3.3166666666666895,0.06793694979609588,0.04158434811143995,0.6266666666666667,0.06635800230548927,0.14870637916146928,2.219999999999997,0.0669848554781394,0.1419671593358771,1.539999999999997,0.09218646710121908,0.06014197921316884,0.8333333333333347,0.0721703750558025,0.2363944679156369,3.48333333333336,0.06786444054994309,0.010511174736924537,0.030000000000000002,0.3503724912308179,0.03308404491874764,1.0000000000000024,0.03308404491874756,0.0,0.0,0.0,0.0,0.0,0.0,0.1648838722158974,0.49999999999999933,0.32976774443179524,0.0652357962409153,0.8400000000000014,0.0776616621915657,0.048958698307976736,0.2033333333333332,0.24078048348185296
800000,0.8585525528383268,1.4399999999999986,0.5962170505821719,1.726517373925842,2.560000000000006,0.6744208491897805,1.4689211734810943,2.71000000000001,0.5420373333878556,0.7683790465264863,2.106666666666662,0.3647368891739658,0.7504892184213175,3.313333333333356,0.2265058003283639,0.368754319140263,1.1033333333333346,0.3342184161392108,0.08626365295007182,2.3366666666666664,0.03691739783883245,0.06472075424231367,1.3333333333333324,0.048540565681735294,0.2692553135056023,1.3199999999999996,0.20398129811030483,0.4602445536591457,3.390000000000025,0.1357653550616939,0.004892278021492436,0.013333333333333334,0.3669208516119327,0.07586657071750626,1.2666666666666666,0.0598946610927681,0.0,0.0,0.0,0.0,0.0,0.0,0.1121764134316881,0.6666666666666671,0.16826462014753205,0.032650399722310666,0.25333333333333313,0.12888315679859483,0.004128337302921916,0.16333333333333327,0.02527553450768521
810000,0.7309052335639721,1.1200000000000012,0.65259395853926,1.418524665790738,2.1933333333333302,0.6467437685976019,1.3877596512314145,2.9900000000000158,0.46413366261919975,0.81061638917994,1.8533333333333286,0.437382943802127,1.0417962947883512,3.2900000000000222,0.3166554087502566,0.9144337004907998,1.8633333333333273,0.4907515387249388,0.3312387747307901,2.1933333333333307,0.1510207179623665,0.1379952009563604,0.9133333333333353,0.15108963608360593,0.4432443953859823,1.58333333333333,0.27994382866483153,0.2605775122820171,2.383333333333335,0.10933322193651059,0.0083995307187284,0.1,0.083995307187284,0.06523063585553751,1.3333333333333324,0.04892297689165317,0.0,0.0,0.0,0.0,0.0,0.0,0.08589588285201738,0.8200000000000014,0.10475107664880151,0.008571400843233507,0.03666666666666667,0.23376547754273203,0.0,0.0,0.0
820000,0.5206559739427876,1.0033333333333354,0.5189262198765314,1.1225301931376765,1.499999999999998,0.7483534620917853,1.2855465878835945,3.076666666666685,0.41783746085057,0.8351252062833964,1.8499999999999945,0.4514190304234588,1.1898045201721443,3.133333333333352,0.37972484686344804,1.2768335763422227,1.753333333333329,0.7282320777617258,0.8723034123895124,2.02666666666666,0.4304128679553529,0.11883701560896891,0.563333333333333,0.21095328214609876,0.20697477039887155,0.9233333333333352,0.22416040115401206,0.32730912731235057,2.8433333333333453,0.11511458170422598,0.013984148905107597,0.28333333333333305,0.04935581966508568,0.1384765725784305,1.7333333333333285,0.07989033033371012,0.0,0.0,0.0,0.0,0.0,0.0,0.06146881469917258,0.9966666666666691,0.06167439601923655,0.0,0.0,0.0,0.0,0.0,0.0
830000,0.3640985655300021,1.649999999999996,0.2206657972909109,0.1904247475260777,0.3366666666666663,0.5656180619586473,1.2361793094048428,2.6666666666666754,0.4635672410268145,0.8521649427595014,2.1133333333333293,0.4032326227568626,0.9510296915991958,2.3700000000000014,0.4012783508857364,1.2795042142361244,1.679999999999996,0.7616096513310282,1.0534070623944336,2.1366666666666623,0.4930142257696267,0.10350602422735505,0.5366666666666662,0.19286836812550648,0.11909508221315998,1.3733333333333324,0.08671972005812625,0.29488660641300224,3.360000000000024,0.08776387095625005,0.01106975271064267,0.14999999999999997,0.07379835140428448,0.2488309179238869,1.919999999999993,0.12959943641869157,0.0,0.0,0.0,0.0,0.0,0.0,0.07504447270308888,1.1700000000000008,0.06414057495990498,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.04165798460560679,1.6666666666666623,0.02499479076336414,0.0759904344819868,0.37999999999999956,0.199974827584176,0.4511579901513108,1.2266666666666666,0.36779183979726426,1.0266893247477697,2.146666666666663,0.47827142457194327,1.1228868921823314,2.58333333333334,0.4346658937479981,1.1238491108974955,1.589999999999997,0.7068233401871055,1.0707032271439394,1.9266666666666603,0.5557283185868216,0.2818304487838882,1.0366666666666688,0.27186216924490764,0.2181642884342372,1.7999999999999945,0.12120238246346549,0.2129727892332912,3.4566666666666928,0.06161218589198349,0.0,0.0,0.0,0.3168946625309708,1.403333333333332,0.2258156740125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0195530017651456,1.1666666666666674,0.016759715798696218,0.01969524401998377,0.10333333333333335,0.19059913567726225,0.0,0.0,0.0
850000,0.020617011768599026,1.6666666666666623,0.012370207061159448,0.1186279521370918,0.8100000000000013,0.14645426189764396,0.08208475443057404,0.8233333333333346,0.0996980823043408,0.2266071945921822,0.9000000000000019,0.2517857717690908,0.9998502710225229,2.6066666666666736,0.3835742727707878,1.196127242446729,1.6933333333333294,0.706374355775629,0.8127620801449009,1.5299999999999974,0.5312170458463414,0.30124118715024806,1.329999999999999,0.2264971331956754,0.25235877984928823,1.9766666666666592,0.12766885995748187,0.2614719232291739,3.0500000000000163,0.08572849941940082,0.0,0.0,0.0,0.3470121903883878,1.173333333333334,0.295749025899194,0.03863097264095583,0.09666666666666666,0.39963075145816374,0.0,0.0,0.0,0.04334360339897577,1.2066666666666672,0.0359201133140683,0.0024396653103020537,0.14999999999999997,0.016264435402013694,0.0,0.0,0.0
860000,0.48068381666347026,2.3,0.20899296376672621,0.19896522355078408,0.8866666666666684,0.2243968686662974,0.033432406275048974,1.0000000000000024,0.03343240627504889,0.0,0.6666666666666671,0.0,0.2686149873484959,2.5833333333333393,0.10397999510264334,0.5960481295734867,0.940000000000002,0.6340937548654101,0.7254016017263786,2.1299999999999955,0.34056413226590615,0.21179955764521172,1.0766666666666684,0.19671785539802913,0.3146363130469814,1.7666666666666613,0.17809602625300888,0.23007653839116862,2.8633333333333457,0.08035269093987228,0.010059795288230092,0.05,0.20119590576460183,0.14544893780208773,0.9966666666666693,0.1459353890990843,0.0,0.0,0.0,0.0,0.0,0.0,0.17975004607159448,0.7500000000000009,0.23966672809545903,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
870000,0.964700254977812,2.5633333333333383,0.37634600324231865,0.7743297194648188,1.4433333333333314,0.5364871035553024,0.3798096856212816,1.0766666666666682,0.35276441388973473,0.023437351994576697,0.7966666666666679,0.029419270286079494,0.13500519915401732,3.133333333333352,0.04308676568745208,0.045842896279718756,0.3199999999999997,0.14325905087412125,0.3444998256856311,2.8333333333333446,0.12158817377139873,0.1782444437395325,0.883333333333335,0.20178616272399869,0.18470583664638107,1.3033333333333328,0.1417180332325175,0.26254572398740783,3.000000000000015,0.0875152413291355,0.010359917840392675,0.03666666666666667,0.28254321382889114,0.06748984247178895,0.9366666666666686,0.07205321260333325,0.0,0.0,0.0,0.0,0.0,0.0,0.06885831521358464,0.16333333333333327,0.42158152171582447,0.0021639552709798613,0.1799999999999999,0.012021973727665902,0.013837216653649084,0.05,0.2767443330729817
880000,1.0193229127508991,2.149999999999996,0.4741036803492563,1.1402430118217766,2.1366666666666627,0.5336550757356219,0.8647354032357766,1.25,0.6917883225886212,0.48075328704014403,1.3199999999999996,0.36420703563647283,0.09391347909959402,3.1066666666666847,0.030229660654375583,0.19049404139213055,0.5599999999999997,0.34016793105737614,0.014998147341061141,2.8333333333333446,0.005293463767433323,0.18652321710789824,0.8233333333333347,0.226546417539957,0.11863140487403656,1.3466666666666658,0.08809262738171038,0.2667187143232877,3.06333333333335,0.08706813307615438,0.02865348142062672,0.08333333333333333,0.34384177704752067,0.11268403289285994,1.283333333333333,0.08780573991651426,0.0,0.0,0.0,0.0,0.0,0.0,0.008427884425100958,0.07,0.12039834893001368,0.054288377695608285,0.3966666666666662,0.13686145637548322,0.0463511825340528,0.13,0.3565475579542523
890000,0.6713716982827959,1.173333333333334,0.5721917883092007,1.702344352636342,3.110000000000018,0.5473776053493029,0.6161367573012,0.9366666666666685,0.6577972497877567,0.7573683501929368,1.3733333333333324,0.5514818083929155,0.9357623539074246,3.890000000000036,0.2405558750404668,0.26965259728475016,0.9166666666666687,0.29416646976518135,0.027253647973907735,2.9200000000000133,0.009333441086954662,0.04751927839516971,0.816666666666668,0.05818687150428934,0.0964243508855156,1.2999999999999994,0.0741725776042428,0.4199592749200482,3.013333333333349,0.1393670160132896,0.020705276543293485,0.07,0.2957896649041926,0.13748877685589006,1.393333333333332,0.0986761556381987,0.0,0.0,0.0,0.0,0.0,0.0,0.049127967028631786,0.18666666666666656,0.2631855376533847,0.020952378554082107,0.09666666666666666,0.21674874366291835,0.010131775830222164,0.030000000000000002,0.3377258610074055
900000,0.5284029272457648,0.8433333333333347,0.6265647358645422,1.503521465632409,2.5966666666666733,0.5790198198841098,1.039366938656002,1.7333333333333294,0.599634772301541,0.6251227744293003,0.9433333333333352,0.6626743191830026,1.2126254280434745,3.4366666666666923,0.3528493001096408,1.0684916802355702,1.8499999999999948,0.5775630703976071,0.5560912958827561,2.8000000000000114,0.19860403424384065,0.11120473322191823,0.6233333333333334,0.17840331532928058,0.11122446097780632,1.016666666666669,0.10940110915849777,0.27718252109056274,2.2533333333333316,0.12300999456681788,0.011726511362836941,0.10333333333333335,0.11348236802745426,0.10422328087584873,1.6766666666666623,0.06216100251044672,0.0,0.0,0.0,0.0,0.0,0.0,0.13047005311181312,0.4466666666666661,0.2920971338324178,0.010318582469782298,0.02666666666666667,0.38694684261683615,0.0,0.0,0.0
