Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
710000,0.0019288026220405192,1.4999999999999973,0.0012858684146936819,0.1683002899898062,0.8566666666666682,0.19645948247837264,0.6118358427962727,1.2800000000000002,0.4779967521845879,0.9817656593567949,2.5566666666666724,0.3840022135684978,1.1214873683241466,2.1999999999999975,0.5097669856018854,1.3379000094860782,1.9433333333333271,0.6884562656017578,0.8483947592077871,1.4333333333333316,0.5919033203775266,0.29285582649302594,0.6833333333333338,0.42856950218491574,0.22272408355189607,1.7466666666666617,0.12751378829307064,0.18418443988731284,0.9133333333333353,0.2016617954970574,0.0,0.0,0.0,0.3518928794927904,1.2966666666666662,0.27138268341346317,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.1443073342835833,1.050000000000002,0.13743555646055527,0.01095955184984835,0.05,0.219191036996967,0.012509346669104636,0.05,0.2501869333820927
720000,0.16746686533243063,1.793333333333328,0.09338301040841886,0.030049456095675636,1.0000000000000024,0.030049456095675563,0.08529064513676075,0.5133333333333328,0.16615060740927437,0.2239380842627986,3.143333333333352,0.07124223253323349,0.36473243562466573,1.61333333333333,0.2260738237342974,0.8740223181541176,1.7566666666666617,0.4975459116626869,0.7820395050147356,1.4266666666666648,0.5481585315523855,0.39714368071170864,1.1866666666666672,0.3346716410491925,0.18826271467823716,0.6866666666666672,0.2741690019585976,0.1055754606417325,0.8133333333333347,0.1298058942316381,0.0,0.0,0.0,0.10218271326153575,0.43333333333333285,0.23580626137277505,0.04418268828415225,0.16333333333333327,0.2705062548009322,0.03429556126055563,0.2999999999999997,0.11431853753518553,0.2673383097459922,0.8600000000000015,0.3108584997046415,0.0039454249337856975,0.02666666666666667,0.14795343501696365,0.007491199728560299,0.03666666666666667,0.2043054471425536
730000,0.9245181743218088,2.096666666666662,0.44094666501835184,0.6072451041249922,1.736666666666662,0.34966128836372007,0.2051504808015218,1.140000000000001,0.1799565621065979,0.008818460338365608,3.1666666666666856,0.0027847769489575437,0.11414939037980808,1.9999999999999925,0.057074695189904254,0.1397427561687943,1.4999999999999973,0.09316183744586304,0.17210792296471422,1.3333333333333324,0.12908094222353575,0.26704368608356566,1.3099999999999996,0.20385014204852347,0.015475936182288414,0.4033333333333328,0.03837008970815314,0.12006173994169335,0.930000000000002,0.12909864509859473,0.027683765435972566,0.07666666666666666,0.36109259264312044,0.0,0.0,0.0,0.02072884394595073,0.060000000000000005,0.34548073243251215,0.010047029480440992,0.06333333333333334,0.15863730758591038,0.12217509990139719,0.496666666666666,0.2459901340296591,0.06515452768468938,0.2399999999999998,0.27147719868620596,0.06756053599348585,0.22999999999999982,0.2937414608412431
740000,0.8481574704828846,1.5066666666666644,0.5629363742143048,1.6031443901273534,2.703333333333342,0.5930250518350241,0.46945088607477553,1.8199999999999943,0.2579400472938335,0.06307799768964209,3.1666666666666856,0.019919367691465805,0.11194651252110754,2.04666666666666,0.0546969930884892,0.0012250634329995808,1.4999999999999973,0.0008167089553330554,0.027438888117265213,1.3766666666666654,0.01993139572682705,0.17837442928810826,1.2100000000000004,0.14741688370918032,0.009241427847620916,0.49999999999999933,0.018482855695241857,0.25809741001436826,1.1433333333333344,0.2257411749396805,0.022306540344930778,0.07,0.31866486207043965,0.006514741069613341,0.023333333333333334,0.2792031886977146,0.0,0.0,0.0,0.0,0.0,0.0,0.09401414773451337,0.3266666666666663,0.2877984114321841,0.06544298740757394,0.17666666666666658,0.37043200419381495,0.02154741145611381,0.060000000000000005,0.3591235242685635
750000,0.9070880318559478,1.6699999999999962,0.5431664861412874,1.400240387896878,2.249999999999999,0.6223290612875017,1.401841309683257,3.2133333333333542,0.4362576689885626,0.5853507583952452,2.350000000000001,0.24908542910435955,0.8454196531750626,2.390000000000002,0.35373207245818494,0.210086913178916,1.8099999999999945,0.11607011777840699,0.09564568988022167,1.516666666666664,0.0630630922287177,0.13793527822510512,0.8533333333333348,0.1616429041700448,0.08150033079276527,0.4933333333333327,0.16520337322857845,0.30774356204688047,0.9800000000000021,0.31402404290497943,0.0,0.0,0.0,0.060052546301791326,0.1799999999999999,0.3336252572321742,0.0,0.0,0.0,0.0,0.0,0.0,0.11956731266811614,0.41666666666666613,0.2869615504034791,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.9539015689541533,2.03666666666666,0.4683641091427937,1.2591829114197723,1.9533333333333271,0.6446328898053463,1.3199664143402488,2.983333333333349,0.4424468427956118,0.9086184292785188,2.1166666666666627,0.4292685492654427,1.3093590340741468,2.556666666666672,0.5121352154136156,1.0123756765872476,2.2099999999999973,0.458088541442194,0.285298483759702,2.086666666666661,0.1367245129838831,0.0739087150334536,0.4099999999999995,0.18026515861817974,0.15830482608556273,0.506666666666666,0.31244373569519,0.3031367569322946,0.8933333333333351,0.33933219059585146,0.01368051327878667,0.05666666666666667,0.24142082256682357,0.055956846063893534,0.333333333333333,0.16787053819168077,0.0,0.0,0.0,0.0,0.0,0.0,0.235005096835099,0.7833333333333344,0.30000650659799827,0.020798767223834023,0.06666666666666667,0.3119815083575104,0.0,0.0,0.0
770000,0.8158092031520982,1.7199999999999953,0.47430767625122117,1.4031781744556233,1.8533333333333277,0.7571105257854106,1.1335883350849567,2.753333333333344,0.41171489167734343,0.80613919711338,1.8333333333333284,0.4397122893345721,1.1533896203046041,2.1899999999999977,0.5266619270797285,1.4580940382742351,2.400000000000002,0.6075391826142641,1.0526378984634734,2.826666666666678,0.372395482946982,0.04031950099686054,0.11333333333333334,0.3557603029134753,0.15500912673934988,0.49999999999999933,0.31001825347870016,0.24915372459472776,1.0533333333333352,0.2365383461342348,0.010955084556235485,0.03666666666666667,0.2987750333518769,0.06444999211247637,0.35333333333333294,0.18240563805417861,0.0,0.0,0.0,0.0,0.0,0.0,0.27344031602146457,1.116666666666668,0.24487192479534112,0.014210543357431969,0.04666666666666667,0.3045116433735422,0.0,0.0,0.0
780000,0.4298047878404622,1.3733333333333324,0.3129646513401426,1.054856838014657,1.2766666666666666,0.8262586198548227,1.1844729192737276,2.796666666666678,0.42353024527069943,0.8458078632634906,1.8199999999999945,0.4647295951997215,1.161216610271195,1.9199999999999942,0.6048003178495825,1.1650736794943408,1.8966666666666605,0.6142743477123083,1.12287130496852,2.3666666666666685,0.47445266407120523,0.10759407599730937,0.21333333333333318,0.504347231237388,0.13543124537224185,0.790000000000001,0.17143195616739454,0.2716322010877047,1.4433333333333314,0.18819782985291345,0.016199741605038603,0.05333333333333334,0.3037451550944738,0.19381590297434015,0.770000000000001,0.2517089649017401,0.006498064543318802,0.030000000000000002,0.21660215144396006,0.0,0.0,0.0,0.11148310093226853,1.0300000000000022,0.10823602032259057,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.24944777364914472,1.4999999999999973,0.16629851576609678,0.13967605110654138,0.25666666666666643,0.5441924069086033,1.1246810061365253,2.5533333333333386,0.4404755898707009,0.7729489238186832,1.3199999999999996,0.5855673665293056,1.058437788244541,1.8033333333333283,0.5869340785089893,1.29172026831044,2.049999999999994,0.630107447956314,0.9779770047253484,1.929999999999993,0.5067238366452601,0.09541089197514573,0.18666666666666656,0.511129778438281,0.1642121476246301,1.0000000000000024,0.1642121476246297,0.35333471230874103,1.4633333333333312,0.24145880112214685,0.00779820268967065,0.03333333333333333,0.23394608069011952,0.30165462453360664,0.8466666666666681,0.3562849896066214,0.008440327516961017,0.02666666666666667,0.3165122818860381,0.0,0.0,0.0,0.008289364995798283,1.0033333333333359,0.00826182557720757,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.056424940020276135,1.4999999999999973,0.03761662668018416,0.249179446575989,0.6766666666666671,0.36824548755072245,0.43375811765474664,1.5799999999999967,0.2745304542118655,0.44476198934127975,1.086666666666668,0.409290174240441,0.9797636069111557,1.8333333333333275,0.5344165128606321,1.375598178609369,1.96666666666666,0.6994567009878171,1.0613121087660908,1.7966666666666622,0.5907117488494027,0.14584935192066167,0.3866666666666662,0.3771965997948151,0.15112744250967625,0.9933333333333357,0.1521417206473247,0.21075893296843917,0.8333333333333347,0.2529107195621266,0.0,0.0,0.0,0.11099143412083644,0.28333333333333305,0.39173447336765843,0.003508986664825347,0.02666666666666667,0.1315869999309505,0.0,0.0,0.0,0.17795407361103247,1.4166666666666652,0.12561464019602306,0.006763205855391063,0.023333333333333334,0.28985167951675983,0.0,0.0,0.0
810000,0.1632746435569254,1.8766666666666603,0.08700247436425894,0.11909287119047565,1.2200000000000004,0.09761710753317673,0.06933635618663775,1.060000000000002,0.06541165677984681,0.07526752703921688,1.0000000000000024,0.0752675270392167,0.14738562241170808,1.4266666666666652,0.10330767926054316,0.7020911446131801,1.2866666666666664,0.5456666927045443,0.9933953427642929,1.8999999999999937,0.5228396540864717,0.13743729857108175,0.39666666666666617,0.34648058463297965,0.16024741477023205,0.8600000000000017,0.1863342032211997,0.08707396108844122,0.6666666666666671,0.13061094163266174,0.0,0.0,0.0,0.09924354800743955,0.2266666666666665,0.4378391823857631,0.024156309696933977,0.09000000000000001,0.26840344107704417,0.0,0.0,0.0,0.5554185067178136,1.659999999999996,0.33458946187820177,0.013835703750774492,0.07,0.19765291072534988,0.0,0.0,0.0
820000,0.8746665968279722,2.880000000000013,0.3037036794541556,0.40028109742629236,1.8666666666666607,0.2144363021926573,0.21387205081975982,1.6866666666666623,0.1268016111579607,0.04164003293117234,1.0000000000000024,0.04164003293117224,0.20974786086579603,2.31,0.09079993976874287,0.16819079618464175,1.1133333333333346,0.15106957741135468,0.20669246881472872,1.6666666666666623,0.12401548128883756,0.0737061591586915,0.2166666666666665,0.34018227304011484,0.10363210155773399,0.6666666666666671,0.1554481523366009,0.08544389614837367,0.760000000000001,0.11242617914259678,0.028634367131283398,0.09666666666666666,0.29621759101327655,0.1433749177781713,0.5433333333333329,0.26388021676964063,0.04201725973920819,0.11333333333333333,0.3707405271106605,0.0,0.0,0.0,0.3166971946529582,0.7866666666666678,0.40258117964359036,0.06079787847997484,0.18333333333333324,0.3316247917089538,0.04271166185074364,0.16999999999999993,0.2512450697102568
830000,1.1180697395928554,2.6000000000000068,0.4300268229203279,1.341042875252433,2.7666666666666773,0.4847142922599137,0.40113837190509216,2.2666666666666653,0.1769728111345996,0.03171478728660623,1.0000000000000024,0.03171478728660616,0.2029358904893739,2.8166666666666775,0.07204824514415614,0.08463627021466777,1.1666666666666674,0.07254537446971518,0.026317445825160313,1.7099999999999953,0.015390319196000226,0.06161864920897964,0.13666666666666666,0.4508681649437535,0.05494944515368139,0.6666666666666671,0.08242416773052202,0.2392595224575637,0.9500000000000022,0.2518521289026981,0.022774204200518865,0.07666666666666667,0.2970548373980721,0.18243628163019762,0.9533333333333356,0.19136672898272433,0.0,0.0,0.0,0.0,0.0,0.0,0.027063731886488203,0.07333333333333332,0.36905088936120284,0.056336037185515886,0.13333333333333333,0.42252027889136917,0.02658222869416996,0.1,0.26582228694169957
840000,1.1467690717626065,2.810000000000011,0.40810287251338145,1.528052154514397,2.7533333333333436,0.5549826227049848,1.3788600384315766,3.303333333333356,0.4174147442275178,0.24987663476181798,0.7466666666666675,0.3346562072702916,0.6371339741494713,2.3700000000000014,0.2688329004850088,0.22928066004750358,1.5299999999999971,0.1498566405539242,0.06810908915509206,1.8333333333333273,0.037150412266413975,0.049178864156188995,0.16333333333333327,0.30109508667054496,0.31368725628313493,1.1033333333333348,0.2843086914952881,0.2987462923602293,0.7166666666666672,0.41685529166543595,0.0,0.0,0.0,0.0728375392565538,1.0000000000000024,0.07283753925655362,0.0,0.0,0.0,0.0,0.0,0.0,0.08442458086968313,0.1666666666666666,0.506547485218099,0.005550472045389582,0.023333333333333334,0.2378773733738392,0.0,0.0,0.0
850000,1.1690296708807872,2.806666666666678,0.41651888511191776,1.27798769206014,2.5400000000000054,0.5031447606535974,1.5333394934639228,3.063333333333351,0.5005460805649339,0.7192275043792493,1.0400000000000018,0.6915649080569692,0.8127275181109673,1.8999999999999932,0.4277513253215633,0.9947210926197985,2.396666666666669,0.41504357132953995,0.18361526111639132,2.2866666666666657,0.08029821914710994,0.1435777225966279,0.43999999999999945,0.3263130059014275,0.6051610445671013,1.3499999999999992,0.44826744042007527,0.1370329734315996,0.3499999999999996,0.39152278123314216,0.0,0.0,0.0,0.010413847315021173,1.0366666666666688,0.010045511879441625,0.0,0.0,0.0,0.006858137232206853,0.016666666666666666,0.4114882339324112,0.1436191236023726,0.3199999999999997,0.44880976125741484,0.0013229641759154923,0.006666666666666667,0.19844462638732382,0.0,0.0,0.0
860000,1.0003373687958892,2.1999999999999975,0.45469880399813195,1.389747901862412,3.0700000000000176,0.4526866129844964,1.0742499512647241,2.0433333333333272,0.5257340707657719,0.782762527246304,1.110000000000001,0.7051914659876607,1.0736776655502556,1.883333333333327,0.5700943356904031,1.206034678219189,2.256666666666665,0.5344319105845746,0.7700623647827108,3.9200000000000372,0.19644448081191415,0.07552207488627126,0.43666666666666615,0.17295131653344584,0.4419570968997495,1.5666666666666635,0.28210027461686193,0.03131764567142975,0.44999999999999946,0.06959476815873286,0.0,0.0,0.0,0.05699509264362508,1.1700000000000008,0.04871375439626072,0.0,0.0,0.0,0.0,0.0,0.0,0.14911153412122213,0.49999999999999933,0.29822306824244466,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.5977722432663893,1.5199999999999974,0.39327121267525683,1.2627642150377048,2.3333333333333335,0.5411846635875878,0.7575588506814344,1.7666666666666624,0.42880689661213367,0.6206919183008239,1.1066666666666678,0.5608661912356837,0.8148548509239353,1.5366666666666642,0.5302743064580933,1.3360890849508087,2.276666666666666,0.5868619699637522,0.9034798665368965,4.316666666666711,0.20930035518229048,0.16136956476173636,0.7966666666666679,0.20255593903146793,0.393076383067836,1.7199999999999953,0.22853278085339365,0.09119184577789495,0.6366666666666669,0.14323326561973024,0.0,0.0,0.0,0.051827570891935265,0.9433333333333355,0.054940887871309345,0.0,0.0,0.0,0.0,0.0,0.0,0.04164864777871692,0.5766666666666664,0.07222308863361318,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.6157978990450893,1.6766666666666628,0.3672750888936923,0.3969804654779881,0.8166666666666679,0.4860985291567194,0.5323057491647306,0.9566666666666684,0.5564171594056407,0.8692636197933179,1.5666666666666635,0.5548491190170125,1.1833379825103834,4.4366666666667145,0.26671780221871616,0.14932608783271795,0.7400000000000009,0.20179201058475374,0.12283480941350704,1.7566666666666615,0.06992493894507062,0.23799135472642852,0.8833333333333352,0.26942417516199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277565994205336,0.6666666666666671,0.10916348991307998,0.0,0.0,0.0,0.0,0.0,0.0
