Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
510000,44.350739270802286,184.57344633965295,0.24028775617695214,7.2401516835693736,52.64997693813475,0.13751481205921062,1.672597765485956,31.817217220697422,0.05256895202003758,2.1959071739940805,112.03056972573657,0.019600964088372558,10.924140682744898,111.17691548172766,0.09825907325644703,12.918569903455584,81.48030700557474,0.15854837049855147,15.949880569822598,40.082953054440175,0.3979217935405025,17.40633327085673,51.81895474709285,0.33590668425887654,6.711080260734972,79.5157587950131,0.08439937394090319,10.049663060198517,107.50291747221155,0.09348270071643643,1.4962633397262965,5.684977982199909,0.2631959779635399,15.072596467499766,65.02958920291145,0.2317805886866182,0.9779722689808397,3.1770612507337033,0.3078229192953044,1.3051680970069741,18.07678141945405,0.07220135414163747,5.22183256189654,11.853429356077319,0.4405334865575655,2.5647203983004614,9.381088130279073,0.2733926344879317,1.024618246111212,3.887119261209414,0.26359321061644475
520000,93.0544871841759,139.04768232853306,0.669227171757618,50.382895629213444,77.10751771260044,0.6534109399942488,3.604292382512823,28.5356208257376,0.1263085322209617,0.3623345157031918,76.18078741350078,0.0047562453474848014,5.612860924398312,86.8364073585089,0.06463718496811259,4.247518315897196,58.85375741222118,0.07217072456643499,1.0617366600210865,25.810992497177388,0.0411350574813113,6.840079934870996,19.138708025058744,0.35739507211851107,1.4978714147430603,41.72123146651918,0.035901898436173564,10.892169870588491,73.10640786947786,0.1489906314373299,0.5317901980539699,0.9948711468849843,0.5345317327967994,10.374363038398378,61.9173418607066,0.16755181547905013,0.31738464506164943,0.8360687501930799,0.3796154861527276,1.4098649974326494,17.18189125017415,0.0820552858183385,0.03793811030816227,0.12477294059028764,0.30405719484273647,4.643541098027366,9.976712773471396,0.46543798578373285,0.4491246151104331,1.5210466674297707,0.29527339609464676
530000,76.6577424548519,119.81392931608346,0.6398065975502699,94.91331375730955,138.07064890412647,0.6874257093063674,38.952547980675114,78.47295727077878,0.49638180253951,13.904279926295155,73.32910018411837,0.18961476264380162,17.254827949977514,102.78930795278063,0.16786598035959188,2.5236913545421364,71.21799216268768,0.035436148617853644,0.0,31.580508467134685,0.0,11.801231951939526,32.86080057132729,0.3591279502251901,5.811176682393627,58.287014548813595,0.09969933659111917,13.241237185758386,105.40152299487413,0.1256266210347106,0.0,0.0,0.0,5.613277877381311,102.86796478445518,0.05456779366776737,0.0,0.0,0.0,2.1794351788908535,23.804078502845414,0.09155721691265366,4.397095515571324,7.860695257188117,0.5593774305842035,1.7249449657924272,3.275935537557772,0.526550338373991,0.0,0.0,0.0
540000,71.51258605301226,127.04864375195876,0.5628756351986616,88.18587461489548,141.082661314775,0.6250652900439733,97.5015454838484,168.07480666359706,0.580108032960576,33.516980257193566,57.23743653260347,0.5855779414247823,53.02518109592675,128.44551921779495,0.4128223500425587,20.01654511671948,110.65990101667539,0.18088345401378209,3.103686633509429,43.575028509940644,0.07122626742060292,5.583230585078236,17.33316953212867,0.32211250081695614,15.233025338045675,81.96994888127894,0.18583670657289791,11.86920512757586,133.9362480029301,0.08861831882371528,0.0,0.0,0.0,1.901929846879641,147.09463754210367,0.01292997405384844,0.0,0.0,0.0,1.1492247582705946,32.21604609407648,0.0356724333866005,6.070805851406026,15.222298752015083,0.39881005821163446,0.0,0.0,0.0,0.0,0.0,0.0
550000,43.601760918714106,89.63987642499343,0.4864103193537764,70.16621690557649,110.48061522258607,0.6350998024785808,91.32306128374269,172.92586220397254,0.5281052823436191,78.57729650989997,109.78995833122177,0.7157056774977787,49.74357925079785,91.11244256934457,0.5459581353330377,54.03687641677435,114.36917144181525,0.47247764179410306,41.263620397124036,106.4323867089491,0.3876979712008515,4.6656037521661755,8.847138615357336,0.5273573699938838,24.50164559712077,74.11654060522825,0.33058269310794575,8.49741003715797,120.33248375490322,0.07061609444101351,0.5536968887645255,6.111351330864902,0.09060138401275061,0.08387813089494837,155.61236711024338,0.0005390196965227385,0.0,0.0,0.0,0.018764049769495066,35.795606771196084,0.0005241997960653114,13.485514209216479,41.050297454204646,0.3285119730072797,0.5114561112783833,1.7868739295769662,0.28622954468839784,0.43029616050037434,2.197067408509669,0.19585023146479427
560000,44.80114558354524,100.05080695466776,0.4477839504467394,32.59002140153871,59.39688473798725,0.548682334861508,77.56963131507598,153.09360573008445,0.5066810657777379,71.91102672372168,113.86379723033946,0.6315530350551202,60.11329158680057,106.07856580726964,0.5666865038128274,50.67860246849685,108.68162345660075,0.46630332577553063,50.0258490718287,101.87750568003544,0.4910392018130464,6.364787964804424,16.430400285663637,0.3873787524433002,15.441215814333725,66.50855133780415,0.2321688790950522,8.384432653784039,127.0790660242497,0.06597807897159151,0.27661060387321135,9.095964771519851,0.030410254527293238,0.019842004059170457,157.25039202719333,0.00012618095130560424,0.0,0.0,0.0,0.23466092074669834,36.69049694047598,0.006395686630448078,6.383596811038548,41.42461627597551,0.15410153152681727,0.24891942479764156,0.7445308039904026,0.3343305924530293,0.0,0.0,0.0
570000,15.55319953800158,106.7561520415766,0.14568902344798196,23.476601734500854,40.36096630268913,0.5816659977473503,46.1534658739324,109.57678397083353,0.4211974854656917,59.036155287660904,124.4557783680455,0.47435447402913566,62.529672616661585,96.53971802925146,0.6477092940929778,55.8345253916036,102.62314842887227,0.5440734010446221,45.02182322010002,78.19212432968443,0.575784628005153,9.802347152214361,26.180308147486027,0.37441679819019374,8.739404302368087,76.20260217855422,0.11468642871132328,7.42287845922483,132.38785207226033,0.05606918114490786,1.4054829613548185,7.674720275969875,0.18313149024538278,5.226610458032979,177.23429601398263,0.029489836761732804,0.0,0.0,0.0,0.8166154333112784,40.09107958373961,0.020369005818503486,0.32691461624875623,37.43188217708634,0.008733587445647463,0.0,0.0,0.0,0.0,0.0,0.0
580000,4.0052671143928,105.87386979329912,0.03783055367875387,6.443520138361844,18.433515953168513,0.3495545914697991,35.31678189844271,83.32401281115428,0.4238487886857387,39.94990504610589,88.19861216589796,0.45295389649625967,48.341306207937606,76.31078222414402,0.6334793694808027,58.094581071881976,91.00076776343386,0.6383966036737734,59.33585597847144,96.10798971007814,0.6173873385289352,9.027160298555819,23.652554257383922,0.38165689000534453,12.265890736842923,99.76282700670627,0.1229505127798592,11.50041522051376,124.42467300024455,0.09242873574191476,0.7643534771947779,9.664462569739841,0.07908908246879925,19.21787428277205,161.01784933617822,0.11935244671321102,0.0,0.0,0.0,0.0856973379958255,44.74450846399509,0.0019152593455079353,0.49249313950037316,35.31074218705146,0.013947402659833404,0.4791617977053826,2.2335924119712076,0.21452517260412293,0.44853042774067,1.5210466674297707,0.2948827523474913
590000,3.655476224815297,105.87386979329912,0.03452670835544217,5.855285869062054,34.33694148139225,0.17052438616977952,7.0319265388829395,33.67203257437037,0.2088358201528744,15.515729278663333,64.16296266110356,0.24181753203346348,27.64410401850925,68.41656337337038,0.4040557235774444,36.721501936404074,57.86461863218382,0.6346106274340825,54.36778497951186,93.83054919562132,0.5794252026188608,18.00032331804259,39.18018529658247,0.45942414977840046,22.591945528132875,106.75726875256392,0.2116197406707288,8.675766606534719,108.60891456554704,0.07988079653718268,0.16696533950305487,13.075449359059785,0.012769376785308496,32.326705358575666,125.8003136217544,0.25696840037913443,0.0,0.0,0.0,0.014702663908076627,44.74450846399509,0.000328591472178257,7.910381026797818,38.55483864239891,0.205172199011585,0.5154192677755793,4.913903306336657,0.10488998981948372,0.0,0.0,0.0
600000,30.436447034957524,159.34017403891582,0.1910155252342325,6.306287514016184,45.30066665615256,0.13920959622698376,5.241723085052376,29.81972376289579,0.1757804038270324,1.3205534471211116,71.29218073455954,0.018523117591786067,11.984099729580635,88.15211050030449,0.13594796155832525,7.4958131843099975,47.10773439927781,0.15912064716966973,16.93102118055201,61.3390645227039,0.27602346583367277,18.81161665722069,43.87458537820062,0.4287588474070769,8.77240139447519,86.14207202793087,0.1018364335563093,5.786181962793439,107.72411689087866,0.053712967251842686,0.13540199105664313,1.136995596439982,0.11908752459604668,10.367339797321753,98.11769252530033,0.10566228710126324,0.6054216014891252,1.8393512504247758,0.3291495310367231,6.8343675555356,40.44903565145157,0.16896243496203944,13.113174166021018,25.20413399923815,0.5202787037403226,2.450775612893103,8.93436964788483,0.27430873239874426,0.0,0.0,0.0
610000,71.76487421325595,212.45356538522245,0.3377908677744773,38.0247385810418,81.08337409465648,0.46895851345125134,9.05877825881375,54.36035767303013,0.16664309520001727,1.9293664127567207,71.29218073455954,0.027062805385913,4.433001884316116,104.76286266547403,0.04231463107753612,1.5567350886975095,49.95150839188515,0.031164926522026876,0.9137724213731777,60.73174705218208,0.015046042073975642,11.310340341516698,33.22190826991329,0.34044824426174414,1.6241409638532152,91.29587120908913,0.017789862151964663,7.94298873212298,113.36470206688966,0.07006580167640102,0.0,0.0,0.0,5.923026124805532,109.74766943564494,0.05396949343219304,0.0,0.0,0.0,3.113871239475813,13.960286640766498,0.22305209911541216,2.428847219403616,4.491825861250353,0.5407260420214771,4.59889990380756,15.932959205394631,0.2886406626993967,0.0,0.0,0.0
620000,77.45175411807527,183.69116409137533,0.4216411524266223,67.13085282126433,114.09503011536431,0.588376660695796,47.73572138982672,111.00356501212043,0.4300377324333185,16.96845694382417,65.79249822075064,0.257908688721481,17.92309440348732,98.67773563466935,0.18163260727671415,3.3394096551515116,53.41349412201582,0.06251996260576188,0.16532148924516418,60.73174705218208,0.002722159286857272,9.031981499893487,22.388677312332874,0.4034173780743265,2.061545543470139,91.7867092263423,0.022460174908182525,12.530100243356445,127.41086515225037,0.09834404804004375,0.0,0.0,0.0,1.3839217789942335,114.66174418649477,0.01206960341317777,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.4219378116346264,2.869777633576615,0.49548710499303034,1.4181175902921646,3.871560180750094,0.3662909845346668,0.0,0.0,0.0
630000,74.05044434867152,159.86954338788237,0.46319294331758454,78.81371480827377,129.7574946507366,0.6073923900921,68.84010923520651,139.25382962960137,0.49434984602084564,34.809185681977844,51.12667818392691,0.6808419189048952,40.17481882422009,83.54714950401983,0.4808640278300231,22.975853371901227,80.49116822553745,0.2854456442664932,1.3857270229148704,63.92016377242164,0.021679028042677552,1.3812473071747553,4.694400081618178,0.2942329761332643,7.857139930537713,86.14207202793087,0.09121141093506666,11.55934280943948,106.28632066954249,0.10875663713469702,0.0,0.0,0.0,3.205573535512288,128.5849559805693,0.024929615685342597,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.476881062428507,10.730472890764732,0.5104044451891985,0.38318174988412645,1.9357800903750466,0.197946942315068,0.0,0.0,0.0
640000,72.87409464079664,149.8115257575187,0.48643850513043224,63.185958910301665,116.86608153316095,0.540669782723677,81.21501942481008,153.09360573008442,0.5304925639284915,57.29219724542397,83.31000548695674,0.6876988773502578,36.72960871871902,68.08763758792146,0.5394460730303666,36.40102178739651,73.56719676527628,0.4947996306497544,26.949932933940175,102.48482315055726,0.2629651113740897,4.531600046422457,11.736000204045451,0.3861281499347959,15.726730133767918,59.514109591946514,0.26425212847166696,10.984948765818773,102.52593055220184,0.10714312668662591,0.0,0.0,0.0,2.1187810846719186,152.0087122929535,0.013938550315383052,0.0,0.0,0.0,0.0,8.94890169279903,0.0,13.647501016986704,29.321641038717665,0.4654412418106444,0.3527290888660129,1.3401554471827246,0.263200130706867,0.0,0.0,0.0
650000,48.434972268781294,97.75687310914631,0.4954635999322858,79.95482279172874,132.16710457925544,0.6049525186033183,56.86596130264089,119.27889505158457,0.4767478880320618,63.81951209924704,91.66137523014801,0.696253050306149,54.55105207608496,88.48103628575338,0.6165281778562126,23.184108669701832,48.715084916838464,0.4759123115412696,46.51624483980486,108.86165659103638,0.4272968673860415,5.0462890940220255,13.18043099838951,0.3828622216252732,9.197993651268225,47.24315916061732,0.19469472013920328,8.519572328189389,113.80710090422384,0.07485976059928957,0.0,0.0,0.0,2.9664073303462573,165.27671412024802,0.017948126244741475,0.0,0.0,0.0,0.0,8.94890169279903,0.0,8.647927497004535,37.43188217708634,0.2310310621328655,0.0,0.0,0.0,0.0,0.0,0.0
660000,24.329780702790963,104.46221819605515,0.23290507441770691,45.83040949011159,84.93874998028657,0.53957009610747,68.89677625119634,131.54921200665203,0.5237338574685834,45.979915687607146,65.99619016570652,0.6967056063714964,63.490554202278055,91.1124425693446,0.6968373628437867,42.399755600172945,68.25057582257573,0.6212365989467312,33.82554092981721,82.89883472622854,0.40803397347532405,7.214709779841547,15.70818488849161,0.4592962096548346,14.61485240545222,64.79061827741806,0.22557050378613286,10.173378231457187,124.86707183757872,0.08147366701038881,0.8998533813815455,2.8424889910999553,0.316572336497715,9.351806971219405,177.56190099737265,0.05266786916951166,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.10933676279293239,37.55665511767663,0.002911248684163871,0.0,0.0,0.0,0.0,0.0,0.0
670000,2.426839688284048,105.87386979329912,0.022921989089678536,8.830809436017043,27.108111695836005,0.3257626180348636,48.02234596267174,116.28265486488203,0.4129794423637187,45.2073412174412,70.47741295473601,0.6414443907933387,39.588526775994175,52.13473699364999,0.7593502731358568,56.46571351769921,77.27646719041618,0.730697398194493,41.10476616015857,73.02992583024896,0.5628482528614728,21.479116626640792,42.43015458385657,0.5062229171046425,14.687950697290184,76.69344019580738,0.19151508472941253,13.594837224812688,117.56749102156449,0.11563432294663065,0.4513476497944404,1.5633689451049753,0.28870194153954737,16.46511416697612,152.1725147846485,0.10820031587358085,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.135987225845748,43.67052920660067,0.0718101493803687,0.0,0.0,0.0,0.0,0.0,0.0
680000,2.3734005471710726,106.05032624295461,0.02237994574136209,4.08593342683004,22.770813824502262,0.17943730330944166,21.956938881416868,83.60936901941166,0.2626133786073557,15.99537668607867,75.9770954685449,0.2105289309552624,19.625944684430525,32.39918986671624,0.6057541798164621,37.09848627383358,52.05342829946447,0.7127001522436756,55.61337740254468,90.33847374012085,0.6156112130312186,18.37537600548329,49.652308555576795,0.3700810000589474,15.49892032075686,69.69899844994974,0.22236934052770504,12.666184076543514,99.31853898152893,0.1275309142324289,0.0,0.0,0.0,21.792167512353387,121.37764634598955,0.17954020504100363,0.9887920679560138,3.511488750810935,0.2815877077002352,0.29004535224391376,8.94890169279903,0.032411279305627684,7.596767945424812,40.92552451361438,0.18562420483817266,0.6836307796089734,1.6379677687788856,0.41736522087893346,0.0,0.0,0.0
690000,33.09684006560228,153.69356764993972,0.2153430398660881,3.8715134399174054,34.93934396352194,0.11080670100616138,10.769154339478598,105.15376274284407,0.10241339975455574,4.061639486707063,91.66137523014805,0.04431135226270489,12.411367473746823,66.6074715534014,0.18633596478431436,6.8315275175137815,24.604827153428502,0.27764988857326145,24.63396289832866,88.8201800638163,0.277346464290316,14.605392954424932,47.48566236406072,0.30757479683970773,9.243251871592276,56.32366247980092,0.1641095671807056,8.477099274790914,95.44754915485473,0.0888142162879176,0.1914850254001294,0.7106222477749888,0.26946106176619616,12.343097466304362,117.77399152869967,0.10480325329974526,3.977318446084194,18.059085004170548,0.22023920066635025,2.1370445905421565,16.28700108089425,0.13121166873679735,11.957893878643281,22.70867518743238,0.5265782252793468,1.4408653485367613,4.913903306336658,0.29322216142892205,1.1741212348797063,5.239160743369209,0.22410483136362988
700000,70.2384872011835,149.2821564085522,0.4705082569209164,41.35190578285178,93.97478721223217,0.4400319171722395,8.294188779991233,135.82955513051274,0.061063210963340823,0.8646775826921416,91.66137523014805,0.00943339089688612,5.001964619967793,80.91574322042864,0.061816952065082885,3.5128301000590323,31.652440961194426,0.11098133329956217,0.7002239209020324,87.75737449040311,0.007979089221483111,11.946618377610616,39.36073914587548,0.3035161086110466,0.5729558672813774,59.636819096259806,0.009607418302384122,7.289357497096691,103.3001285175367,0.07056484441700589,3.076808241031601,16.912809497044726,0.18192177009793847,8.138197172718344,147.91365000057863,0.05501991988357064,0.1153862718330099,0.167213750038616,0.6900525333973003,1.8720582969859987,19.15064962258993,0.09775429731520625,5.084113305986472,9.607516425452143,0.5291808081137063,3.4677457115400205,11.912492863846447,0.291101598227553,3.3185885201833454,13.858425192137913,0.23946360962182262
710000,58.42138402548308,111.52047618227503,0.5238623975205777,65.99366636982246,126.26356025438433,0.5226659713765748,38.41350343660181,175.77942428654637,0.2185324226229239,13.186099086697253,69.45895322995658,0.18984016420521424,20.344422804146546,88.97442496392672,0.22865472648342344,3.353609597578622,38.20548537894178,0.08777822253312022,0.23901071086344391,83.50615219675036,0.0028621928394007,8.187818821647022,24.374769654555955,0.3359136901675957,1.6477353189147366,61.354752156645894,0.02685587115905667,12.346616894293504,118.12048956823226,0.1045256156609602,1.869853405119211,10.94358261573482,0.1708630044452456,5.225837120255279,175.1048636219477,0.029844043233075972,0.0,0.0,0.0,0.907146756323772,26.846705078397076,0.03378987304679456,2.6964548124145535,7.611149376007542,0.35427695334879755,1.9078090855788448,4.764997145538578,0.4003799010383686,1.2535056051118794,5.239160743369209,0.23925694715481716
720000,49.414959183867886,105.87386979329915,0.4667342308384708,58.17824591731406,114.45647160464212,0.508300186976535,65.36988607968122,191.75937194895982,0.3408953910063941,34.08771183879238,45.830687615073906,0.743774828889558,52.44842431228636,94.56616331655808,0.5546214678998498,21.86788176949235,60.5847502772865,0.36094696552196104,4.1471111433590035,89.73115626959903,0.046217070143383936,3.5056559879624998,10.291569409701394,0.34063376035319526,11.652038914830188,77.42969722168714,0.15048539943879038,9.792147099694743,113.032902938889,0.08663094413304458,0.0,0.0,0.0,2.2161451957034712,188.86427292432725,0.011734062569850996,0.0,0.0,0.0,0.16887646163644543,26.846705078397076,0.006290398063497796,5.700698080130077,13.84979640552192,0.4116088001017261,0.0,0.0,0.0,0.0,0.0,0.0
730000,66.21086159481607,146.10594031475307,0.4531702232789396,45.67566887131084,97.58920210501039,0.46804019180484496,66.32107663288336,180.05976741040712,0.36832812563685524,50.751983894347894,76.58817130341252,0.6626608656484079,41.277513652629516,55.42399484813893,0.7447589038958559,57.08481022524167,97.553812181181,0.5851622704320502,26.295973493185,118.2750773841246,0.22232894769354478,0.35773513242829413,0.9027692464650344,0.3962641991063325,19.944348068828816,63.68623273859844,0.3131657692909995,2.8955201434216864,116.01909509089482,0.02495727225896047,0.0,0.0,0.0,2.5297865540635045,211.4690167782365,0.01196291822133189,0.0,0.0,0.0,0.04945523333066832,26.846705078397076,0.0018421341906297397,4.558924497768931,18.71594108854315,0.24358510620444562,0.43889288170452934,6.1051525927213,0.07188892907079625,0.0,0.0,0.0
740000,72.85330392199596,128.63675179885826,0.5663490635702026,64.50093177179913,124.6973138008471,0.5172599938665315,58.646357782398184,143.106138441076,0.4098102179351715,46.51713361826882,76.18078741350075,0.6106150277205596,32.386623075010796,41.44464896656087,0.7814428130671722,50.34955895359071,88.52792081334057,0.5687421379719488,58.70992950463264,115.69397813440686,0.5074588189579469,0.8895892832332333,3.0694154379811165,0.28982368180774953,17.528897913990075,77.9205352389403,0.22495864357500098,1.8581357273416355,107.50291747221155,0.017284514420940672,0.0,0.0,0.0,1.0467945290929206,230.96151328994083,0.004532333176128839,0.0,0.0,0.0,0.35277076971062743,28.099551315388936,0.012554320378682694,1.686375447854152,18.71594108854315,0.09010369501998787,0.05325089774461665,0.8934369647884832,0.05960229970697881,0.0,0.0,0.0
750000,32.72417887470418,99.52143760570122,0.32881537548076506,59.70620154141607,114.21551061179025,0.5227503797128996,49.79145533792464,130.2651090694938,0.38223170957744257,40.5767250589434,70.88479684464777,0.5724319863379448,43.431250525472564,61.838047664392384,0.7023386436968833,27.389866183730867,54.402632902053135,0.5034658199915392,52.31629990520284,121.91898220725552,0.4291070919232907,5.620032072378399,19.319261874351753,0.29090304323891136,20.834384811849198,102.95327411885187,0.20236738452627992,2.4864176613499884,109.27251282154833,0.0227542828214313,0.0,0.0,0.0,7.235422800266843,240.13445282486055,0.030130715168738907,0.0,0.0,0.0,0.003804252267867174,26.846705078397076,0.000141702762285282,0.010557476965266347,18.71594108854315,0.0005640900938574253,0.0,0.0,0.0,0.0,0.0,0.0
760000,2.5018049867372896,97.05104731052428,0.02577823790744391,15.806672454458289,51.32469147744944,0.3079740374358271,53.34718692691715,157.94466127045993,0.3377587219334179,42.40711366060452,78.21770686305962,0.542167692730358,33.191967397179546,47.20085021191654,0.7032069814030544,37.032896568907695,68.99242990760371,0.5367675354890823,36.9814143947371,84.4171284025331,0.43807951175969406,17.951246989715738,52.902277842850886,0.3393284320013762,10.043030288436936,108.84333032588988,0.09227051633174867,6.636071123439428,105.95452154154185,0.06263131602965719,0.0,0.0,0.0,27.45112462932472,209.50338687789656,0.1310295028563136,0.0,0.0,0.0,0.3973069322626124,28.457507383100896,0.013961410144394715,1.0616443025004596,20.587535197397475,0.051567333938774024,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.37246099303643143,98.10978600845726,0.0037963694366260725,1.8629780216618377,26.264748220854447,0.07093073978842167,31.04137048952659,136.6856237552849,0.22710047799248811,27.247328480881034,123.641010588222,0.22037452097206173,13.582427324223683,37.004150863000774,0.36705145253864757,28.043463499277287,66.76686765251976,0.4200206552331639,32.78457602549659,58.60613590535571,0.5594051803456399,22.97406091179448,84.13809377054083,0.27305183517050824,8.282419023971913,93.62735179104168,0.0884615325066193,9.054840491576952,85.82537444283597,0.10550307004611945,0.0,0.0,0.0,40.296282295951045,167.89755398736798,0.24000517779420893,0.3014140387418427,0.83606875019308,0.36051346097104425,0.4426210333578497,29.710353620092757,0.014897871597816002,7.023877243930461,27.699592811043917,0.2535733031111569,0.43848203632338106,1.1912492863846442,0.3680858753369267,0.0,0.0,0.0
780000,27.627172041691683,148.3998741602747,0.18616708536999035,2.3212107983954153,25.782826235150697,0.09002933880192007,9.382051344097757,142.53542602456125,0.06582259306174924,6.443988354111263,142.58436146911885,0.045194215464554384,8.931175050346981,65.29176841160579,0.13678868359092325,9.070212566260803,53.53713646952049,0.16941908298410047,15.347482813640475,62.85735819900845,0.24416366282925608,20.43739061379758,97.13797091963723,0.21039548613492806,9.278721087109137,73.50299308366179,0.12623596261648842,7.314675006095845,87.70556950150629,0.083400347864684,0.0,0.0,0.0,14.36644221641233,142.01676029955883,0.101160188319385,3.402555668987822,12.875458752973442,0.26426675229743096,8.250349218525852,55.66216852920987,0.14822184324702173,8.000095379159125,18.591168147952864,0.43031698253130174,0.3414201306124467,1.3401554471827246,0.25476158853824027,1.1265529811317487,3.887119261209414,0.28981693265084957
790000,75.09214113587242,183.69116409137538,0.40879560814650057,35.78423687504321,80.24001061967489,0.44596500671784434,10.054830037929824,182.48529518059487,0.055099398710340766,0.15804692228726283,142.58436146911885,0.0011084449981668774,5.122707698334195,69.89672940789042,0.07328966235945096,4.62418320194412,55.7626987246045,0.0829261012775152,5.749278656602206,68.32321543370485,0.08414824478190472,20.338929319324166,91.17969389296805,0.22306424216777002,0.0,67.49022737231049,0.0,2.195851260439163,89.47516485084309,0.024541460908171463,2.087452123903327,5.8271024317549065,0.35823158222304735,4.954824568799319,160.3626393693982,0.030897624211495996,0.39683895310493617,0.8360687501930799,0.47464870922790864,6.814322140880329,56.557058698489776,0.12048579430567682,4.807724336496256,14.847979930244222,0.3237965271426103,3.1016025867226538,10.7212435774618,0.28929503973240966,3.531466311001477,10.309316301468444,0.3425509711539707
800000,69.07761545345288,149.1056999588967,0.4632795089154552,71.70492781510832,131.56470209712572,0.5450164570902399,38.99958966599564,207.3112852989872,0.18812091975480205,12.799538466986112,124.25208642308965,0.10301266429766434,14.068127151187369,73.67937594055282,0.1909371105767514,2.6461847437437176,61.94481609983785,0.042718421174724325,2.267584753071285,68.32321543370485,0.0331890813199733,19.275780076362913,76.5548321002346,0.2517905081566215,1.752330615062134,74.60737862248142,0.02348736341386621,11.308022962693336,97.88074276019282,0.11552857736682606,0.709156995539739,2.1318667433249665,0.3326460238474859,1.4217269461693276,176.0876785721177,0.008073971771892325,0.5242070438081478,2.3409925005406236,0.22392512734965556,1.9029161686715068,40.09107958373961,0.047464827298971106,7.634807231389867,22.334356365661517,0.34184138134055125,1.4549537778741157,3.1270293767596913,0.46528305384255025,0.23876109452478628,0.8450259263498726,0.2825488391298543
810000,52.9332654778837,117.69645192021747,0.4497439354736489,70.53829346016688,143.25131025044195,0.4924094120803985,68.88579782530223,211.30627221459056,0.32599977796847296,51.4794498718139,107.95673082661882,0.47685261935627865,54.2126609950345,116.60419094163447,0.4649289237139883,15.55326499311335,79.00746005548146,0.19685818253354015,1.5426597482779758,71.2079734186835,0.02166414341281076,11.631019701303215,46.944000816181706,0.24776370780255216,11.579614131940161,84.79226748048465,0.13656450612793514,12.968318561754309,73.99120554414623,0.17526837772655118,0.13595681705385348,0.14212444955499776,0.9566040007862434,1.502921294689441,187.7176554824623,0.008006286307096206,0.0,0.0,0.0,1.8973661219468136,44.74450846399509,0.04240444664787372,7.768192514316375,32.44096455347487,0.2394562745355947,0.15516838649434878,0.8934369647884832,0.17367580770634908,0.0,0.0,0.0
820000,70.92598216266816,139.2241387781885,0.5094373920004436,57.85125030054311,113.01070564753083,0.5119094688336467,81.42761347704878,217.584108796253,0.3742351126997885,51.294175511328184,106.93827110183939,0.47966153728518524,50.882969525472475,104.26947398730069,0.4879948807612636,50.94019532980849,110.90718571168472,0.45930473307863984,18.874913326177285,93.67871982799086,0.20148560271569307,6.414846865314774,28.888615886881137,0.22205448992202761,19.72380475666961,68.22648439819024,0.28909308358255087,2.6745560563128885,60.829840133453814,0.04396782977639287,0.8340940598825168,10.517209267069829,0.07930754620373752,2.142479875288529,199.3476323928069,0.010747455836680589,0.0,0.0,0.0,0.764048749860125,54.23034425836203,0.014088952602256675,9.427956845672632,43.92007508778124,0.21466167411666223,0.574458371327476,2.3824985727692884,0.24111593513349158,0.0,0.0,0.0
830000,77.3405562901274,140.63579037543246,0.5499350917974999,59.379115840218915,101.08313650136267,0.5874285058360693,77.38379081635946,201.60416113383954,0.38384024606013195,66.80767666482222,128.73330921211908,0.5189618527924309,42.380506851382655,104.26947398730066,0.4064517181370295,46.97222081455586,100.39758617378826,0.4678620533091994,33.97481306147213,93.83054919562132,0.36208690402781524,5.751242819053639,23.652554257383926,0.24315525319039055,13.783309344482186,61.84559017389906,0.22286648580320623,3.1914603489142377,69.67781688013783,0.0458031048016946,0.5817379215722951,3.8373601379849402,0.15159846890935158,2.2788609619389857,204.75311461874173,0.011129798763658924,0.24264624655004158,0.83606875019308,0.2902228393227296,0.0149597901008263,53.693410156794094,0.0002786150117331179,5.1335671513123335,49.909176236115,0.1028581823716339,0.2644169246670206,0.7445308039904026,0.3551457149252203,0.0,0.0,0.0
