Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
720000,1.531873627876212,118.2258212691839,0.012957183223014767,4.635480586506953,18.31303545674258,0.2531246443254299,13.168567487020104,47.08377436246704,0.2796837693096555,12.893133032791663,23.01718978001484,0.5601523537850133,41.292835157721626,73.51491304782836,0.5616933142647772,58.65648325857518,84.07679630317269,0.6976536433080258,73.39775976955575,139.6830182200188,0.5254594345459002,26.898524595625005,97.86018631680925,0.2748668851758021,23.504544281259147,91.90941873065559,0.2557359692388024,5.783373669464025,21.34574390137559,0.27093802381332444,0.5725610882207963,4.405857936204931,0.12995450523172852,27.1238054130837,85.17729568139578,0.3184393821863027,0.0,0.0,0.0,0.06338643389813334,8.94890169279903,0.007083152332440852,4.249806529511889,54.27622915677504,0.07829959073310837,0.7368827738852473,4.318278663144336,0.17064271006278442,0.0,0.0,0.0
730000,24.987396540182733,159.86954338788235,0.15629866709231313,4.675555960472353,30.361085099336318,0.15399831544803907,6.424611369689906,49.937336445040806,0.1286534650633719,0.650452794301336,20.369194495588353,0.03193316232717076,11.502774791714454,83.54714950401987,0.1376800388762635,21.832117203876244,57.864618632183834,0.3772964847941363,40.36241944332344,110.22812089971048,0.3661717093049842,24.578558679892204,107.61009417863154,0.22840383950498244,14.027931881621154,57.30533851430726,0.24479275832423256,0.928076298146633,11.059970933355215,0.08391308654778594,0.19267539115430377,0.568497798219991,0.3389202064767617,16.995118006845267,62.57255182748656,0.27160659922742253,1.9351936962097493,5.183626251197095,0.3733281688205896,0.8111959179351005,4.474450846399515,0.18129507861011607,12.58269932931226,36.80801747413491,0.3418467006041322,1.1488693771700678,5.062809467134738,0.22692328925825891,0.6194955670868781,2.366072593779643,0.26182441262179335
740000,80.18340543846111,218.80599757282062,0.3664589011632341,35.21058367819095,74.93886877693349,0.4698574218273885,5.59835259869652,64.2051468579096,0.08719476354576462,0.0,20.369194495588353,0.0,9.759803868357235,118.0843569761546,0.08265111584871554,5.2464705017912525,55.639056377099834,0.09429474263964364,5.084521797505208,101.11835884188316,0.05028287499657483,16.522287432791888,88.83249385215898,0.18599373625927235,2.9813364712762365,49.0838017253167,0.06073972199546449,3.6523060824403855,19.90794768003941,0.18345969866609352,1.85806011275556,5.1164801839799186,0.363152019736788,10.096785933748365,65.52099667799642,0.1541000052756999,0.0,0.0,0.0,0.0,0.0,0.0,6.10909921198258,16.220482276737386,0.3766287036202338,5.85422638383891,21.74029947651978,0.2692799328804859,2.5178824670332856,8.112248892958773,0.3103803273613491
750000,90.36929387798413,192.5139865741505,0.46941677062604825,76.00242384192813,132.4080655721073,0.5740014667047487,39.119833761503685,98.44789184879559,0.39736588592051475,3.8565929307615097,21.795038110279542,0.17694820771809355,8.19525720741897,95.55294067290478,0.08576666662173,0.48375364609231697,50.32243543439915,0.009613080963121176,0.9012984030224768,112.80922014942821,0.007989581009678181,12.141825874044482,92.9852323858981,0.13057800214613305,1.6640018270472483,51.537991811582536,0.03228689688047341,14.13654108982339,43.90808460542028,0.32195758974369587,1.1705747766880208,3.126737890209951,0.37437572888766196,1.1708863939540401,65.52099667799642,0.01787039961721542,0.0,0.0,0.0,0.0,0.0,0.0,2.8261429274839593,18.71594108854315,0.15100191404288857,3.983849273466047,14.592803758211904,0.2730009489248555,1.1354487088072323,3.3801037053994905,0.33592126389300675
760000,63.717023450669075,124.75470990643733,0.5107384202043764,86.27321900283484,155.54032088588787,0.554667873329959,76.40896125297003,120.99103230112885,0.6315258230279364,35.24851554221233,48.27499095454453,0.73016099734544,29.383517532600802,69.89672940789043,0.42038472731864024,14.43992219387538,71.09434981518301,0.20310927987123348,1.1180904750892093,114.02385509047186,0.009805759279074226,10.518794123054999,86.4852938113499,0.12162523429705414,10.882707064866132,69.20816043269657,0.15724600967322816,16.8414410241941,50.21226803743278,0.335404905662476,0.0,0.0,0.0,0.8899587695908973,69.2884539869813,0.012844257857999154,0.0,0.0,0.0,0.0,0.0,0.0,3.4411128743624144,21.585718722119786,0.15941618246123826,0.33692168447163184,2.82921705516353,0.11908654511209202,0.0,0.0,0.0
770000,50.504588162264554,93.16900541810337,0.5420749951727097,87.31841627235957,156.14272336801758,0.5592218093093977,65.588983416617,107.0085780965171,0.6129320152021699,73.51335786080764,107.75303888166292,0.6822393003833688,32.38532591126537,48.68101624643657,0.6652557487157216,39.24873868226455,76.78189780039754,0.5111717710376955,21.916297743731622,145.60436355760655,0.15051951197232294,4.631405427909658,60.304985663864116,0.07679971028804809,18.818109373734206,61.10933314801931,0.30794165807950963,11.751856957434407,58.617845946782765,0.20048257945376458,0.0,0.0,0.0,4.65691381157432,81.2460358807159,0.05731865882553981,0.0,0.0,0.0,0.0,0.0,0.0,5.204897634203889,28.323457513995358,0.18376632272497148,0.2803482881554232,1.0423431255865636,0.2689596940524371,0.0,0.0,0.0
780000,45.71477627342536,96.52167796155784,0.47362185613507884,67.20535511585152,102.52890245847396,0.6554771728203264,90.51943827455425,156.51788022917302,0.5783328916927315,55.64264902597382,75.97709546854487,0.7323608343123661,65.50013714989862,84.20500107491765,0.777865166127399,31.206832305810607,42.16204049909113,0.7401641840954857,49.15092671825389,201.47757084561405,0.24395234919680814,3.930529168803955,39.902400693754494,0.09850357623768637,7.642947221363072,50.67902528138949,0.1508108567385912,10.403592682794624,64.25843112279394,0.16190237609309188,0.5210898507047115,1.8476178442149709,0.2820333503144509,7.568798061443475,101.8851498342852,0.0742875490074267,0.0,0.0,0.0,0.0,0.0,0.0,9.314338168437077,41.923708038336656,0.22217352911435426,0.0,0.0,0.0,0.0,0.0,0.0
790000,43.737357777042135,159.51663048857137,0.274186820791552,28.687020073251794,43.01153722405975,0.6669610510271388,87.4809752109509,161.6542919778059,0.541160857164012,75.51522974584073,103.88289192750109,0.7269265260591908,54.11139876755949,71.87028412058382,0.7529036434136186,56.96009330089022,65.15951713495915,0.8741638337023557,44.22851452320002,186.90195155309036,0.2366401964007139,2.462923633280085,27.62473894183008,0.08915644916921417,4.68676432357744,55.58740545392117,0.0843134210943251,5.648172697779188,68.0188212401346,0.08303837959553577,0.0,0.0,0.0,16.575430632341558,139.2321179407439,0.11904890105453923,0.0,0.0,0.0,0.0,0.0,0.0,3.334203025736038,43.67052920660067,0.07634904101945446,0.0,0.0,0.0,0.0,0.0,0.0
800000,13.469834658168134,167.6336271727246,0.08035281992848145,8.720002797306721,19.9997624067057,0.4360053194623453,52.571401391747834,93.73951441254877,0.56082434095381,71.60039298802532,109.17888249635412,0.6558080770831879,59.06106117296996,89.46781364210007,0.6601375262083986,49.55852141096359,58.73011506471649,0.8438349108690415,46.97683431737386,206.0324518745277,0.22800696632966544,9.26383504115322,30.87470822910421,0.30004607565556246,5.500650704581497,70.06712696288962,0.07850544103934595,6.500379275573831,63.263033738791954,0.10275162115072416,0.0,0.0,0.0,25.142006413872355,125.47270863836442,0.20037828693358548,0.0,0.0,0.0,0.0,0.0,0.0,3.724022715712608,49.78440329552472,0.07480299991960278,0.26624428132670813,0.7445308039904026,0.35760008840432095,0.0,0.0,0.0
810000,1.6068883871166695,167.6336271727246,0.00958571626837723,5.3034741132335395,27.95147517081757,0.18973861239247125,9.306206229402518,22.543140452332704,0.4128176484141781,40.08890500371899,118.54871196432485,0.33816398625894006,40.39608194407525,68.58102626609481,0.5890270843620538,44.86808533176194,53.78442116452982,0.8342208461165314,44.59575208000691,234.42454362142283,0.19023499583740489,17.909710283023703,75.29095515518357,0.237873330815231,16.675536958583937,80.86556334245931,0.20621308093736201,6.889199139789877,43.133886640085414,0.15971663294045868,0.0,0.0,0.0,24.169103906787477,75.84055365478109,0.31868311532643756,0.0,0.0,0.0,0.0,0.0,0.0,7.400611746456257,54.40100209736532,0.13603815115778306,0.5586821557311316,2.3824985727692884,0.23449422472549455,0.0,0.0,0.0
820000,25.85015186716778,205.74822029831333,0.1256397349619247,9.760608087979698,59.03544324870943,0.1653347133663314,4.876271252503591,18.833509744986817,0.25891463240416873,5.111373836559425,122.21516697353083,0.04182274559806835,13.844136283465758,109.36782366175868,0.12658326571699413,10.958086002097778,21.019199075793207,0.5213369911281575,27.85254064319635,231.38795626881372,0.1203716091897143,14.776790650028486,90.27692464650302,0.16368292016913408,12.480645258316272,51.660701315895835,0.24158876942067406,1.7182616737454386,39.48409623207819,0.043517816987525874,0.7463903053775643,3.268862339764949,0.22833335509357494,7.104291014344019,31.286275913743278,0.2270737186468167,3.036966081814918,9.029542502085265,0.33633665062361323,0.0,0.0,0.0,13.81950523785892,32.565737494065154,0.4243572018099518,3.1205238352479165,11.316868220654124,0.275740935955473,0.7457628232200244,3.0420933348595414,0.24514791005071432
830000,66.03864870398299,210.3360879893564,0.31396727653946255,44.22086838336621,113.13118614395677,0.3908813289299044,6.290616646631874,42.660753134477716,0.14745676492869747,0.29644682141873296,122.21516697353083,0.0024256140114175596,5.906969305917916,137.9843669958128,0.042808974918855595,1.4741882716470731,16.81535926063459,0.08766915108963537,8.179394514098492,226.3775871370087,0.036131644556968184,13.564097947093668,104.17957104206444,0.13019921095295076,1.3814234655405264,42.9483265096521,0.032164779813482806,6.574602844236549,48.332072978762376,0.1360298128972349,1.70929411600014,5.400729083089914,0.31649321595339186,3.9709903454953355,36.20035066459301,0.109694803298668,0.19193046743347783,0.167213750038616,1.1478151012650204,2.4967512576115616,6.2642311849593195,0.39857265542918746,6.473017529156045,12.976385821389906,0.4988305386609349,4.720971966676003,15.337334562202306,0.3078091533786111,3.1788498372484475,10.309316301468444,0.3083472991119359
840000,75.67361959215566,177.3387319037772,0.4267179469469516,81.32470626979662,153.97407443235065,0.5281714247649338,34.46543928540208,84.75079385244119,0.40666804071958934,10.751087817603795,117.93763612945723,0.09115909196113267,14.786664597387926,136.83312674674167,0.10806348542159606,1.1290754215905545,18.546352125699904,0.06087857137285672,1.2821779758459804,227.7440514456828,0.005629907642842567,11.874920073642386,93.88800163236313,0.12647963389551056,0.0,42.9483265096521,0.0,15.889732770415936,63.59483286679261,0.24985886516439132,2.0308546424884133,6.964098028194887,0.2916177564224805,9.595262779480136,55.20143970121196,0.17382269070184178,0.0,0.0,0.0,2.293158833267007,8.94890169279903,0.25625031003662246,1.4605536038783182,5.864328207743516,0.2490572751282473,4.742780288483406,14.14608527581766,0.335271574856901,1.6111277821191718,5.239160743369209,0.3075163868866304
850000,82.52373729857867,156.16395794511686,0.5284429159228999,82.40406462695779,156.14272336801758,0.5277483500318944,81.72848050569993,148.95594071035237,0.5486755353022308,34.41117184464966,57.237436532603475,0.6012004367988848,61.68035384084406,149.16784370107496,0.4134963160320831,21.058971074236663,46.98409205177313,0.4482149202975163,2.704084901537221,227.7440514456828,0.011873350299918362,12.53964125908596,66.98547808770532,0.18719939928871712,5.309428683856053,46.99774015199073,0.11297199964690549,19.159511939107407,57.40124914411369,0.33378214280676766,0.0,0.0,0.0,9.499376076229188,75.84055365478108,0.12525457184120037,0.0,0.0,0.0,0.15617815091495102,8.94890169279903,0.01745221439192073,6.3589744941594075,15.471844633195659,0.4110029957588827,0.0,0.0,0.0,0.0,0.0,0.0
860000,79.72343267932987,149.28215640855217,0.5340452911273904,87.83829416146618,163.49203364999994,0.5372634507043225,81.15426757227164,145.10363189887772,0.5592848815033644,51.10838210032796,65.18142238588298,0.7840943052417498,64.42261432695648,114.46617333621658,0.5628091902551043,53.22446366343686,77.77103658043482,0.6843738492335687,19.262562501144146,254.31419078101246,0.07574316809450463,10.091917427844782,38.63852374870346,0.2611879660175532,17.08127103398086,42.58019799671223,0.40115527493084385,14.771136635015269,56.29525205077817,0.26238689937282356,0.07117615718338695,0.42637334866499327,0.16693387944214808,4.002668881509135,95.8244576415704,0.041770848278432665,0.0,0.0,0.0,0.0,8.94890169279903,0.0,7.96906866711823,31.692326909933143,0.25145104333189655,0.0,0.0,0.0,0.0,0.0,0.0
870000,50.16293803391072,93.52191831741436,0.5363762734598448,85.77231848551591,159.27521627509202,0.5385164151174301,85.27826260184271,148.5279063979663,0.5741564980613661,61.3203043621157,85.34692493651558,0.7184828792335303,57.833812908635295,79.76450297135747,0.7250570210335637,53.90278435927137,81.48030700557479,0.6615437071878412,57.97944744910101,268.7379807059057,0.2157471277294109,2.554253114842518,12.638769450510488,0.20209666177108326,14.149617561923268,48.10212569081036,0.2941578435197194,12.62505679973252,78.96819246415593,0.15987521565044174,0.6771756851020401,5.542853532644911,0.12217095059679643,9.210544708997464,120.23102890412459,0.0766070522139688,0.0,0.0,0.0,2.523383245411403,16.28700108089425,0.1549323434607923,3.940304497940636,45.167804493684116,0.08723701632413006,0.0,0.0,0.0,0.0,0.0,0.0
880000,29.564154690872474,89.99278932430441,0.3285169279988976,57.60279529831502,107.70956380478943,0.5347974057597441,90.96599698518872,151.23879037641146,0.6014726563124945,69.63208113001394,101.2348966430746,0.6878268604897856,44.715089620895895,64.14052816253466,0.6971425228614593,53.316113011188925,77.15282484291153,0.6910455076628005,65.75625758672128,230.02149196013963,0.2858700594730346,0.07765477195100427,0.18055384929300689,0.4300920321282342,16.161411542294825,73.13486457072192,0.22098094577951435,8.95847884960959,86.5995724081708,0.10344714876172233,0.0,0.0,0.0,16.02058346659537,150.04308239261354,0.10677322280459925,0.0,0.0,0.0,1.871047113068367,17.89780338559807,0.10454060047245538,4.469065499485944,54.27622915677504,0.08233927759751328,0.0,0.0,0.0,0.0,0.0,0.0
890000,6.214268823345871,88.22822482774944,0.07043402307456793,14.566695740392436,48.553640059652885,0.3000124341346154,65.02783732053202,115.85462055249596,0.561288250830416,86.77017579415164,134.0292997809719,0.6473970686704309,69.70648897394328,97.36203249287371,0.7159514565294779,41.7626315098457,61.69753140482848,0.6768930710666542,56.50279174215462,174.14828467213212,0.324452186529038,18.0110513712396,32.13858517415526,0.5604183032214954,9.48285449194015,81.35640135971248,0.11655941429872586,11.482795544481755,79.41059130149011,0.1446003027591898,0.5784954047463315,2.416115642434962,0.2394320017577154,26.367697963743566,123.1794737546345,0.2140591866487943,0.0,0.0,0.0,0.46041141092384236,17.89780338559807,0.025724464673375743,10.012663731502284,56.147823265629334,0.17832683707315677,0.0,0.0,0.0,0.0,0.0,0.0
900000,1.128128979976927,88.22822482774944,0.012786486208686691,3.438833238859986,32.891175524281,0.10455184966926348,28.944784240109094,75.33403897994755,0.38421920066988086,36.49261401981301,116.51179251476603,0.31320961794651087,44.94754324853226,92.26368281841576,0.487163983438571,54.23629925905094,75.05090493533226,0.7226601638685601,50.61716719650219,123.43727588356008,0.4100638711781844,23.110769486415936,65.90215499194728,0.35068306171838975,9.726722118356165,77.79782573462701,0.12502562927059926,8.709807677095318,47.66847472276106,0.18271630732368496,0.4878520214205115,1.5633689451049753,0.3120517539688968,28.07192401169249,85.50490066478577,0.32830777877569767,0.0,0.0,0.0,2.9667349767529925,22.730210299709533,0.13051946891977959,8.991050445528835,57.39555267153221,0.15665064673187357,0.271189736718289,1.0423431255865636,0.26017319063305655,0.0,0.0,0.0
910000,24.156055761778248,127.04864375195876,0.19013233867288587,11.472625993353125,62.1679361557838,0.18454249413402424,3.913400676804168,60.067481838177656,0.06515007050481832,11.175694388450601,142.58436146911885,0.07837952404668903,13.168111867756888,115.94633937073674,0.11357074263165862,15.462198577768472,39.318266506483766,0.3932573826778117,37.106016026083,98.53725959216543,0.3765683780902838,22.354724022208565,76.91593979882062,0.29063837847758234,9.68631368342052,53.50134388059521,0.18104804441994063,3.0538397521654135,38.70989826674332,0.0788904101767957,0.0,0.0,0.0,15.62871074783645,51.59778488392216,0.30289499409704984,2.2039516426879,7.190191251660487,0.30652197772610346,4.803281493062488,21.835320130429633,0.21997760803921762,14.837642871026919,49.78440329552472,0.2980379775358425,2.6679273979544678,11.316868220654124,0.2357478540825723,0.059633150503591296,0.6760207410798981,0.08821201315263096
920000,72.87184562237547,161.8105643340929,0.4503528303128329,41.70734066075869,108.19148579049318,0.3854955901199346,14.149305287853611,113.0010584699221,0.12521391816537528,1.3328368976616565,142.58436146911885,0.009347707447918996,9.271360782491941,144.8918084902394,0.0639881638520407,0.24598074005970755,30.910586876166434,0.00795781526391434,11.865605123216675,104.76226366501409,0.11326220633374168,13.893438597881795,70.23544737497942,0.19781234571919556,0.2064796390827023,49.0838017253167,0.004206675763181628,5.046038341851301,52.20306280543671,0.09666172961264985,0.43332793614746934,0.9948711468849843,0.43556186899605176,6.21663186414052,49.63215498358227,0.12525411935461817,2.135091586552703,6.354122501467407,0.3360167491356406,0.35328558803231247,2.3267144401277475,0.15183882557281736,7.848323123012338,28.573003395175938,0.2746761694760234,4.49042958488433,15.486240723000387,0.2899625328834699,2.266832400924403,8.619264448768698,0.26299603804919
930000,81.29925152159224,150.87026445545175,0.5388686220908554,70.39641209599392,155.90176237516573,0.45154340158509765,35.07109886125759,165.2212445810232,0.21226748987512314,12.198643695388315,138.51052257000126,0.08807015863522782,14.700146049439539,161.99594933358165,0.0907439112515649,0.06260325272449223,30.910586876166434,0.0020253013304241847,8.26353078794183,117.06044244308096,0.07059200029898964,6.587850543003606,61.207754910329136,0.10763097834016243,1.733583477888145,50.67902528138949,0.034207119577825754,10.041858741926216,61.27223897078802,0.16388920840176485,0.9774001688572592,2.2739911928799645,0.4298170423516027,2.30432839890987,57.33087209324684,0.04019349985051602,0.0,0.0,0.0,0.0,0.0,0.0,9.537068838526139,25.453679880418726,0.3746833025060127,0.13619183472612645,0.14890616079808053,0.9146151777481193,1.6728087672185397,4.90115037282926,0.3413094151308168
940000,74.80189867970657,133.0481630402459,0.5622166963483717,85.71124307956737,165.54020208924098,0.5177669351482448,70.56472254492787,217.01339637973823,0.3251629794386106,33.412825274978786,105.3087355421923,0.3172844598593801,64.38402773621587,153.44387891191045,0.41959332749387585,21.73958379449344,67.13779469503378,0.32380544957193136,4.121848773762512,121.46349410436416,0.033934877340354844,7.568286905721666,45.13846232325165,0.1676682482341252,7.9732338933479605,53.13321536765533,0.15006119690248673,11.614973203585203,41.80669012808279,0.2778257060771975,0.0,0.0,0.0,1.8417903082859304,61.917341860706586,0.029745952473692196,0.0,0.0,0.0,0.0,0.0,0.0,7.427613234553176,31.193235147571993,0.23811615561559743,0.0,0.0,0.0,0.0,0.0,0.0
