Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
660000,0.9129241336144271,79.4054023449746,0.011497002806537685,8.664673816478743,24.096099285187574,0.3595882351715374,15.392531067654,64.49050306616701,0.2386790354521087,49.61359545382552,82.69892965208908,0.5999303214992967,42.52437558298402,141.767013528475,0.29995959232394126,28.794401658922595,41.29654406655845,0.6972593544998364,47.4553004845404,104.61043429738363,0.45363830867612875,14.84090347288089,70.05489352568641,0.21184677794762913,5.173670266308128,79.76117780363968,0.06486451690877666,14.643105485640593,138.47083608560592,0.105748660870278,0.0,0.0,0.0,20.767487360831176,120.2310289041246,0.17272984811093747,0.0,0.0,0.0,0.0,0.0,0.0,2.3753999284793683,54.90009385972647,0.04326768428754747,0.0,0.0,0.0,0.3474469103710057,1.1830362968898216,0.29369082866217766
670000,1.1260532053011885,81.34642329118508,0.013842688587184763,8.944969943869703,46.866913109689754,0.19085895251804683,10.579508434339507,84.18008143592643,0.12567709906995145,4.047314690797163,13.03628447717655,0.31046535520784724,39.41848117520995,147.02982609565717,0.2680985363443496,25.826230680322524,40.92561702404445,0.6310529335489116,32.345135355153495,66.34943365450893,0.4874967814130755,18.247609744154254,81.06867833255974,0.22508828464303995,1.8870124441036442,77.55240672600043,0.024332093919027267,20.166153380032174,110.82090875221803,0.1819706552408916,0.0,0.0,0.0,26.148584062225783,89.92756794055062,0.2907738378904243,4.278523583222881,14.045955003243757,0.30460894842926695,0.0,0.0,0.0,6.839264474659831,63.25988087927568,0.10811377415825035,0.3877021157870056,0.8934369647884832,0.43394456583603763,0.0,0.0,0.0
680000,39.90920258508175,143.98846291888702,0.2771694466074257,18.112745696353386,62.167936155783806,0.29135188999946016,6.110817009118546,128.41029371582079,0.04758821767546244,0.8997879078425763,10.184597247794184,0.08834791263223056,11.92270240361755,127.12981607599941,0.09378368325877262,23.964284662795063,37.95820068393244,0.6313335255888209,18.391437578042122,67.71589796318302,0.27159704192420964,15.39836396962724,88.29083230427996,0.1744050154217517,11.509698161368714,48.10212569081037,0.2392762896872887,15.527038509348229,94.34155206151924,0.16458324216696363,0.43997709541928465,2.1318667433249665,0.2063811430976564,17.892192701312837,82.39265332258086,0.21715762243099448,1.896030591395641,6.019695001390175,0.3149712055108732,0.0,0.0,0.0,16.9311266781064,53.901910335004196,0.3141099558972631,0.18560356850731682,1.1912492863846442,0.1558058171607475,0.0,0.0,0.0
690000,78.13300869157489,168.86882232031306,0.4626846306973762,51.15727427085601,100.11929252995516,0.5109632017780191,20.823540339282683,143.5341727534621,0.1450772310162662,0.37025249274802047,14.869511981779501,0.02490011058881508,6.636972601541018,154.43065626825717,0.04297704071147712,0.7045123542563237,12.73516179298061,0.05532025157659466,16.45191725756866,99.2964064303177,0.16568492102595844,11.78515425904916,72.04098586790947,0.16358957497691373,0.26377291392115243,12.393659935642427,0.021282891033872774,8.299558589748106,100.0927369468638,0.08291868963633285,0.31590511691707424,1.2791200459949799,0.24697065604295443,12.863640452352524,117.44638654530968,0.10952776693040152,0.4748159390458691,1.8393512504247758,0.2581431572334083,0.0,0.0,0.0,14.868087916333412,36.558471592954334,0.40669336732334394,5.771559425278026,18.01764545656776,0.3203281715799435,1.5566987955306115,6.760207410798978,0.23027382163510096
700000,66.93530031819519,133.04816304024584,0.5030907514141919,83.09449852726901,151.44398400740587,0.5486814089835721,44.276815225502766,138.39776100482922,0.3199243607991446,29.122529751715078,66.81095794553006,0.435894509632061,8.837559319986148,167.75215057893715,0.05268224156582459,0.0,12.364234750466613,0.0,8.405847684762689,113.11287888468912,0.07431379846084439,8.354712828503743,72.9437551143745,0.11453636867753386,1.9109230534263968,18.774554159933583,0.10178260624182817,12.110953294411123,124.31407329091101,0.09742222239046038,0.7547456310508691,2.273991192879964,0.33190349787370943,9.251889309629103,140.87014285769385,0.06567672270322963,0.4439612370283561,1.5049237503475439,0.29500580140743254,0.0,0.0,0.0,3.991760644692775,21.086626959758632,0.1893029478972898,5.495182103704035,20.846862511731295,0.2635975605735249,2.9247936418712963,13.689420006867937,0.21365358359988493
710000,69.42297403892944,123.51951475884889,0.5620405340359873,75.99462596709942,139.27545386838588,0.5456426373516879,75.3900630051664,169.50158770488395,0.44477496657097176,39.607981082315746,88.80968800076562,0.4459871661971641,48.53729338116797,174.98851785881277,0.27737416131685655,5.551744626732966,19.535490905737227,0.28418761798826964,6.384941319350323,121.0080060014728,0.05276461889036178,3.775235665852632,52.90227784285089,0.07136244070750934,8.097591770257628,34.726789720661536,0.23317996956798376,15.348374113149285,136.48004131760192,0.11245874462649211,0.43891790974660666,1.136995596439982,0.38603307798279196,3.9150572724085055,151.6811073095635,0.0258111068797667,0.0,0.0,0.0,0.0,0.0,0.0,6.601482524486118,30.81891632580113,0.21420229234210475,1.8588530889498458,6.254058753519382,0.2972234771385547,0.3214586123501771,8.957274819308646,0.03588799259091934
720000,56.86190836405573,110.2852810346866,0.5155892774682388,71.25533097939089,123.97443082229145,0.5747582828714927,80.22075318422206,173.4965746204873,0.46237658212964633,51.11537112651479,115.69702473494243,0.4418036785614686,42.35061777833176,125.15626136330596,0.3383819340479945,46.968888366277575,64.29402070242651,0.7305327595495196,20.988174765395982,103.85128745923136,0.20209835890224526,3.126863746643154,25.638646599607004,0.12195900179423214,17.77496187467609,51.537991811582536,0.3448904633238229,14.578694043264077,122.98687677890841,0.11853861505461244,0.09666973039006653,1.8476178442149709,0.05232127990793478,3.363674075601128,164.6215041534681,0.02043277452054714,0.0,0.0,0.0,0.0,0.0,0.0,6.903931903429138,35.809833949412614,0.19279430095046232,0.0,0.0,0.0,0.6206417494668498,7.267222966608901,0.08540287704375464
730000,63.9078945218403,126.69573085264783,0.5044202680843897,56.777744597188565,91.92661877299116,0.6176420426971079,71.9131295954939,157.23127074981647,0.45737167455652483,66.98596502381645,137.288370900266,0.4879216250040495,39.61834041591114,133.87279467770162,0.2959401909199863,31.53206620028248,42.90389458411912,0.7349464776084471,42.887234311079744,101.57384694477453,0.4222271342582647,3.2084424499434183,13.18043099838951,0.24342469911154282,19.202915173431286,53.869472393535084,0.3564711945412675,7.8024143072871555,123.09747648824195,0.06338403133741273,0.0,0.0,0.0,3.9170794138682004,179.85513588110257,0.021779080117332192,0.33718757574429625,1.170496250270312,0.2880723245943136,0.0,0.0,0.0,9.689655323541617,49.909176236115,0.1941457674576893,0.0,0.0,0.0,0.0,0.0,0.0
740000,29.304885978289512,150.87026445545172,0.19423897799915718,30.38914472386874,59.15592374513537,0.5137126225058359,65.44177113241928,140.68061067088829,0.46517974879648044,63.43327102335918,122.62255086344251,0.5173051007069741,71.95264889327134,185.18521720772833,0.3885442368359225,23.854136895347484,32.641579741231766,0.7307899030761592,35.254504980217554,66.50126302213938,0.5301328633184116,5.132606845484119,13.360984847682516,0.3841488411218712,14.37286574063735,74.60737862248142,0.19264670607668793,5.455093531575194,122.65507765090776,0.04447507299372552,0.4966938217255257,1.5633689451049753,0.31770736094043,13.800673217395836,174.77725863855775,0.07896149261578622,0.5567356082349028,1.6721375003861598,0.33294846153879776,0.0,0.0,0.0,2.6285869104982718,52.03031622614988,0.05052029472727233,0.46834023308649986,1.1912492863846442,0.3931504836471959,0.0,0.0,0.0
750000,4.251187917817784,158.8108046899494,0.026768883427783722,3.1990595314627144,26.50570921370632,0.12069322520932411,45.69309259757402,104.86840653458671,0.43571838371076954,64.97998263108578,107.95673082661881,0.6019076544235601,64.7954212460291,176.46868389333275,0.3671780160450166,58.511134677111244,68.00329112756641,0.8604162196701779,27.42056026264766,41.14575862785336,0.666424953071238,15.275066950267915,55.79113943153897,0.2737901951081654,12.551713580077767,93.50464228672838,0.13423626114293258,8.410692337243747,130.95005585092412,0.06422824551383643,0.0,0.0,0.0,24.437282239839732,115.80836162835975,0.2110148343023912,0.3604134189013315,1.170496250270312,0.3079150563857837,0.0,0.0,0.0,3.2622581687184318,59.64146560215737,0.0546978203131284,0.5751780808421771,3.275935537557772,0.17557673960549772,0.0,0.0,0.0
760000,4.843647706413615,155.45813214649482,0.03115724883307642,0.4878634940005843,18.915437938872266,0.025791815953570812,9.182233607788644,84.89347195656988,0.10816183383907452,31.311925288663808,72.51433240429485,0.4318032622032287,60.171050144201295,171.86372289704832,0.35010908136934527,48.08585097367494,63.79945131240784,0.7537032056625714,45.31777172981911,72.57443772735759,0.6244315925679733,22.901798148829066,105.80455568570149,0.2164538001261512,12.580010718508357,96.94050840750056,0.12977042234632025,13.105090412437267,128.07446340825166,0.10232399233767099,0.0,0.0,0.0,16.810278044109143,67.65042907003136,0.24848738249253724,3.5151367017419917,10.868893752510045,0.3234125552961829,0.0,0.0,0.0,8.023932808321659,73.49126200767945,0.10918213389073655,0.6584042730788371,2.531404733567369,0.26009443071198823,0.0,0.0,0.0
770000,43.50930012777756,218.2766282238541,0.19933100708865858,15.950705373504881,34.93934396352194,0.4565256116473752,8.136071277014464,114.85587382359509,0.07083722413283362,5.163515351211024,67.42203378039773,0.0765849835979327,19.53308820451054,147.02982609565717,0.13285119572815363,33.065025010024705,49.82786604438047,0.663585010455284,34.89883707324563,107.34336291473183,0.3251140650490661,24.328362532739284,115.73501739681679,0.21020744697627203,14.56309225607243,67.12209885937062,0.21696419664385003,8.427673441661998,121.10668172023807,0.06958883954173814,0.4121569766759825,1.2791200459949799,0.32221915211670454,6.714346292277765,41.114425415442746,0.16330877117781217,0.7796484595207502,2.0065650004633917,0.38854881817469156,0.3681591046076801,0.8948901692799031,0.4114014403621497,13.997571227324185,65.00670204753973,0.2153250478248795,0.8368839594161516,4.318278663144336,0.19380035998111758,0.0,0.0,0.0
780000,70.8703913462468,182.2795124941313,0.3888006412598265,60.52218703277388,98.67352657284387,0.6133578998830503,19.421623687877652,113.2864146781795,0.1714382412317487,5.729684402108364,72.71802434925074,0.0787931802793457,9.163670425164302,180.08686753327044,0.05088472330427617,5.601053916909778,37.46363129391377,0.14950643393235905,9.573105837139964,127.081180706691,0.07533063341011222,16.88798774312972,97.49907861822324,0.17321176756200896,4.267373356335699,34.726789720661536,0.12288418799036649,10.867079939995552,128.84866137358654,0.08433987457958379,0.7689135031683831,2.2739911928799645,0.33813389672568145,9.867914654418906,55.856649667991924,0.17666499356966647,0.0,0.0,0.0,0.0,0.0,0.0,11.101713444241028,34.56210454350974,0.3212105741496511,5.121778235254503,36.03529091313554,0.14213228492037838,1.6378657770488951,6.084186669719081,0.26920044797450615
790000,76.36530605709547,146.10594031475307,0.5226707818490011,90.17480787207992,129.39605316145875,0.6968899411449663,56.73045513291506,132.54795873555287,0.42799946279141343,22.16400511157416,112.03056972573653,0.19783890384413955,11.88381280796545,212.8149831854348,0.05584105324769626,2.82300961100327,47.231376746782466,0.05976979299456016,6.791366284569901,139.07570074949697,0.04883215578257272,9.49257751661332,101.47126330266936,0.09354941692505372,2.2139977373004673,36.8128512939875,0.06014197921316872,10.804139289878302,135.59524364293344,0.0796793382983929,0.44816847709853935,1.2791200459949799,0.3503724912308178,3.3192288058847756,68.9608490035913,0.0481320757189622,0.0,0.0,0.0,0.0,0.0,0.0,10.32977914438002,30.444597504030263,0.339297609141082,3.1299106420252016,40.353569576279874,0.07756217541322506,2.4822821634349195,10.309316301468444,0.2407804834818529
800000,71.94984104543076,122.81368896022687,0.5858454513871957,75.46648849544873,115.42031557604965,0.6538406009271772,82.88456490179384,154.66306487550003,0.5359040632520368,56.80142929450514,152.36157482700102,0.37280678779410314,43.0922050273459,206.56539326190602,0.20861289660804375,14.99132214700574,68.49786051758507,0.21885825387432506,4.344011780927271,144.3897286165629,0.030085324091598652,5.25745305023569,92.9852323858981,0.05654073141869162,9.951656403246144,54.72843892372813,0.18183702292541531,17.144311087224636,132.60905149092747,0.12928462193546097,0.20859369626238772,0.568497798219991,0.3669208516119326,6.868640113218375,86.8153205983457,0.0791178338786122,0.0,0.0,0.0,0.0,0.0,0.0,6.511611188818619,37.43188217708634,0.1739589571802151,1.4585537013515981,11.316868220654124,0.12888315679859463,0.2093131232211796,8.281254078228747,0.025275534507685212
810000,51.214212441536134,79.0524894456636,0.6478507229900459,72.51703185854763,114.57695210106807,0.6329111617018798,72.83192805722548,155.23377729201482,0.4691757768685819,69.63509956349866,158.2686412307215,0.4399803967608828,65.5034061343457,206.0720045837328,0.31786659360480884,42.121794276940875,94.71003818857376,0.44474477133114104,27.013604021179937,140.13850632291016,0.1927636074480101,12.12584312173975,74.92984745659756,0.16182927809593547,16.489061243492273,65.28145629467123,0.2525841514481998,10.288828077631367,101.19873404019927,0.10166953347009584,0.3581336039758706,4.263733486649933,0.083995307187284,4.692174921468913,91.89319784089054,0.0510611778860197,0.0,0.0,0.0,0.0,0.0,0.0,4.172601364260575,43.17143744423952,0.09665189790471838,0.5868494643505429,2.0846862511731272,0.281504933425978,0.0,0.0,0.0
820000,45.6483517627462,87.87531192843846,0.5194673084053469,57.35890591414622,80.36049111610085,0.7137699772301904,70.93985445115497,158.65805179110342,0.44712419981406104,62.83434918951748,159.69448484541266,0.39346599383405345,71.495171712788,191.43480713125732,0.37347007466498666,59.09196336611246,82.84037282812608,0.7133232426260819,56.78724471066048,126.01837513327781,0.4506267014679561,8.760220404635197,43.3329238303216,0.2021608428486738,8.624719930397164,46.26148312611099,0.18643414234873903,13.285703200384967,116.46149392822902,0.11407807638610976,0.5962468396900624,12.080578212174801,0.04935581966508566,10.960980283326316,123.3432762463295,0.08886564891819547,0.14841339830168454,0.167213750038616,0.8875669510875168,0.0,0.0,0.0,3.10643481231601,52.90372681028189,0.05871863854612737,0.0,0.0,0.0,0.0,0.0,0.0
830000,21.568358201138754,122.63723251057132,0.17587120778577225,15.883853006776098,24.818982263743194,0.6399880880683824,69.38877872163515,141.53667929566043,0.4902529794180542,62.46847601066543,153.17634260682456,0.40782065263831563,63.279442390530996,165.449670080795,0.38246943834719876,60.772987312303584,83.33494221814472,0.729261768169455,56.022803611201724,113.72019635521094,0.4926372395296574,6.447160732907244,38.09686220082444,0.1692307544627054,6.457032745850931,67.3675178679972,0.09584786481970611,11.23181168690528,133.60444887492946,0.0840676473088083,0.8902291657333103,7.95896917507987,0.11185231983567478,15.945978130690238,134.4818456815891,0.1185734628333799,0.4200101578048741,1.6721375003861598,0.2511815910520982,0.0,0.0,0.0,3.91875176623763,62.51124323573395,0.06268875106930386,0.0,0.0,0.0,0.0,0.0,0.0
840000,2.589160692777452,123.5195147588488,0.020961551685434933,4.616283491877178,19.87928191027976,0.23221580702520522,24.536942556174864,61.92229719185061,0.3962537513773648,77.56555595189525,161.1203284601038,0.4814138395398184,73.34336627556449,173.6728147170172,0.422307696199145,49.2289118094173,70.22885338265036,0.7009784360451914,54.60272810950505,98.08177148927406,0.5567061777169905,16.792490956693264,68.24935503275636,0.2460461486944996,11.032418026673364,87.00103855812391,0.12680788884264632,8.70539168701814,144.7750195176186,0.06013048187473203,0.49366123448292987,1.5633689451049753,0.315767583863438,22.968294388594227,98.9367049837753,0.23215139813237984,0.9797269239763047,3.845916250888167,0.2547447370311428,0.0,0.0,0.0,2.8909073415865274,62.38647029514367,0.04633869055117169,0.8798229518991412,4.616090984740496,0.1905991356772623,0.0,0.0,0.0
850000,2.88324319108695,127.04864375195874,0.02269400999443962,6.236528356297289,40.96336878481881,0.1522464714525279,7.753652600600532,47.22645246659574,0.16418028870758083,14.315575098078838,56.21897680782405,0.25463955253071285,67.55117974367757,178.11331282057716,0.37925957736649024,49.47272382482303,71.09434981518301,0.6958742003187652,44.06368464231891,84.87261650542446,0.5191743398119778,21.832938305699475,93.52689393377712,0.23344021582881347,12.47821121177715,97.30863692044043,0.12823333680009658,12.775550326759358,133.38324945626232,0.09578076991555515,0.0,0.0,0.0,19.637455197925796,64.70198421952146,0.303506228360782,2.9232390255036176,7.190191251660487,0.40655928655980206,0.0,0.0,0.0,2.017234454879418,63.88374558222711,0.031576646555311345,0.10898435849680098,6.7007772359136215,0.016264435402013694,0.0,0.0,0.0
860000,40.48872010500313,179.10329640033225,0.2260635114973128,12.448049300251455,48.31267906680101,0.257655951619652,1.6265343101463365,57.0712416514752,0.028500068740037538,0.0,40.73838899117677,0.0,15.54892328349082,158.3777656936438,0.09817617526924645,32.26800952247109,51.80614360445514,0.6228606739934249,36.527806752978265,114.17568445810231,0.3199263216712525,17.13578209211528,85.40197071559187,0.20064855586507907,14.062546976541627,88.71897161851,0.15850664993064087,9.418870222960958,128.18506311758523,0.07347868771824803,0.4289228603926985,2.1318667433249665,0.2011959057646018,7.14746952791153,48.976945016802304,0.14593538909908485,0.0,0.0,0.0,0.0,0.0,0.0,12.75649371199019,48.910992711392716,0.26081036194178187,0.14199364804207731,8.93436964788483,0.01589296767855286,0.0,0.0,0.0
870000,68.19160030643168,183.1617947424088,0.3723025339554766,50.19789856672307,87.46884040523135,0.573894638755504,21.089283676240225,58.783378901019454,0.3587626990913665,1.4321999437172959,48.68237484445629,0.029419270286079473,9.549633785573425,203.2761354074171,0.04697862720792841,5.719448150955537,24.481184805923835,0.23362628060270896,18.486431228592313,151.8293676304552,0.1217579412804203,14.268146991760188,67.52713963558433,0.21129500033259807,7.724219866209163,66.38584183349086,0.11635342194775614,10.055047435480391,132.719651200261,0.0757615571209444,0.9561137192023391,3.268862339764949,0.29249127672690234,5.342390657635852,56.18425465138192,0.0950869721558983,0.0,0.0,0.0,0.0,0.0,0.0,6.7688310676933305,15.596617573785947,0.4339935268445679,2.461370608884568,19.80451938614473,0.12428327902804583,1.4821719203299197,5.070155558099235,0.29233263227244555
880000,70.40595832579625,147.3411354623416,0.47784319093829064,59.475378241041724,110.60109571901201,0.5377467361819099,53.38326178880188,81.04116314509524,0.6587178628374948,29.37767162434234,80.66201020253021,0.3642070356364714,6.783411969460029,208.04555929642598,0.03260541581565284,10.198182952275737,36.598134861381105,0.27865307865830646,0.6831477679265124,151.8293676304552,0.004499444202318346,11.166219146186338,54.52726248648794,0.2047823168997961,7.0313855774687966,68.96274142406999,0.10195919466470978,13.014402285638536,141.89942707494612,0.09171567887137981,1.5776425574658004,4.690106835314926,0.33637667815724004,9.402331527315921,79.44420847207095,0.1183513777548852,0.0,0.0,0.0,0.0,0.0,0.0,0.3154715768024797,2.62023175239604,0.12039834893001371,3.139646403379943,23.080454923702508,0.1360305251243414,2.350077057495,6.5912022255290035,0.35654755795425247
890000,47.511103496378766,84.16972648567302,0.564467837548051,78.83216101780629,145.66092017896077,0.5412032336535575,34.988137944989475,63.491756337266196,0.5510658385182101,51.30544109122287,92.27245106501567,0.5560212230091598,55.045563292229645,231.23482717057271,0.23805048731532438,15.295388455216907,55.762698724604505,0.27429426489482356,1.6064721237907311,155.77693118884704,0.01031264457150731,2.614796889494773,48.027323911939746,0.05444394308308996,7.05568562917979,72.39860754484216,0.09745609575169864,22.738039147062636,139.9086323069422,0.16252063058681182,0.882817809479878,2.9846134406549534,0.2957896649041926,8.384840881038969,84.84969069800577,0.09881993454616138,0.0,0.0,0.0,0.0,0.0,0.0,2.0053989265456846,7.611149376007542,0.26348174598533824,0.9359814750229213,4.318278663144336,0.2167487436629183,0.513696795390164,1.5210466674297707,0.3377258610074054
900000,41.027630643811676,66.52408152012332,0.6167335152368989,66.50808553910512,118.67328897955007,0.5604301196250311,57.1254081163397,98.16253564053821,0.5819471526848844,40.191787566096814,61.31127543172117,0.6555366412309607,68.2319493809501,188.3100121694927,0.3623384046066355,54.55556052401508,97.55381218118107,0.5592355573218624,32.003125357962425,148.18546280732428,0.21596669978062533,10.013272684210271,43.87458537820062,0.22822489598238876,5.0548191262206705,58.40972405312689,0.08654071232425327,14.230666528924097,109.82551136821607,0.1295752357684219,0.9054252034441661,5.684977982199909,0.1592662638763281,5.121609930027282,98.7729024920803,0.05185237854519803,0.0,0.0,0.0,0.0,0.0,0.0,6.710111738392107,22.958221068612957,0.2922748987536213,0.8863641890900503,2.3824985727692884,0.3720313620418199,0.0,0.0,0.0
