Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,65.41671412656493,139.75350812715496,0.46808638296968846,30.51984745773927,46.26451062756007,0.6596816229924282,91.36571266531719,164.79321026863713,0.5544264385430544,60.289993801022824,128.1222333772514,0.4705662101869631,75.63624110194057,169.2323166134572,0.44693733806587893,57.70828013421834,142.06505728286072,0.40621023380378063,12.822546290241299,124.19642272171235,0.10324408714229115,10.975300117020334,35.56910831072237,0.308562700564293,24.026810877231604,64.66790877310477,0.37154148530660847,7.988747235089417,42.91268722141831,0.18616282857956573,1.0547615614324388,3.6952356884299427,0.2854382373321885,1.6477563112854512,187.2262480073773,0.008800883042961607,0.0,0.0,0.0,2.5810124521570637,12.349484336062668,0.2089975890426496,4.555920935225118,20.58753519739748,0.2212951133558253,2.4561537691479454,74.45308039904015,0.03298928339813339,0.0,0.0,0.0
680000,69.08894763597831,127.0486437519588,0.5437991748330893,58.00387085793387,81.92673756963806,0.7079968344721446,37.680244412546514,67.77209946112693,0.5559846118410326,73.84927845973749,145.63974064345697,0.5070681816203526,66.16730309713881,117.59096829798118,0.5626903499039797,74.49452582016609,140.08677972278602,0.53177413291662,55.41754313114597,204.3623288305927,0.2711729869602565,4.3583074548596255,17.333169532128675,0.25144319085906874,24.229514768338042,64.79061827741806,0.3739664076763862,11.25480730152578,59.61324333078473,0.18879709730058777,0.43935478460763455,1.136995596439982,0.38641731417719394,1.5846158114526634,196.562990033992,0.008061618370674118,0.0,0.0,0.0,1.4687824898188069,8.94890169279903,0.1641299167472922,9.835839869152132,34.56210454350974,0.28458451819014474,1.4523498413598779,79.06917138378054,0.018368092341711304,0.0,0.0,0.0
690000,55.22806976483567,104.28576174639969,0.529583989606734,67.2606518606465,98.67352657284387,0.6816484035461385,56.3472651126927,80.18509452032308,0.7027149553139377,39.49980594208268,81.47677798235377,0.4847983305210909,69.22749969964597,118.74220854705233,0.5830066708942352,68.28767400873353,124.01327454717905,0.550648100036698,65.53863936592796,211.4983091092241,0.3098778408298377,6.350200703623708,20.22203112081679,0.31402388146296234,15.11268305258691,73.25757407503521,0.20629516119531216,13.298890705979595,72.44280961347654,0.18357778745657044,0.0,0.0,0.0,1.5659924799803395,203.2788921934868,0.007703664965321545,0.0,0.0,0.0,1.4675900943595794,8.94890169279903,0.1639966718530962,6.257375437000424,41.923708038336656,0.14925624974008594,0.2071547749764737,81.89838843894401,0.002529412103522763,0.2419398615029668,0.16900518526997452,1.4315528906197996
700000,17.01002126519083,105.87386979329912,0.1606630729414163,34.556554237374485,62.16793615578381,0.5558581541259594,53.74573451438254,85.89221868547075,0.6257346164405693,62.76915558997384,87.58753633103031,0.7166448357759794,49.48883550775833,96.53971802925145,0.5126266837941588,49.18673173451597,97.55381218118103,0.504201021310826,71.28289793813428,198.2891541253745,0.3594896465848225,14.53880939857433,29.791385133346168,0.48802059164079326,2.4462619133334242,73.62570258797508,0.03322565119715353,14.730153231787533,81.40138606949401,0.18095703209785768,0.42893535108981956,3.5531112388749446,0.12072105888405493,16.136815710472238,189.84708787449725,0.0849990162669224,0.0,0.0,0.0,0.6941598611944146,8.94890169279903,0.0775692800104161,2.74144317023649,43.67052920660067,0.06277558848135344,0.0,81.89838843894401,0.0,0.9972081567666888,3.549108890669465,0.28097423536041083
710000,0.20920259622608767,105.87386979329912,0.0019759606089257004,9.648141223172846,29.517721624354756,0.32685927951879146,40.16862989810335,84.60811574831251,0.47476095576451244,37.5085270535101,57.644820422515245,0.6506833880058338,66.22243597273186,117.09757961980785,0.5655320646911979,41.43958137801593,77.52375188542551,0.5345404520573337,64.55871519971033,195.40439614039585,0.3303851728766922,23.921721052249904,58.860554869520065,0.40641344794113315,10.75749281204934,66.87667985074403,0.16085566502490867,15.328389965589158,54.96805553877553,0.278859963579687,0.0,0.0,0.0,18.95885936249482,122.6880662795495,0.15452896061868254,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.01849525257785,51.53122446378874,0.09738746371346896,0.986748630883847,79.51588986617477,0.01240945215534335,1.134343216983246,3.3801037053994905,0.33559420534086226
720000,9.44362262562542,123.34305830919334,0.07656387603064276,2.6118137812615236,24.939462760169135,0.10472614451955463,11.258915902616597,80.75580693683783,0.13941927311088131,8.588180442351398,61.107583486765286,0.14054197453596623,13.54157516065701,105.74964002182077,0.12805315609455306,26.80489957094068,57.49369158966983,0.4662233165030726,45.963537044503376,172.4781616281971,0.2664890245269703,20.328124792461878,69.8743396763934,0.29092403429652164,8.46636828205256,18.161006638367123,0.4661838658307864,9.575296857368762,49.76986920009857,0.19239144107193673,0.0,0.0,0.0,20.654676185661383,97.79008754191034,0.211214415538889,2.5600119924317912,7.357405001699103,0.3479503971632101,0.7169844242900028,8.232989557375106,0.08708676469141499,18.550554553187368,55.52395856267791,0.3340999999531135,5.217719090308367,102.89415711147291,0.05070957610018247,1.9781085831520726,5.746176299179131,0.34424780587303855
730000,49.280253152870365,147.69404836165262,0.3336644482261042,12.55892671001941,42.40913474193008,0.29613730123105647,11.903599483661107,113.99980519882294,0.10441771775750379,0.057559316812044986,61.107583486765286,0.0009419341025735572,12.705760129520595,152.78602734101275,0.08316048496477894,5.141535235878536,42.532967541605124,0.12088352948449133,15.888874872657077,171.8708441576753,0.09244659820301186,16.938289995953543,63.916062649724225,0.2650083452226954,2.7116178160911426,18.406425646993707,0.14731908671980684,6.451683400220716,57.6224485627808,0.11196475611742669,2.2151731965692742,5.684977982199909,0.3896537864359628,12.30989834384114,112.85991677784983,0.1090723677217624,2.1231054662494935,5.852481251351559,0.3627701439896434,0.0,0.0,0.0,11.265081100280554,26.451863405141037,0.4258709841247379,10.207785548972167,104.97884336264597,0.09723659760385915,6.134112910575607,15.88648741537761,0.3861214093581179
740000,36.34307034167675,60.52456223183636,0.6004681240397313,67.69143306477622,119.9985744402354,0.5641019768821466,17.683200929846745,129.694396652979,0.136345142012275,3.776085022112345,68.23680156022127,0.05533795453146823,8.836562716575012,155.91082230277718,0.0566770323320757,4.593619335683979,45.376741534212464,0.1012329043552092,3.323019407938839,183.86536420048125,0.018073112477647063,7.949777715492334,45.49957002183767,0.17472204048690596,1.0275018365182556,18.529135151307,0.055453307892018806,10.34976023369428,73.99120554414623,0.13987824846993718,3.4913435332191405,15.491565001494745,0.2253706150981046,8.093025532463262,120.72243637920957,0.06703828861639026,0.0,0.0,0.0,0.0,0.0,0.0,6.011856777663245,15.84616345496652,0.3793887898953234,13.010849954380188,79.06917138378054,0.16455022515955064,4.951445682534134,14.534445933217812,0.34066972386046246
750000,43.310479206927894,57.70125903734834,0.750598512571351,64.63798994617308,104.9385123869928,0.6159606085113991,64.11991890018508,166.9333818305675,0.38410483389874006,26.37916052441315,54.385749303221075,0.48503810028136923,46.7093402810093,145.7141229538616,0.3205546541003385,8.454150623187491,63.30488192238919,0.13354658229284985,0.5843739152770537,182.19524115654625,0.0032074049331230693,3.488533497933455,31.416369776983235,0.11104190339933165,6.700544672858546,28.714024009310233,0.2333544288562955,19.37575648302271,69.45661746147074,0.27896199370450064,1.381984972090974,10.801458166179824,0.1279442970411229,5.316297616801771,133.17142574802915,0.039920708116924615,0.0,0.0,0.0,0.0,0.0,0.0,5.075901150522936,19.838897553855748,0.2558560089714471,7.387445620117353,69.5391770927036,0.10623429739855925,0.0,0.0,0.0
760000,47.293189878734744,62.994952527013346,0.7507457023394786,45.517732663334606,67.5895584949511,0.67344326071807,78.34714216862241,180.34512361866453,0.4344289471019221,49.62989071710599,71.49587267951541,0.6941644161695176,44.52660434157269,78.77772561501075,0.5652182008804827,50.24286220481304,108.9289081516101,0.46124452229782487,6.029199955705758,192.36780878778674,0.03134204206877958,1.8442209166352512,6.861046273134259,0.26879587211889994,17.13283380739787,39.635169893193215,0.4322634128620247,16.519998748431153,54.52565670144132,0.3029766122559046,2.7978463369071793,14.070320505944768,0.19884737776407282,5.066053664209289,147.42224252549366,0.034364242311218526,0.0,0.0,0.0,0.0,0.0,0.0,7.498406071645137,29.695959860488532,0.2525059336984765,3.72078039417713,87.70572871006902,0.042423459093270915,0.9406158464195002,2.197067408509669,0.428123344225267
770000,83.98562182177514,113.99086647745202,0.7367750102889861,49.85235625078637,60.96313119152443,0.8177459929702107,73.09165424615907,154.37770866724264,0.47345989830504825,69.62482411019032,101.64228053298638,0.6849986417571051,40.553908296960664,71.21243254968604,0.5694779246399926,46.17070555719854,87.78606672831262,0.5259457141426709,44.34327200238696,231.69161500407463,0.19138919637470317,1.8305502205076942,3.7916308351531436,0.4827870381093571,11.613905624685373,40.37142691907297,0.28767637190447015,12.228662956230234,57.95424769078144,0.21100546454294497,0.7184808162355332,10.090835918404835,0.07120131791312598,1.7957779698393348,151.18969983447855,0.011877647563328323,0.0,0.0,0.0,0.0,0.0,0.0,5.859452218733208,37.43188217708634,0.1565364036735516,0.5824615879419879,96.78900451875174,0.0060178487302154525,0.0,0.0,0.0
780000,48.35487738710701,83.11098778774,0.5818108853501078,72.1122382096982,82.52914005176777,0.8737791059553585,65.51741333340381,132.26260252729546,0.4953585675881644,55.00795873192066,80.45831825757436,0.6836826809606128,63.02250816090609,98.84219852739379,0.6376073084153385,23.07732842677053,49.33329665436179,0.4677840321204271,60.49799231891583,204.96964630111452,0.2951558604440392,3.8949269101495814,9.027692464650343,0.43144213489780614,16.451511938071956,58.287014548813595,0.28225003571411805,8.215350284042271,68.68241949613588,0.11961358298544612,0.030605922553101995,7.106222477749886,0.0043069187108807005,3.1371785166017867,175.26866611364267,0.01789925481927082,0.0,0.0,0.0,0.0,0.0,0.0,2.2093782753832136,39.30347628594063,0.05621330437311819,0.0,96.78900451875174,0.0,0.0,0.0,0.0
790000,6.699001706857612,70.58257986219976,0.09491012824887175,26.90210732607848,34.577902474244134,0.778014436998222,73.82877284118162,133.11867115206763,0.5546086976547684,68.59063842177883,97.77213357882455,0.7015356616564024,56.6299622442752,74.17276461872616,0.7634872791296499,57.39698482618763,84.57136569319134,0.6786810684175641,41.16470697631556,150.4629033217811,0.2735870840421071,6.670936928552328,15.347077189905596,0.43467149125568205,3.112553916351922,55.219276940981295,0.05636716177357119,11.57231315368073,75.53960147481592,0.15319531646640752,1.0250522020441841,6.8219735786398905,0.1502574277411011,14.577727341933794,168.38896146245298,0.0865717515882673,0.0,0.0,0.0,0.0,0.0,0.0,3.2297213967654455,43.67052920660067,0.07395654358768985,0.0,96.78900451875174,0.0,0.5599410104672082,2.535077779049618,0.22087725082625512
800000,0.796714403019488,70.58257986219976,0.011287691730380706,4.741895313377082,16.74678900320539,0.2831525083685874,35.991025554989726,80.18509452032308,0.4488493250558896,55.96835658826801,108.77149860644239,0.5145498343345715,59.585119892642716,72.36367279875718,0.8234120462396717,62.152714871100464,89.02249020335921,0.69816868444279,64.91691916397627,152.74034383623794,0.4250148816842889,19.180723432498016,48.207877761232744,0.39787529182466,5.598826694562245,55.34198644529459,0.10116779418636646,13.01681623023283,50.54406716543343,0.257534008642955,0.0,0.0,0.0,21.80885553322824,120.72243637920957,0.18065287768648852,0.0,0.0,0.0,0.0,0.0,0.0,2.080767474804558,45.54212331545497,0.045688855137293045,0.4000484132961344,97.83134764433828,0.004089163881811108,0.7089143996075941,2.197067408509669,0.32266392777109654
810000,13.138576576089918,100.05080695466775,0.13131904655244717,1.8502131488073081,16.385347513927577,0.11291876154806137,6.592973286741683,54.93107008954489,0.120022662511294,11.027484427302216,132.39976422132494,0.08328930562797843,13.75149294911472,53.77936592089444,0.255702028345633,33.83369739712602,53.908063512034474,0.6276184895711003,64.75445665878094,130.57325616219148,0.49592434593456286,18.280347105343346,67.16603193699832,0.2721665487472938,6.820495202942818,24.419191358345014,0.27930880686644777,4.5069322498384805,40.92189245341437,0.11013499082353506,1.023432759846183,4.690106835314926,0.21821096955405767,20.931571242443443,108.76485448547497,0.19244793128683638,2.8500013568828395,12.54103125289621,0.22725414676122938,0.0,0.0,0.0,12.086932473386307,37.43188217708634,0.3229047477816982,1.0830096853941917,107.36134193541523,0.01008752001298281,1.3625044519749436,4.394134817019337,0.31007342940359944
820000,73.83193608940311,192.1610736748395,0.3842190027223513,20.306420888259037,50.119886513190075,0.4051569606590188,8.611509617449268,79.75706020793699,0.10797175315887957,2.911983801126408,136.2699111754866,0.021369235336011875,9.006541646747346,87.98764760758004,0.10236143244692726,1.3218572470659937,24.9757541959425,0.05292561885001012,12.255808380850825,121.46349410436416,0.10090116764070989,17.469598998637714,61.568862608915154,0.2837408108316771,0.8057366394881729,18.406425646993707,0.04377474773978035,1.5743315843662553,46.6730773387591,0.03373104312234562,1.9945420152973485,4.832231284869923,0.41275797819164994,11.95141015078488,110.7304843858149,0.10793242906030232,1.4495559552960253,12.373817502857593,0.11714702879376286,0.0,0.0,0.0,7.996856312863925,16.71957403909854,0.4782930650125036,14.153849513752004,108.40368506100177,0.13056612887087038,5.239957447563676,18.759575564967164,0.2793217484807657
830000,75.3720319686825,154.39939344856174,0.48816274653172614,63.61885800531385,105.54091486912249,0.6027885780998328,8.559276861021788,89.7445274969454,0.09537380272366042,10.056681507718164,159.89817679036847,0.06289428503554978,5.162407017726977,86.01409289488662,0.060018153351168724,1.6958644548555828,24.72846950093317,0.0685794345174329,1.774518184451492,121.46349410436416,0.014609477502160328,11.41242206905817,42.24960073456357,0.2701190513197416,0.5782493396704841,16.19765456935445,0.0356995722556349,8.53548860763929,56.405851760111716,0.15132275005685306,2.6290794752574107,6.679849129084892,0.3935836610156467,9.276838788078003,110.23907691072992,0.0841519998901139,0.02070614765227763,7.190191251660487,0.0028797770361804766,0.8690656316959562,0.5369341015679419,1.6185703779255813,3.55267156096988,7.361603494826967,0.48259479928066745,14.391150333894629,88.30135335326133,0.16297768706127203,2.5458891212509327,6.253191854989055,0.4071343371976852
