Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,8.887415444459103,35.291289931099826,0.25183028055393425,16.3221613591735,17.83111347103883,0.9153753289542933,35.69083773967134,70.19762723131467,0.5084336771393023,84.78140441741266,145.02866480858935,0.5845837754164546,76.80475801175105,143.24717956299497,0.536169425785972,45.07544399733444,76.41097075788353,0.5899080138657168,68.3557424281753,172.02267352530575,0.3973647254012692,7.106813506785329,30.152492831932186,0.23569571996578173,19.482413969177877,84.30142946323149,0.2311041947120865,4.004642537167799,60.05564216811895,0.0666822032467367,0.0,0.0,0.0,10.775391198786076,231.7805257484158,0.04648963136136007,0.23199839109794074,0.83606875019308,0.27748721746191746,0.0,26.846705078397076,0.0,3.928955897981773,72.867397304728,0.05391925666771198,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.09222936209606422,35.291289931099826,0.0026133746393550983,3.9810179440654525,8.433634749815656,0.4720405924803028,17.38058593075306,41.51932830144822,0.41861433317423913,40.02420544138707,63.14450293632414,0.6338509859163525,78.01675353817589,149.16784370107496,0.5230132151974901,51.83953162047198,91.37169480594788,0.567347817401954,62.474521408577495,160.17998285013024,0.39002702021157504,17.223134981448176,59.22166256810608,0.29082491498176416,7.754461595513255,84.54684847185807,0.09171792604539689,10.678422632545793,50.98646600276764,0.20943641459610376,0.0,0.0,0.0,24.27809227271031,189.68328538280224,0.12799278662700503,0.0,0.0,0.0,0.0,26.846705078397076,0.0,5.712623897468259,81.10241138368715,0.07043716456767757,0.0,0.0,0.0,0.0,0.0,0.0
700000,1.2624688228627434,37.76168022627682,0.033432538364228895,9.448916131700067,34.69838297067006,0.27231574853753476,0.8680392506476801,25.68205874316384,0.03379944183325016,9.34601842481584,41.756848715956195,0.22382001305679286,30.181722286873978,82.72483504039764,0.3648447563798116,55.993490184209556,112.39089388174067,0.49820308612481295,46.850178266670156,131.02874426508285,0.35755649288592783,12.606266341863956,97.31852476893023,0.12953614300870098,14.127461016976218,60.61849513076615,0.2330552909058609,5.165075391806875,25.216733728049928,0.20482729633066965,0.0,0.0,0.0,31.004021986183943,133.49903073141914,0.2322415512406197,0.3943363915296291,1.337710000308928,0.2947846629228771,0.39502130186249207,26.846705078397076,0.014713958406030117,12.072225198908143,89.83651722500747,0.13437993337020906,0.0,0.0,0.0,0.24793626008373296,4.225129631749363,0.05868133801638602
710000,38.38878398585251,91.75735382085938,0.41837283211981113,13.91440913313298,69.6377269341921,0.19981136297401184,12.749941449034242,69.6269148147999,0.18311800089014016,0.1959591920586641,40.73838899117677,0.004810185108230605,14.409011673578096,118.4132827616035,0.12168408254154355,23.96321589579455,82.09851874309807,0.29188365713125747,25.85039474090796,150.4629033217811,0.17180576853301913,8.486946775041671,128.9154483952062,0.06583343486518303,1.5704704387698443,13.375335970148756,0.11741540117383518,1.0254968285304342,22.23054157604401,0.046130087520473456,0.0,0.0,0.0,18.006942679536145,104.9973971764901,0.17149894343826713,3.671086258641132,10.868893752510045,0.337760800890462,3.001446282701051,15.034154843902382,0.19964183646268555,18.228790418867835,68.25079850288728,0.2670853794933503,2.833544410908244,11.763586703048366,0.24087418934685723,0.20028575624564876,2.366072593779643,0.08464903265106741
720000,65.44644310881199,122.1078631616049,0.5359723887903618,42.04469570208638,109.51677125117854,0.3839110231405213,17.79605691951477,124.9860192167322,0.14238438051743602,0.08916865966069482,40.73838899117677,0.0021888116312112197,10.235174789890467,146.37197452475942,0.06992578205713243,1.7633610888544455,86.0550738632473,0.02049107635020633,3.2118241824244187,151.8293676304552,0.021154169529585553,8.955078084637604,124.76270986146706,0.07177688024395323,0.0,12.270950431329135,0.0,5.011642446063055,35.7237061147374,0.14028898429425718,1.79998438803238,6.111351330864902,0.2945313222202919,8.873089750993541,128.4211534888743,0.06909367740387301,0.0,0.0,0.0,0.22156667192037385,8.94890169279903,0.024759091062388508,12.733801683760774,37.93097393944748,0.3357098529578716,3.3631866396850074,11.465774381452206,0.2933239856110827,2.0373931181690024,6.5912022255290035,0.3091079667193011
730000,61.51005340144571,115.22606162504049,0.5338206698551136,66.1766548856713,125.90211876510651,0.5256198667246894,56.80771997872774,159.9421547282616,0.3551766579313807,16.520092022185352,45.8306876150739,0.36045917881345135,27.120531637261273,151.30586130649277,0.17924310005627977,1.8940350613880546,88.1569937708266,0.02148479638849526,0.13762989957237648,151.8293676304552,0.0009064774603248069,17.13749156377377,101.83237100125537,0.16829119655440905,0.7284225440865825,14.479721508968376,0.05030639184844928,12.296608519102188,43.13388664008542,0.285080002683427,0.9421389740227086,7.106222477749885,0.13257943682070417,8.537445046090657,145.29281013345874,0.05876027202067731,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.105162872940165,18.71594108854315,0.05904928145006204,0.8006777726315963,2.2335924119712076,0.35847085096648224,1.0003759192807975,3.3801037053994905,0.29596012621824697
740000,55.05058947261811,99.3449811560458,0.5541355872436834,69.89900434552328,120.36001592951324,0.5807493776542737,68.6780461167112,158.65805179110342,0.432868331240673,43.51041797773074,76.58817130341255,0.5681088507174219,49.821045295838985,123.67609532878592,0.4028348822251588,33.30607056195986,121.54042759708578,0.27403285656005416,3.442270968910669,161.85010589406525,0.021268265163593515,16.364622530763754,69.15212427922138,0.23664670754996525,10.829691157050238,29.941119052443153,0.36169961243203935,7.898321397258885,28.313525589389396,0.2789593041785941,0.0,7.106222477749886,0.0,8.267585340817945,166.58713405380803,0.04962919488216597,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.6571388003518819,21.336172840939206,0.07766804350085756,0.9312899263050054,5.509527949528979,0.16903261673890288,0.0,0.0,0.0
750000,62.15843199376073,107.81489073950962,0.5765291933925996,58.34456968775437,96.02295565147317,0.6076106415587017,76.0522407019067,169.35890960075525,0.4490595793347476,58.25935267500882,99.19797719351574,0.5873038374699545,41.56083651380964,84.53392686036655,0.4916468222570564,59.06535189805341,135.5120128651132,0.4358680138331813,26.917782324552366,214.2312377265723,0.1256482603107026,11.719337615698823,46.5828931175957,0.2515802869116365,13.948276791914427,27.7323479748039,0.5029605428500706,6.163198135266845,31.963315997396627,0.1928209869016353,0.0,7.106222477749886,0.0,3.00924603451551,180.18274086449256,0.01670107813921329,0.0,0.0,0.0,0.0,8.94890169279903,0.0,7.889068609235076,29.69595986048853,0.2656613440447078,0.6661636960809031,2.978123215961611,0.22368574023751547,0.0,0.0,0.0
760000,56.767341309183486,98.2862424581128,0.577571589771339,62.05930252904542,87.95076239093511,0.7056141509404554,72.75580122281876,157.51662695807389,0.4618928339684682,73.59691739758584,120.58563141388368,0.6103290792995112,50.97142757464333,92.09921992569127,0.5534403832710937,48.63548766100889,112.63817857675,0.43178510408768184,60.47698488891707,231.53978563644418,0.26119478655765865,5.790661388230077,23.652554257383926,0.24482182030815258,6.389214062580306,18.406425646993707,0.34711867394112156,6.0434558879174824,30.30432035739334,0.19942555439766071,0.7281675433614897,6.679849129084892,0.10900957930186744,1.0501315303171606,190.5022978412772,0.0055124349796143125,0.0,0.0,0.0,0.0,8.94890169279903,0.0,4.96944656647124,31.193235147571993,0.1593116758477054,0.0,0.0,0.0,0.0,0.0,0.0
770000,12.469881167763138,68.81801536564478,0.18120082512563027,45.091558259403435,54.81862587380162,0.8225590762382307,52.64146788581292,123.2738819671879,0.4270285566234105,61.932654694416534,102.45704831280992,0.6044743208425346,69.09116755880484,110.35460101810534,0.6260832527269923,46.079236211624654,81.85123404808877,0.562963243590835,57.614223829227846,177.03304265711077,0.32544333512257856,7.0356476358364315,23.833108106676935,0.2952047884121907,3.17182815890721,8.466955797617112,0.37461258033257594,1.315257611050647,4.423988373342082,0.2973013263271851,0.0,0.0,0.0,11.741483215717029,204.7531146187417,0.057344589055849673,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.07015836000765802,31.193235147571993,0.0022491530511582407,0.0,0.0,0.0,0.0,0.0,0.0
