Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
320000,1.573989349450577,3.03333333333335,0.5188975877309566,2.1800172204311714,3.4833333333333605,0.6258422642386089,1.7482958351814066,3.8100000000000342,0.45887029794787165,0.26083659194209347,1.190000000000001,0.219190413396717,0.49654585444000515,2.7233333333333425,0.1823301791089364,0.18894620390420963,2.063333333333327,0.09157328137522305,0.16127433199571467,3.000000000000015,0.05375811066523795,0.10434186859581208,1.0300000000000022,0.10130278504447753,0.08880515602137817,1.5899999999999965,0.0558522993845147,0.637055042276097,2.2333333333333307,0.28524852639228254,0.0,0.0,0.0,0.07716736558731671,2.333333333333333,0.03307172810885002,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.07772229443169648,0.4699999999999994,0.16536658389722675,0.03268021960992226,0.11333333333333334,0.28835487891107875,0.0,0.0,0.0
330000,1.508918089937465,2.640000000000008,0.5715598825520684,2.218744757587113,3.966666666666705,0.5593474178790987,1.8759370091122312,3.8100000000000347,0.49237191840215594,0.9418860901028309,1.9933333333333265,0.47251810540275957,0.8443882101914615,1.9833333333333265,0.4257419547183854,1.0503986779398806,3.136666666666686,0.33487736809985363,0.15894414008970445,3.1033333333333513,0.0512172309633846,0.008109052484572714,0.8333333333333348,0.009730862981487239,0.5224039804094046,1.8399999999999948,0.2839152067442424,0.5352558406340373,2.3766666666666683,0.22521283617140406,0.05547510353371936,0.23666666666666647,0.23440184591712424,0.06633207751109134,2.460000000000003,0.026964259150850104,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.15821903851099822,0.6700000000000005,0.2361478186731315,0.012224958837835621,0.05333333333333334,0.2292179782094179,0.0,0.0,0.0
340000,1.3537152125099152,2.4300000000000033,0.557084449592557,2.5634355093872268,4.440000000000047,0.5773503399520721,1.3519832395686582,3.553333333333361,0.38048308805871883,0.9276646302398883,1.8699999999999941,0.49607734237427337,1.0250773973851417,2.0733333333333284,0.49441032028222387,1.2385450758121221,2.7900000000000107,0.4439229662409023,0.9716124801301351,4.583333333333385,0.21198817748293616,0.08995830825926336,0.7833333333333345,0.11484039352246368,0.5453116368317942,1.3433333333333324,0.4059391837457528,0.3462653307695485,2.443333333333336,0.14171841641318478,0.0,0.1666666666666666,0.0,0.062334022012170316,2.666666666666674,0.023375258254563804,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.3135728656412491,1.1300000000000012,0.2774981111869458,0.0160485467378442,0.05,0.320970934756884,0.0,0.0,0.0
350000,1.1931828289847493,2.350000000000001,0.5077373740360633,2.156317195908948,3.3966666666666923,0.6348333255865354,2.206174343620636,4.886666666666723,0.4514681467163596,0.8083270296822122,1.5399999999999974,0.524887681611827,1.1467874654922445,2.2599999999999985,0.5074280820762147,0.8640655796881805,2.34,0.36925879473853873,1.1949670636098264,5.2633333333333985,0.22703617421339042,0.13898315498704306,0.6400000000000002,0.2171611796672547,0.27820320417404976,1.4299999999999982,0.19454769522660847,0.1480342398186777,2.4433333333333356,0.060587001290045385,0.03917218300886128,0.1,0.3917218300886128,0.10181244391263322,2.9266666666666805,0.03478785099520481,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.11950216194039404,1.1666666666666674,0.10243042452033768,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.6419355166671713,2.663333333333341,0.24102710262847413,1.193433201096869,1.8866666666666605,0.6325617673658337,2.2033987827240016,4.76666666666672,0.462251492879156,1.2987211673417791,2.5033333333333374,0.5187967379527738,1.1844446406525637,1.8033333333333283,0.6568084883470796,1.3114195497153756,2.9800000000000146,0.4400736744011306,0.7966666610177813,3.7466666666666995,0.2126334504495839,0.11078410232114966,0.5699999999999997,0.19435807424763107,0.1682912956255699,1.6433333333333293,0.10240849632387647,0.17449466454782797,2.6700000000000075,0.06535380694675187,0.00016627907567553563,0.0033333333333333335,0.049883722702660685,0.17685242913214136,2.9900000000000153,0.05914796960941152,0.0,0.0,0.0,0.00028819537628502125,0.333333333333333,0.0008645861288550646,0.0003296040317416388,1.1666666666666674,0.00028251774149283304,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.09527937799344693,2.666666666666674,0.0357297667475425,0.18860414263724182,0.5833333333333333,0.3233213873781289,1.309551307088063,3.6933333333333644,0.3545716535436964,1.2463271164196954,2.7100000000000093,0.45989930495191556,1.4496970038137895,2.1899999999999977,0.661962102198078,1.4060746533883428,3.3700000000000245,0.4172328348333331,0.9732611619274255,3.2433333333333545,0.3000805226908795,0.30127820517467707,1.0300000000000022,0.2925031118200742,0.23983156183783128,1.9133333333333264,0.12534750618702029,0.291293814916961,2.32,0.12555767884351768,0.0037052392333070776,0.01,0.37052392333070777,0.4392761675443278,2.3033333333333323,0.19071324205976614,0.0,0.0,0.0,0.014331946726860504,0.333333333333333,0.04299584018058156,0.028450667021652477,1.2200000000000002,0.023320218870206945,0.013507645325624134,0.04,0.33769113314060334,0.0,0.0,0.0
380000,0.03239712590014888,2.7366666666666757,0.011838170243659721,0.14822373963816893,0.723333333333334,0.20491761240299833,0.3521337706644426,2.1599999999999966,0.1630248938261311,0.430408420383365,2.6333333333333404,0.16344623558861918,0.5960177631266212,1.8366666666666611,0.324510578834822,1.253766226599898,3.003333333333349,0.4174582330521281,0.9940036410899311,2.8000000000000114,0.35500130038925964,0.5378473247751,1.963333333333326,0.273946005827726,0.4297579870374305,1.6699999999999962,0.25734011199846196,0.263724780261665,1.9599999999999929,0.13455345931717652,0.021878529021527086,0.16999999999999993,0.1286972295383947,0.29991683345122794,1.3199999999999994,0.2272097223115364,0.02550630184360515,0.09,0.283403353817835,0.008655259487788065,0.333333333333333,0.025965778463364224,0.41313221587388016,1.6533333333333295,0.24987835637533132,0.020652226898184647,0.13,0.1588632838321896,0.0,0.0,0.0
390000,1.0455591268478313,3.766666666666701,0.27758206907464295,0.3153569473367512,1.4033333333333318,0.22471991496680632,0.16691921773124946,2.2433333333333314,0.07440678353547531,0.057477568800397554,2.8333333333333446,0.02028620075308141,0.2157991455615206,2.596666666666673,0.08310621780289605,0.17457194453481045,2.1699999999999964,0.08044790070728605,0.5589273103791548,2.663333333333341,0.20986006647527652,0.44716057273340426,1.8433333333333275,0.24258258918629602,0.19255853783482355,1.4999999999999973,0.12837235855654927,0.18419570747529734,2.0533333333333266,0.08970570169251524,0.021049016418953702,0.06666666666666667,0.31573524628430555,0.2746714354568027,1.2733333333333332,0.21571055140586604,0.017561825662188547,0.04,0.43904564155471365,0.10375635396793248,0.3866666666666662,0.2683353981929291,0.4206486319942332,1.226666666666667,0.3429200804300813,0.10070316473687473,0.5399999999999996,0.1864873421053237,0.03541400438024839,0.12666666666666668,0.27958424510722407
400000,1.5466975740756521,3.3633333333333577,0.4598704382781886,1.837774222017099,3.763333333333367,0.4883368171878873,0.0738670992242665,2.3033333333333323,0.03206965234049198,0.014406850492054443,2.8333333333333446,0.005084770761901548,0.15634395408442722,2.7900000000000107,0.056037259528468324,0.0055535353511578945,2.1666666666666625,0.0025631701620728795,0.03799290981609109,2.666666666666674,0.014247341181034118,0.2563695570169372,1.3999999999999986,0.18312111215495533,0.060146253387176205,1.4999999999999973,0.04009750225811754,0.32091793578238637,2.6200000000000068,0.12248776174900211,0.040074225577381446,0.11,0.3643111416125586,0.2783660598201146,1.7599999999999947,0.15816253398870195,0.0,0.0,0.0,0.01985057733917215,0.333333333333333,0.05955173201751651,0.19822053179426125,0.9400000000000021,0.21087290616410725,0.13529569903730118,0.6866666666666673,0.19703257141354522,0.03415247988741943,0.09666666666666666,0.3533015160767527
410000,1.308201370236811,2.716666666666676,0.48154651665158515,2.402853021291625,4.346666666666712,0.5528036091928527,1.0873764409654967,3.5166666666666946,0.3092065708906601,0.3125803720404407,1.9333333333333271,0.16167950277953883,0.830327728082819,3.0700000000000176,0.2704650580074313,0.09503631127636937,2.336666666666667,0.04067174519673439,0.0016175380892481709,2.666666666666674,0.0006065767834680624,0.28908177408739066,1.3466666666666658,0.21466468372826053,0.20523032063283597,1.6766666666666625,0.12240376976113508,0.6087463769361335,3.010000000000016,0.20224132124123928,0.0,0.0,0.0,0.10856346664299964,1.9999999999999922,0.05428173332150003,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.11473097549142643,0.9433333333333355,0.12162294221705953,0.0820141784993899,0.3199999999999997,0.2562943078105937,0.0,0.0,0.0
420000,1.22963518376924,2.683333333333342,0.45824913680841095,1.6606720697242396,3.2400000000000215,0.5125531079395768,2.3484451144096212,5.0400000000000595,0.46596133222412567,0.5474975160637827,1.3366666666666662,0.4095991391998376,1.0402807055195207,2.7466666666666764,0.37874297531050377,1.101177798812267,3.4666666666666934,0.3176474419650746,0.046095840688718095,2.753333333333343,0.01674183075861426,0.20657556718204526,1.0266666666666686,0.20120996803445929,0.51161392228956,1.8666666666666605,0.27407888694083665,0.5412091525107166,2.7866666666666773,0.19421381070958654,0.00794352244735447,0.030000000000000002,0.26478408157848227,0.031174337129088757,1.9999999999999922,0.01558716856454444,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.17416758645818095,1.1666666666666674,0.1492865026784407,0.013084584529868083,0.04,0.3271146132467021,0.0,0.0,0.0
430000,0.819884870957606,1.94666666666666,0.4211737350809634,1.7953067374842822,3.050000000000017,0.5886251598309089,1.7090788431883615,4.286666666666711,0.39869646419634774,1.2144909639428043,2.5266666666666713,0.4806692469430615,0.940585866344903,1.8266666666666618,0.5149192698968461,1.3441124234615234,2.990000000000016,0.4495359275791024,0.9956232691087074,4.203333333333377,0.23686517108057822,0.0672668141650012,0.5466666666666663,0.12304905030183155,0.3581420054196543,1.4199999999999986,0.2522126798729962,0.39671543720676744,2.89666666666668,0.13695584713697317,0.015445184178554013,0.06333333333333334,0.24387132913506335,0.0,1.9999999999999922,0.0,0.0,0.0,0.0,0.004947904042919032,0.343333333333333,0.014411370998793313,0.15736631073958124,1.3333333333333324,0.11802473305468601,0.015091386723549156,0.043333333333333335,0.34826277054344207,0.0,0.0,0.0
440000,0.9990205142955008,2.233333333333331,0.4473226183412694,1.325540803928775,2.0566666666666613,0.6445093049896816,1.7001675321103598,4.370000000000047,0.3890543551739912,0.8733419355051142,1.9966666666666593,0.43739996769872325,1.1932325375810213,1.9199999999999935,0.6214752799901174,1.125125965396971,2.6200000000000068,0.42943739137288856,1.1043549101425352,4.313333333333378,0.25603282306240893,0.13282562194692424,0.656666666666667,0.20227252073135663,0.4062162020348116,1.9433333333333265,0.2090306356954441,0.44702600446754187,2.9733333333333483,0.15034506876710974,0.0,0.0,0.0,0.1220797011735857,2.3166666666666664,0.052696273887878724,0.0,0.0,0.0,0.04501294054703389,0.49999999999999933,0.09002588109406791,0.02558143308815069,1.3966666666666652,0.018316061876957553,0.0056846084276346584,0.02666666666666667,0.21317281603629967,0.0,0.0,0.0
450000,0.46084813373181915,2.6600000000000072,0.1732511780946684,0.6610708089113052,1.0733333333333348,0.6159044803521468,1.5115438101485135,3.7566666666666997,0.4023630373066105,0.902489771569298,1.96666666666666,0.45889310418778023,1.0647411350021176,1.826666666666661,0.5828874826653947,1.087503566086011,2.4833333333333365,0.43792089909503745,1.0173293384764501,4.106666666666708,0.24772629995367854,0.17056250803427725,0.6700000000000004,0.2545709075138465,0.44507310171993825,2.4966666666666706,0.17826692992787885,0.3559205178355815,3.1600000000000192,0.11263307526442383,0.0007628675724230614,0.013333333333333334,0.057215067931729605,0.27723695523683783,2.370000000000001,0.11697761824339144,0.0,0.0,0.0,7.08513668405489e-05,0.49999999999999933,0.00014170273368109798,0.059565403803577145,1.4999999999999973,0.03971026920238483,0.0,0.0,0.0,0.0,0.0,0.0
460000,0.06668118858825817,2.6533333333333404,0.025131101226730398,0.11269688703530784,0.5833333333333331,0.1931946634890992,0.8369046573469439,2.4633333333333365,0.3397447864737251,0.8290211708694734,2.3166666666666664,0.3578508651235137,0.9877278923941988,1.7099999999999957,0.5776186505229247,1.1953956209830325,2.726666666666676,0.43840915194976593,1.1445865289568233,3.366666666666691,0.339976196719846,0.3142566319571542,1.1166666666666678,0.2814238495138691,0.37904464552479494,2.8133333333333446,0.13473150907279388,0.3658797858635094,2.640000000000007,0.13859082797860167,0.0029546658152153384,0.023333333333333334,0.1266285349378002,0.3453422531806262,1.5066666666666642,0.22920946007563725,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.059415618414562756,1.6299999999999961,0.036451299640836134,0.008887383877913366,0.030000000000000002,0.29624612926377886,0.009912229473389808,0.030000000000000002,0.3304076491129936
470000,0.06245378478908076,2.7700000000000102,0.02254649270363918,0.08200568910494734,0.7500000000000009,0.10934091880659631,0.0926849439744702,1.3066666666666662,0.07093235508250273,0.2816829027392517,2.483333333333337,0.11342935680775218,0.4057802340796979,1.5766666666666636,0.2573658989934664,0.8742560540679237,2.3033333333333323,0.37956123910329553,1.0271968780206044,2.7100000000000097,0.3790394383839855,0.31137943354934733,1.4399999999999982,0.21623571774260258,0.5243308304459258,2.20333333333333,0.23797163257757634,0.16949190686070348,2.46666666666667,0.06871293521379862,0.0,0.0,0.0,0.27603404950721694,1.0066666666666688,0.27420600944425466,0.011505010006550204,0.05333333333333334,0.21571893762281633,0.029772470732943913,0.48333333333333267,0.06159821530953921,0.26347472252805176,1.8233333333333277,0.14450167597516594,0.00883521776415172,0.03666666666666667,0.2409604844768651,0.007724439849166375,0.023333333333333334,0.33104742210713034
480000,0.8921425052375683,3.913333333333371,0.227975086517264,0.21212379934356654,0.9800000000000022,0.2164528564730266,0.22439484437910479,1.7633333333333283,0.12725605541348134,0.06604081000826172,2.5000000000000036,0.02641632400330465,0.15484240972022917,1.8566666666666602,0.08339806627660487,0.1631567875959655,1.8333333333333273,0.08899461141598147,0.4561273382957762,2.4066666666666685,0.18952659485974066,0.2233029867367348,1.2733333333333332,0.17536883775136242,0.11036741378232479,1.4999999999999973,0.07357827585488332,0.11241814808792025,2.6066666666666727,0.043127166785647056,0.0037404318772834007,0.01,0.37404318772834005,0.2841138129991333,1.3333333333333326,0.21308535974935008,0.01760712264417493,0.05333333333333334,0.33013354957827995,0.006721977231862468,0.18333333333333324,0.03666533035561348,0.5641173384033923,1.8399999999999943,0.3065855100018446,0.09746876933177208,0.42333333333333284,0.23024118739788707,0.04082166082278867,0.14333333333333328,0.2848022848101536
490000,1.4677047208150256,3.630000000000031,0.404326369370527,1.6150666354033727,2.8900000000000134,0.558846586644763,0.10996913243095618,1.9699999999999929,0.05582189463500334,0.05241950373494264,2.5000000000000036,0.020967801493977027,0.2014004929297135,2.550000000000005,0.07898058546263258,0.031821354818675845,1.8333333333333273,0.0173571026283687,0.1420316385927586,2.650000000000007,0.053596844751984236,0.22077147027938476,1.2233333333333334,0.1804671419177532,0.12792002363285296,1.5799999999999965,0.08096204027395774,0.3430280197540428,3.1733333333333524,0.10809706504854225,0.039920473477956964,0.10333333333333333,0.3863271626899061,0.14247406939139431,1.6599999999999957,0.08582775264541849,0.0,0.0,0.0,0.0011927910267074482,0.17666666666666658,0.006751647320985559,0.2856201224613669,1.150000000000001,0.24836532387944926,0.09245075820115164,0.4399999999999995,0.21011535954807214,0.06797249123919898,0.17333333333333326,0.3921489879184558
500000,1.555938547160095,3.113333333333352,0.4997661286381432,2.3599445496757485,3.8966666666667034,0.6056316209604088,1.2510339836714122,3.126666666666685,0.40011747878616355,0.30811045805275317,2.239999999999998,0.1375493116306935,0.5398873279819613,2.9600000000000146,0.1823943675614725,0.1016520150014593,1.8799999999999935,0.05407022074545727,0.033490698117032695,2.666666666666674,0.012559011793887225,0.15682519797515204,0.8700000000000017,0.18025884824730085,0.049204711360537445,1.763333333333328,0.027904373172327558,0.4471576448789405,3.596666666666696,0.12432557318228087,0.028013811188857044,0.08333333333333334,0.3361657342662845,0.16540904504571446,2.1366666666666623,0.07741452966258103,0.0,0.0,0.0,0.03133777902229063,0.24666666666666645,0.12704505009036754,0.10450074706958144,1.0000000000000024,0.10450074706958119,0.04556903530625017,0.24666666666666645,0.18473933232263598,0.013159230105705157,0.05666666666666667,0.23222170774773807
510000,1.2285095297510946,2.1133333333333293,0.5813136576109291,2.263152667162882,4.016666666666705,0.563440498048845,1.8924983816900598,3.973333333333372,0.476299928277695,0.868453633118777,2.116666666666662,0.41029305501674596,1.1663406402708947,3.0500000000000167,0.3824067673019306,0.7262933208052393,2.7566666666666766,0.2634679519245115,0.017983857558214404,2.7100000000000084,0.006636109800079095,0.03729018182323231,0.6200000000000001,0.060145454553600486,0.2750275110485653,1.5533333333333301,0.17705633758491365,0.3437267428907889,3.636666666666697,0.09451697788014282,0.0,0.0,0.0,0.1525821315473359,2.5466666666666713,0.05991444956047211,0.0,0.0,0.0,0.022385851758945842,0.333333333333333,0.0671575552768376,0.041103233579035274,1.0000000000000024,0.04110323357903518,0.026839199612132325,0.11666666666666667,0.23005028238970565,0.0,0.0,0.0
520000,1.4082974640976669,1.1700000000000006,1.2036730462373215,2.2031316025210246,1.9699999999999933,1.1183409149852954,1.6068684458651086,1.9799999999999935,0.8115497201338958,1.0998861006131229,1.3999999999999992,0.7856329290093739,1.2882271301987263,1.4733333333333314,0.8743623055647475,1.2266805471192113,1.9733333333333258,0.6216286556347378,0.5779471273954897,1.6999999999999962,0.3399688984679359,0.10599781450560725,0.44999999999999946,0.23555069890134972,0.10907444410081721,0.4399999999999995,0.24789646386549394,0.15326292703000272,2.013333333333326,0.07612397037914069,0.0046546800764040615,0.0033333333333333335,1.3964040229212185,0.0411492863185495,1.716666666666662,0.023970458049640552,0.0,0.0,0.0,0.005113681893896103,0.17333333333333326,0.029502010926323687,0.11541432650898316,0.7600000000000009,0.1518609559328724,0.01728517237297803,0.04666666666666667,0.37039655084952916,0.0,0.0,0.0
530000,1.3011507204758048,1.4899999999999975,0.873255517097857,2.017617348884886,2.2866666666666666,0.8823399484919326,2.1106336875032667,3.443333333333359,0.6129623487424737,0.8707446045440876,1.8933333333333273,0.4599003193014562,1.1187989551674862,1.6333333333333302,0.6849789521433602,1.4748936119001725,2.7766666666666775,0.5311741699520408,1.126482580547492,2.0633333333333272,0.5459527854026633,0.14934119323029854,0.6700000000000004,0.22289730332880367,0.1768166105709936,0.8600000000000017,0.20560070996627122,0.17532801534105602,2.8066666666666773,0.06246841401700309,0.020488188842465418,0.04666666666666667,0.43903261805283034,0.09361095551088161,2.4966666666666706,0.03749437470395786,0.0,0.0,0.0,0.0002077645530948255,0.25333333333333313,0.0008201232359006277,0.12820918388379343,1.0800000000000016,0.11871220729980855,0.0053893821697531975,0.13,0.04145678592117844,0.0,0.0,0.0
540000,0.1626767324717179,1.1700000000000008,0.13903994228351949,1.393812408667339,1.9299999999999933,0.7221825951644268,1.9102863999444688,4.093333333333374,0.4666823452633021,1.3494226097869975,3.106666666666685,0.43436350100439575,0.9941321509680044,2.1733333333333302,0.45742276885030947,1.2286226153390987,3.143333333333352,0.39086615546312553,1.1511587600508097,2.5033333333333374,0.45985037019339864,0.2013924192523943,0.8233333333333346,0.24460617722962832,0.29642145901567524,1.5433333333333303,0.19206574018294328,0.19239527217160085,3.4400000000000257,0.05592885818941844,0.008226716021799578,0.04,0.20566790054498946,0.20840929068052277,3.3166666666666895,0.0628369720644788,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.017744319367064526,1.3333333333333324,0.013308239525298405,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
550000,0.001133183348082402,1.1666666666666674,0.0009713000126420582,0.24824558264984528,0.6500000000000002,0.3819162809997618,1.5426988177684995,3.413333333333359,0.4519625442681117,1.1382368061872685,2.613333333333341,0.4355497982859433,1.5699844056655239,3.186666666666687,0.4926729306481738,0.9270942765946295,2.9333333333333473,0.3160548670208949,1.0902903855338897,2.4500000000000033,0.44501648389138293,0.2605214493789582,0.9100000000000018,0.2862873070098436,0.504814262312057,1.9533333333333265,0.25843733565463756,0.28508436940363774,2.8766666666666794,0.09910233003602659,0.0,0.0,0.0,0.5401919146588032,2.7133333333333423,0.1990879292354305,0.007989209721793143,0.02666666666666667,0.29959536456724284,0.0,0.333333333333333,0.0,0.004460264873374001,1.3333333333333324,0.003345198655030503,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
560000,0.06083526717369265,1.293333333333333,0.04703757771161804,0.09036791962689478,0.8366666666666681,0.10800946568951549,0.3091710451965484,1.7666666666666617,0.1750024784131411,0.46259567644695304,2.8933333333333464,0.15988329831115816,0.7872501442579707,2.8466666666666787,0.2765515729243445,1.2373648253412433,3.6100000000000296,0.34276033942970446,0.6558426601653642,1.55333333333333,0.4222163048274886,0.5600486227698445,1.7466666666666617,0.3206385244865531,0.4992901299373838,1.5766666666666636,0.31667450101736877,0.12748057654169523,2.403333333333335,0.053043235731634594,0.0,0.0,0.0,0.446179116313002,1.5799999999999967,0.28239184576772336,0.03288257930387718,0.11333333333333334,0.2901404056224457,0.01672626617544335,0.32333333333333303,0.05173072013023722,0.2298306987428544,1.2133333333333338,0.1894209055572975,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
570000,0.9907281224386821,2.630000000000007,0.3767027081515892,0.20463722179523056,1.1533333333333344,0.17743111716349452,0.28401128809590115,2.1266666666666625,0.13354762763130174,0.032406787051467704,3.000000000000015,0.010802262350489181,0.18518596120995434,3.1866666666666865,0.05811274933366732,0.46543797926168257,3.1766666666666863,0.1465177269449149,0.48472323528153044,1.7433333333333285,0.27804392081158613,0.3952979204743885,1.679999999999996,0.23529638123475563,0.18805008769668824,1.3033333333333328,0.14428395475449232,0.169969160854451,2.393333333333335,0.07101775523166472,0.011970103946085013,0.030000000000000002,0.3990034648695004,0.1502951085982393,1.0100000000000025,0.14880703821607816,0.07108010826504836,0.22999999999999982,0.3090439489784714,0.0,0.1666666666666666,0.0,0.1520584149280793,0.5033333333333327,0.3021028111153897,0.08330435564080237,0.553333333333333,0.15055004031470315,0.042038261409607564,0.13999999999999999,0.3002732957829112
580000,1.0763136842884677,2.046666666666661,0.5258861649617935,1.4279562894222493,2.606666666666673,0.5478093181926774,0.1566295645627415,2.5400000000000045,0.061665182898717016,0.008428468504653699,3.000000000000015,0.0028094895015512186,0.08920055275183822,3.3266666666666893,0.026813793412376035,0.12684289858262585,3.263333333333355,0.0388691211182712,0.07319896789898313,1.8333333333333273,0.03992670976308184,0.24980886001078104,1.3733333333333324,0.18189965534765623,0.013659742457767904,1.3333333333333324,0.010244806843325936,0.3361190535629329,2.9100000000000135,0.11550482940306919,0.029797303578081545,0.06999999999999999,0.425675765401165,0.014832823381211961,1.0100000000000025,0.014685963743774184,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.11900710611033995,0.34333333333333294,0.34662263915633035,0.11361616150530258,0.6033333333333333,0.18831407984304296,0.028855462407131018,0.06999999999999999,0.41222089153044317
590000,0.7805955441898822,1.3699999999999988,0.5697777694816664,1.9179014883991774,3.006666666666683,0.6378829784032707,1.4124462331747083,3.590000000000029,0.3934390621656537,0.42712131818539045,2.450000000000003,0.17433523191240408,0.6396012569930499,3.9333333333333704,0.1626104890660281,0.22477208479428837,3.6966666666666983,0.06080399047636243,0.018634681467985626,1.8333333333333273,0.010164371709810376,0.21155336326980176,1.1866666666666672,0.17827530612623735,0.11557763969840489,1.4133333333333318,0.08177663186207902,0.43808997025674534,3.1633333333333526,0.13848998006008725,0.010211145687534718,0.02666666666666667,0.3829179632825519,0.04600125150143383,1.1666666666666674,0.03942964414408612,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.021276447744724643,0.333333333333333,0.063829343234174,0.024630871248701947,0.17666666666666658,0.13942002593604882,0.006793885681355993,0.030000000000000002,0.22646285604519975
600000,0.9310461448804481,1.5933333333333302,0.584338584653002,1.1237638709571591,1.7233333333333285,0.6520873525863611,1.9833105061174228,3.9700000000000384,0.49957443479027797,0.775575199334569,1.9566666666666601,0.3963757407161354,1.397070769739554,3.846666666666702,0.363189974802307,1.0592805699263557,4.9933333333333945,0.212138965939855,0.08881186997107965,1.9666666666666597,0.04515857795139659,0.2078633681244094,0.8933333333333351,0.23268287476612945,0.5567223646818406,1.9899999999999927,0.27975998225218224,0.31176104642745384,2.663333333333341,0.11705671330192224,0.008545054354686128,0.03666666666666667,0.2330469369459853,0.03046583080235184,1.1666666666666674,0.026113569259158705,0.0,0.0,0.0,0.005025714576448444,0.17666666666666658,0.02844744099876479,0.11499438339897136,0.5433333333333329,0.2116461044152849,0.021733705212838107,0.08666666666666667,0.25077352168659356,0.0,0.0,0.0
610000,0.9917916637589265,1.8999999999999937,0.5219956125046998,1.2005580619139373,1.6766666666666623,0.7160386055152727,1.2831695091811932,2.7200000000000095,0.47175349602249583,1.2000774311454532,2.46666666666667,0.4865178774913993,1.3266892356390412,2.8333333333333455,0.4682432596373066,2.1054680093258056,5.500000000000071,0.3828123653319597,1.0131032620039826,3.2900000000000227,0.30793412218965827,0.10048897786472993,0.656666666666667,0.15302890030161911,0.6381854784950757,1.8266666666666609,0.34937161231482355,0.07571469582565525,2.420000000000002,0.0312870643907666,0.049492542656218,0.11000000000000001,0.4499322059656181,0.0010309972020675726,1.1700000000000008,0.0008811941898013434,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.3591003495638279,1.1000000000000014,0.32645486323984313,0.009469322160320613,0.03666666666666667,0.2582542407360167,0.0,0.0,0.0
620000,1.126326495470064,2.4333333333333353,0.46287390224797115,1.3034120087240049,1.8733333333333275,0.6957715349060546,0.9790232802363146,2.1166666666666627,0.46253068357621246,0.9460534840791579,2.123333333333329,0.445551091403058,1.2544551168591764,2.4100000000000024,0.5205207953772512,2.072280241036954,4.910000000000058,0.4220530022478472,1.5541731905572573,4.173333333333376,0.3724057165871984,0.0,0.49999999999999933,0.0,0.2318716984451694,1.863333333333327,0.12443919415662084,0.16841728274648227,2.7500000000000098,0.06124264827144788,0.037350287476565346,0.013333333333333334,2.801271560742401,0.2891148724114461,1.8999999999999937,0.15216572232181425,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.2562642629975241,1.2433333333333334,0.20611066729023383,0.007847207710662347,0.023333333333333334,0.33630890188552914,0.0,0.0,0.0
630000,0.4367042269795678,2.3433333333333337,0.18636026755884824,0.8239226134972808,1.3533333333333322,0.6088098129290257,1.0818538049264017,2.223333333333332,0.48659091675850186,0.486982125162829,1.3099999999999998,0.37174208027696876,1.094768192064777,2.1733333333333302,0.5037276957353275,1.463394840960275,3.776666666666701,0.38748318825073125,1.515841678196241,4.720000000000055,0.32115289792292867,0.012561138293020227,0.4299999999999995,0.029211949518651727,0.20231744497682602,2.233333333333331,0.09058990073589233,0.202941722683953,3.020000000000016,0.06719924592183839,0.07611327045158937,0.07666666666666667,0.9927817884989917,0.339024712564345,2.410000000000002,0.14067415459101443,0.02817171423758011,0.12333333333333334,0.2284193046290279,0.0,0.1666666666666666,0.0,0.11883198299713021,1.4433333333333314,0.08233162794258456,0.0,0.0,0.0,0.0,0.0,0.0
