Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,1.3400798265714253,3.5300000000000282,0.3796260131930353,0.5847239532055591,1.7766666666666624,0.32911291925266073,0.2897434689621277,2.836666666666678,0.10214223347666036,0.014639486208868728,2.5000000000000036,0.0058557944835474825,0.17813495897155335,3.9866666666667046,0.044682682016275496,0.21483797788385905,2.453333333333336,0.08756982794179029,0.327402693620246,2.666666666666674,0.1227760101075919,0.37181170021610144,1.6133333333333297,0.23046179765460884,0.0012347003689738018,1.0000000000000024,0.0012347003689737988,0.2331727048056668,2.0133333333333256,0.11581425735380844,0.0505578595241929,0.13,0.38890661172456076,0.30687680006781193,2.743333333333343,0.11186274607575122,0.06960511682774526,0.22333333333333316,0.31166470221378495,0.0020837687786913334,0.1666666666666666,0.012502612672148005,0.5088745660835822,1.5133333333333305,0.3362607264869492,0.26392890588804957,2.3666666666666676,0.11151925600903499,0.11343906540964131,0.3466666666666663,0.3272280732970426
650000,1.1405238816254755,2.380000000000002,0.47921171496868675,2.340079804969394,3.8433333333333684,0.6088672519434621,0.6231877882933826,3.616666666666697,0.17230998754655596,0.050796065971177584,2.3133333333333326,0.021957953589846226,0.2145498235762495,4.716666666666722,0.04548759510450466,0.08640449942979979,2.6033333333333397,0.0331899485645837,0.08915823320866238,2.6966666666666748,0.03306238561507866,0.28003368060089673,1.6033333333333297,0.17465718124796092,0.0055828506397117604,1.016666666666669,0.005491328498077128,0.2688861516570653,2.4300000000000024,0.11065273730743418,0.054282830103203984,0.13999999999999999,0.38773450073717136,0.16797318385855078,3.256666666666688,0.05157825502309611,0.0,0.0,0.0,0.0026379570510302883,0.1666666666666666,0.015827742306181735,0.14704331198948076,0.6900000000000004,0.21310624926011693,0.41041890843548406,1.9666666666666592,0.20868758056041642,0.05462323419671676,0.13,0.4201787245901289
660000,0.7995265930325864,2.176666666666664,0.3673169646397798,2.015164845297736,2.986666666666682,0.6747203723095064,2.137124334367997,4.980000000000061,0.4291414326040102,0.5378479396840523,1.9699999999999933,0.27301925872287014,0.9027876055749684,4.663333333333385,0.19359276745710333,0.41497227552913285,3.1966666666666863,0.12981405908106267,0.08121735481582368,2.870000000000012,0.02829872990098374,0.21220464257228971,1.2300000000000002,0.17252409965226803,0.1632202158541783,1.436666666666665,0.1136103590632333,0.5321110253526219,2.3666666666666676,0.22483564451519225,0.01993314495587891,0.05333333333333334,0.37374646792272953,0.04980584425493989,3.5500000000000282,0.014029815283081547,0.0,0.0,0.0,0.004044147128935427,0.1666666666666666,0.02426488277361257,0.07845936193579951,0.6666666666666671,0.11768904290369919,0.12513700130581068,1.5399999999999971,0.08125779305572137,0.0,0.0,0.0
670000,1.235748051039972,2.806666666666678,0.44029027946792176,0.84462576093586,1.446666666666665,0.5838426918911481,2.1345417883907944,4.516666666666715,0.4725922778724956,0.9622550991372508,2.3066666666666666,0.4171626152329122,1.5329950695659669,4.0966666666667075,0.3742054685677669,1.5557851954684756,4.163333333333376,0.37368739682989427,0.28151221094131357,3.393333333333358,0.0829603765052981,0.20262284003721906,0.8233333333333347,0.2461006154298203,0.6773230381124313,1.7933333333333281,0.3776894264567472,0.2407705916295723,1.4599999999999982,0.16491136412984425,0.024737980568789675,0.08666666666666667,0.28543823733218854,0.03353136439368416,3.9766666666667048,0.008432027928000966,0.0,0.0,0.0,0.048069445479809424,0.22999999999999982,0.20899758904264984,0.12171231234570404,0.883333333333335,0.13778752341023073,0.05498213899688889,1.6666666666666623,0.03298928339813342,0.0,0.0,0.0
680000,1.3054013164230298,2.4433333333333365,0.5342706615646773,1.6047928248035301,2.4333333333333362,0.6595039006041897,0.8803089687483024,2.2499999999999996,0.3912484305548012,1.2085124995285088,2.7166666666666766,0.44485122682030837,1.3410786672711617,3.050000000000017,0.43969792369546035,2.008758338968431,4.136666666666708,0.4855983091785039,1.2353865610310175,4.95000000000006,0.24957304263252578,0.08046182107490206,0.4866666666666661,0.16533250905801813,0.6581808775104415,1.7599999999999947,0.37396640767638833,0.3392054514833903,1.9633333333333263,0.17277017902379874,0.010304461711391839,0.02666666666666667,0.38641731417719394,0.0322464734826969,4.166666666666709,0.007739153635847178,0.0,0.0,0.0,0.027354986124548692,0.1666666666666666,0.16412991674729221,0.26276637179556755,1.2566666666666666,0.20909790859063732,0.03251152344482891,1.7699999999999947,0.018368092341711304,0.0,0.0,0.0
690000,1.0432804595252625,1.9699999999999935,0.5295839896067339,1.8609001416809692,2.8966666666666803,0.642428127162587,1.316419349621449,2.540000000000006,0.5182753344966322,0.6463977740281233,1.6666666666666634,0.3878386644168747,1.4031027212854694,3.0733333333333515,0.45654101560264465,1.8411907413821318,3.8433333333333692,0.4790609040890151,1.4388661075865457,4.976666666666724,0.28912245966239697,0.1172355824128394,0.5399999999999996,0.21710293039414721,0.4105273707786722,1.9899999999999924,0.20629516119531344,0.4008115026135118,2.35,0.17055808621851565,0.0,0.0,0.0,0.031867494073213896,4.303333333333379,0.007405304587113918,0.0,0.0,0.0,0.027332778642182684,0.1666666666666666,0.16399667185309616,0.1671669997088963,1.4533333333333314,0.11502316493731413,0.004637255523125049,1.8333333333333273,0.0025294121035227624,0.004771842968732666,0.0033333333333333335,1.4315528906197998
700000,0.3213261458828311,1.9999999999999922,0.16066307294141616,0.9560760250966467,1.886666666666661,0.5067540769063513,1.2556407969907493,2.6733333333333427,0.4696910711935455,1.0271909312789085,1.7666666666666624,0.5814288290257986,1.0030395446239084,2.6233333333333406,0.38235306656565654,1.3260486860474656,3.130000000000019,0.4236577271717117,1.5649782614659267,4.68666666666672,0.3339213929159123,0.2684113254024365,0.7166666666666673,0.3745274307940971,0.0664513023943073,1.9999999999999922,0.03322565119715378,0.443947918746742,2.6200000000000063,0.16944577051402326,0.010060088240337913,0.08333333333333334,0.12072105888405495,0.3302038979898779,4.186666666666709,0.07887035780012927,0.0,0.0,0.0,0.012928213335069352,0.1666666666666666,0.07756928001041614,0.07323818656157899,1.4999999999999973,0.048825457707719414,0.0,1.8333333333333273,0.0,0.019668196475228765,0.07,0.2809742353604109
710000,0.003951921217851383,1.9999999999999922,0.0019759606089256995,0.26693507827367924,0.9833333333333356,0.2714594016342494,0.9384441558945259,2.643333333333341,0.3550230097961626,0.6138113293521714,1.2766666666666662,0.4807921639834243,1.3421961002004539,3.040000000000017,0.4415118750659363,1.1171895447998248,2.590000000000007,0.4313473145945258,1.4173523916410107,4.623333333333385,0.30656504505573073,0.4416359467626972,1.2533333333333334,0.3523691064595988,0.29222112479525164,1.8166666666666615,0.1608556650249096,0.46197800633034936,1.823333333333328,0.2533700217533916,0.0,0.0,0.0,0.39082081274441066,2.8300000000000116,0.13809922711816575,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.13407007504554214,1.7099999999999955,0.07840355265821199,0.0220888248365111,1.7799999999999947,0.012409452155343352,0.022372947022724153,0.06666666666666667,0.3355942053408623
720000,0.23532097766652696,2.426666666666669,0.0969729303570852,0.0722610397184926,0.8566666666666682,0.08435140823170327,0.2633713107250415,2.460000000000003,0.10706150842481349,0.14054197453596662,1.3333333333333324,0.10540648090197503,0.2744605978959938,2.8100000000000107,0.09767281063914333,0.7226461405797643,2.0499999999999936,0.3525103124779349,1.0046170798319083,3.9533333333333713,0.2541189915257754,0.37529200424251147,1.4566666666666648,0.2576375315165986,0.22998404047652113,0.4933333333333327,0.4661838658307867,0.2885871616079058,1.6666666666666623,0.17315229696474393,0.0,0.0,0.0,0.4421732798312612,2.3233333333333333,0.1903184848628097,0.05103272491727083,0.14666666666666664,0.34795039716321025,0.013353303919350298,0.1533333333333333,0.087086764691415,0.4955816665971182,1.8166666666666613,0.2727972476681393,0.11680105695075281,2.303333333333333,0.05070957610018213,0.03901475133227769,0.11333333333333334,0.34424780587303844
730000,0.9768031437566842,2.9566666666666817,0.33037310386358937,0.34746776677777197,1.3399999999999994,0.2593043035655016,0.2780991882941545,3.163333333333352,0.0879133366577933,0.0009419341025735602,1.3333333333333324,0.0007064505769301706,0.2575203017742662,3.7633333333333665,0.06842877815082302,0.1214812756154962,1.7033333333333287,0.07131973128111342,0.3276436108631643,3.883333333333369,0.08437174528665098,0.3127098473627795,1.3466666666666658,0.23221028269513344,0.07365954335990342,0.49999999999999933,0.14731908671980704,0.1944454597905982,1.9033333333333267,0.10216048675513077,0.0519538381914617,0.13333333333333333,0.38965378643596277,0.2784543037117863,2.6300000000000066,0.10587616110714282,0.04232318346545841,0.11666666666666667,0.36277014398964347,0.0,0.0,0.0,0.3009488287814823,1.0400000000000018,0.2893738738283479,0.22850600436906737,2.35,0.09723659760385846,0.1209847082655437,0.313333333333333,0.38612140935811856
740000,0.6984133345007145,1.1666666666666674,0.5986400010006121,1.9620539492581024,3.63000000000003,0.5405107298231642,0.41312578029719793,3.5300000000000282,0.11703279895104664,0.061794049226806404,1.449999999999998,0.04261658567365965,0.1790994221693596,3.8266666666667013,0.04680298488746289,0.1278004907020533,1.7433333333333285,0.07330812086159864,0.07295513070143524,4.136666666666708,0.01763621209543139,0.14676651400900068,1.006666666666669,0.14579455034006655,0.027911498305649464,0.5033333333333326,0.05545330789201888,0.31192849408795964,2.3966666666666683,0.13015097110763257,0.08188465681897793,0.36333333333333295,0.22537061509810463,0.18028153483589143,2.7900000000000102,0.0646170375755881,0.0,0.0,0.0,0.0,0.0,0.0,0.16060792105568691,0.7566666666666676,0.21225716439077538,0.2912538985324036,1.7699999999999945,0.16455022515955056,0.09765865417333261,0.2866666666666664,0.3406697238604629
750000,0.8181523787027732,1.0900000000000012,0.7505985125713508,1.8637042216979653,3.2133333333333542,0.5799909403624336,1.5078170429125588,4.423333333333381,0.3408780051799267,0.4316839092504196,1.2233333333333334,0.3528751301774547,0.9467047451096706,3.62000000000003,0.26152064782034884,0.22862181181333968,2.2066666666666643,0.10360505067069785,0.012829619732492263,4.166666666666709,0.003079108735798112,0.06440430397161241,0.7466666666666676,0.08625576424769509,0.18201645450791074,0.7800000000000011,0.23335442885629548,0.5839604401547545,2.259999999999999,0.2583895752897145,0.032412555250417786,0.25333333333333313,0.12794429704112295,0.10818511899686688,3.04333333333335,0.035548231871916636,0.0,0.0,0.0,0.0,0.0,0.0,0.13560368475486703,0.863333333333335,0.15706990512146732,0.16537138961709053,1.5566666666666635,0.10623429739855944,0.0,0.0,0.0
760000,0.8933873857839801,1.1900000000000004,0.7507457023394789,1.259338897542789,2.036666666666661,0.618333337582386,1.8818550903174944,4.860000000000055,0.3872129815468051,0.8121723669183389,1.5033333333333314,0.5402476941807139,0.9024650607391719,2.2433333333333323,0.4022875456489624,1.3549461117546604,3.5166666666666946,0.3852927332003743,0.13236789100381224,4.390000000000048,0.030152139180822508,0.03404747713506064,0.29333333333333306,0.11607094477861593,0.4654036078481142,1.076666666666668,0.432263412862025,0.4978915661405375,1.8099999999999943,0.2750782133373144,0.06561963466214397,0.3299999999999996,0.19884737776407288,0.10309272693365673,3.333333333333356,0.030927818080096807,0.0,0.0,0.0,0.0,0.0,0.0,0.20032137406745862,1.1266666666666678,0.1778000361545489,0.08329139135312148,1.9633333333333263,0.04242345909327086,0.018552011583094906,0.043333333333333335,0.42812334422526704
770000,1.5865221888222767,2.1533333333333298,0.7367750102889842,1.3792649081430843,1.8533333333333277,0.7442076842498679,1.7076120332202331,4.106666666666707,0.41581461847894874,1.139381074122656,1.99666666666666,0.5706416064053388,0.82194647123039,1.9433333333333271,0.4229570177857938,1.24473819013765,3.03333333333335,0.4103532494959263,0.9735330455593226,5.253333333333398,0.1853172041039297,0.033795092667654986,0.23666666666666647,0.1427961662013592,0.3154850878552361,1.096666666666668,0.28767637190447026,0.36855621140167805,1.913333333333327,0.1926251975966965,0.01685097857277314,0.23666666666666647,0.071201317913126,0.03654356233650725,3.410000000000025,0.010716587195456592,0.0,0.0,0.0,0.0,0.0,0.0,0.15653640367355182,1.3333333333333324,0.11740230275516395,0.013038672248800067,2.1666666666666625,0.006017848730215427,0.0,0.0,0.0
780000,0.9134430899996683,1.5699999999999967,0.5818108853501084,1.9951289585980723,2.4500000000000037,0.8143383504481915,1.5306579738474457,3.5900000000000296,0.4263671236343825,0.9001821965981437,1.6499999999999966,0.5455649676352398,1.2773399745254028,2.5033333333333383,0.5102556489449003,0.6221527627201685,1.9966666666666597,0.31159570753931753,1.3282013719981745,4.666666666666719,0.2846145797138913,0.07190702248296765,0.333333333333333,0.21572106744890318,0.44756599140553976,1.6633333333333291,0.26907775034401255,0.2476001167798736,2.236666666666664,0.11070049930545776,0.0007178197851467833,0.1666666666666666,0.004306918710880701,0.06384067552206674,3.900000000000036,0.01636940398001696,0.0,0.0,0.0,0.0,0.0,0.0,0.05902396959177413,1.383333333333332,0.04266792982537893,0.0,2.1666666666666625,0.0,0.0,0.0,0.0
790000,0.12654683766516245,1.3333333333333324,0.0949101282488719,0.7443004780616305,1.1233333333333344,0.6625820279480383,1.7248330497063515,3.6100000000000305,0.4777930885613122,1.122457058650248,1.9333333333333276,0.5805812372328887,1.1477758762915755,2.003333333333327,0.5729330497295736,1.5473928359920417,2.9066666666666805,0.5323599206394614,0.9037493342857587,3.470000000000027,0.260446494030476,0.12315692252244329,0.44999999999999946,0.2736820500498743,0.084550742660357,1.6666666666666623,0.050730445596214334,0.3487746704885203,2.443333333333336,0.14274543130498768,0.024041188438576173,0.15999999999999995,0.15025742774110112,0.3184199181107606,3.760000000000033,0.08468614843371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0862826341856382,1.4999999999999973,0.0575217561237589,0.0,2.1666666666666625,0.0,0.011043862541312758,0.05,0.22087725082625514
800000,0.015050255640507618,1.3333333333333324,0.011287691730380722,0.17443465247953333,0.7266666666666673,0.24004768689844014,0.8408444022713717,2.373333333333335,0.35428837174355526,0.9158987051155414,2.1133333333333284,0.4333905544710774,1.207671001151519,1.9666666666666603,0.6140700005855201,1.675604842662689,2.9000000000000137,0.577794773331959,1.4254098742933825,3.606666666666696,0.39521530710537084,0.3541090097239468,1.0566666666666686,0.33511893664726766,0.1520889172601714,1.6699999999999957,0.09107120794022264,0.39231013983276936,1.6899999999999957,0.23213617741584044,0.0,0.0,0.0,0.4676365236256628,2.693333333333342,0.1736274221382406,0.0,0.0,0.0,0.0,0.0,0.0,0.05558810708370653,1.549999999999997,0.03586329489271396,0.00895526890116627,2.1899999999999964,0.004089163881811089,0.01398210353674752,0.043333333333333335,0.3226639277710966
810000,0.24819299798412414,1.8899999999999941,0.13131904655244706,0.11413704295333718,0.9033333333333349,0.12635097005904464,0.15402908355616063,1.7833333333333283,0.08637144872308097,0.18046016219395403,2.5000000000000036,0.07218406487758151,0.2787152108967395,1.589999999999997,0.17529258546964782,0.9121388715100006,1.953333333333327,0.4669652925819131,1.4216497916790765,3.2000000000000206,0.4442655598997085,0.33748652044664346,1.4066666666666654,0.23991932733173726,0.18527484188807716,0.8300000000000013,0.22322270106997213,0.13993197068611804,1.3333333333333324,0.1049489780145886,0.024003206650946348,0.11000000000000001,0.2182109695540577,0.4259514212482015,2.3800000000000012,0.1789711853984039,0.05681353669030739,0.24999999999999978,0.22725414676122976,0.0,0.0,0.0,0.32290474778169853,1.3333333333333328,0.24217856083627398,0.0242436730978685,2.4033333333333347,0.010087520012982727,0.026873030548311954,0.08666666666666667,0.31007342940359944
820000,1.394714979882142,3.63000000000003,0.38421900272235,0.614635309277601,1.8799999999999943,0.3269336751476611,0.20118736671937995,2.363333333333334,0.08512864600255848,0.04779494836948902,2.563333333333339,0.018645623551166026,0.18254455453035434,2.2833333333333323,0.07994652023227201,0.035636583359006754,1.173333333333334,0.030372088090062557,0.2690697803752258,3.000000000000015,0.08968992679174147,0.3225187216453384,1.3033333333333328,0.24745681967673033,0.021887373869890172,0.6666666666666671,0.032831060804835235,0.055765338374866545,1.406666666666665,0.03964360547976299,0.046779237528386995,0.11333333333333334,0.41275797819164994,0.2432077401492166,2.420000000000002,0.10049906617736214,0.028896267102461536,0.24666666666666645,0.11714702879376308,0.0,0.0,0.0,0.21363756903891826,0.7800000000000011,0.27389431928066404,0.31684047272664295,2.4266666666666685,0.13056612887086924,0.10334904693788324,0.3699999999999996,0.2793217484807658
830000,1.4238080107175326,2.91666666666668,0.48816274653172326,1.8527906113033243,3.280000000000022,0.564875186372961,0.23371009841994103,2.60333333333334,0.08977340528294767,0.1652322072193022,2.6500000000000075,0.06235177630917047,0.10463164734220447,2.2433333333333314,0.04664115037542551,0.045719623011621864,1.1666666666666674,0.03918824829567586,0.03895860667242751,3.000000000000015,0.012986202224142438,0.21069286002939824,0.9266666666666687,0.22736639571517744,0.01570781179247934,0.6066666666666667,0.02589199746013078,0.2354411569739745,1.6999999999999955,0.13849479821998537,0.06166144022578461,0.15666666666666662,0.39358366101564657,0.18878098642015714,2.3833333333333346,0.07920880549097498,0.000412768041852535,0.1433333333333333,0.002879777036180477,0.016185703779255815,0.01,1.6185703779255816,0.09491031052519788,0.5299999999999995,0.17907605759471318,0.32215256142444604,1.9766666666666592,0.1629776870612718,0.05021323492104784,0.12333333333333334,0.40713433719768516
