Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,1.3988426888191046,3.1866666666666865,0.4389673709683355,2.180538680430663,4.09000000000004,0.5331390416700835,1.6082848323878391,3.7533333333333667,0.4284950707960457,0.5696377388170969,1.6699999999999966,0.34110044240544796,0.8142630871255075,2.1933333333333307,0.37124456859825616,0.6194170480582897,3.33666666666669,0.18563947494254307,0.030422902686557465,2.069999999999994,0.014697054437950509,0.0255001912648829,0.25333333333333313,0.100658649729801,0.21343470158805683,2.506666666666671,0.0851468224420438,0.3752585620270818,3.536666666666695,0.10610515420181305,0.0,0.1666666666666666,0.0,0.0652324943766471,3.4500000000000255,0.018907969384535254,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.1463159409542368,0.2866666666666664,0.5104044451891986,0.008577700833652946,0.043333333333333335,0.197946942315068,0.0,0.0,0.0
640000,1.3766209695191212,2.9966666666666826,0.45938408326555524,1.7481656308065727,3.7333333333333663,0.4682586511088993,1.8973950703175975,4.076666666666707,0.4654280630378361,0.9375628027875218,2.196666666666665,0.42681159459219536,0.744435580781905,1.8799999999999946,0.39597637275633357,0.9813526007886804,3.150000000000019,0.3115405081868808,0.5919279586903005,2.9166666666666803,0.20294672869381636,0.08366109915253908,0.3833333333333329,0.21824634561531958,0.42720760769586275,1.7833333333333283,0.2395556678668396,0.3310722614616711,3.4233333333333587,0.09671049507156826,0.0,0.1666666666666666,0.0,0.043116582308918724,3.926666666666703,0.010980453898705856,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.36459563941833906,0.7833333333333344,0.46544124181064495,0.007896003921206011,0.030000000000000002,0.26320013070686704,0.0,0.0,0.0
650000,0.914956114541618,2.013333333333327,0.45444840126239444,2.2121097096928257,4.156666666666708,0.5321835708964243,1.3285374479826948,3.2866666666666897,0.40422031885882925,1.044613743107046,2.466666666666671,0.42349205801636924,1.1056405322888112,2.2933333333333334,0.48211069721895833,0.625173068329534,2.4200000000000026,0.2583359786485675,1.0212395130526386,2.8900000000000134,0.35337007372063456,0.09316314059548321,0.4099999999999995,0.22722717218410568,0.2498582241786448,1.4499999999999984,0.17231601667492766,0.25676897885556055,3.7633333333333665,0.06822913521405446,0.0,0.1666666666666666,0.0,0.06036553126981455,4.196666666666708,0.01438416154165543,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.23103106213286578,1.0000000000000024,0.23103106213286523,0.0,0.0,0.0,0.0,0.0,0.0
660000,0.4595993468509398,2.1399999999999957,0.21476604993034612,1.2679897258525574,2.8500000000000116,0.4449086757377376,1.609658893730885,3.5733333333333626,0.4504642426485649,0.7524420548812191,2.0799999999999956,0.3617509879236638,1.2868263300515312,2.346666666666668,0.5483634929196863,1.1430753420619866,2.8400000000000127,0.40249131762745827,0.74262183172509,2.32,0.32009561712288365,0.1331959007999021,0.4566666666666661,0.2916698557662093,0.39700408666359516,1.9266666666666599,0.20605748442747227,0.31339871576232203,4.236666666666711,0.07397294628536241,0.021104822433181004,0.23333333333333314,0.09044923899934723,0.19030656726583783,4.446666666666715,0.04279757884539035,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0029209528464444216,1.0033333333333359,0.002911248684163868,0.0,0.0,0.0,0.0,0.0,0.0
670000,0.04584397817935687,2.1666666666666625,0.02115875915970321,0.24432196352614735,1.2500000000000004,0.1954575708209178,1.1223438567389468,3.236666666666688,0.34675917303983705,0.7397991973816535,2.1533333333333307,0.34355999878405,0.8023801219468876,1.5566666666666646,0.5154476158117057,1.5225583422186861,3.083333333333351,0.49380270558443595,0.902433365421229,2.103333333333329,0.42904914362340607,0.3965412850653032,0.9500000000000022,0.41741187901610766,0.39898975985294416,2.2499999999999982,0.1773287821568642,0.423489799741898,3.986666666666705,0.10622653839679613,0.010585737856450072,0.2033333333333332,0.05206100585139383,0.335060311488526,3.930000000000037,0.08525707671463685,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.08377850761043015,1.1666666666666674,0.07181014938036866,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.04483449130186186,2.1699999999999964,0.020661055899475547,0.11304550108494811,1.1300000000000012,0.10004026644685662,0.5142619587302945,2.6200000000000068,0.19628319035507372,0.2625090785675925,2.149999999999996,0.12209724584539208,0.3977785780794765,1.1566666666666674,0.34390078796496504,1.0011523596619103,2.296666666666667,0.4359153960792062,1.2209622391785837,2.4833333333333374,0.4916626466490933,0.3392409167207009,1.083333333333335,0.3131454615883388,0.4210192847324564,2.059999999999994,0.20437829355944548,0.38174253660240043,3.3266666666666898,0.11475226551174282,0.0,0.1666666666666666,0.0,0.4434643064512829,3.303333333333356,0.13424751961189096,0.019711139539016462,0.06999999999999999,0.2815877077002352,0.005817407663079321,0.6666666666666671,0.008726111494618976,0.20294913062306885,1.093333333333335,0.18562420483817244,0.015303391432227562,0.03666666666666667,0.4173652208789335,0.0,0.0,0.0
690000,0.642622585412118,3.153333333333353,0.203791517572552,0.10711314430595574,1.4666666666666646,0.07303168929951538,0.25159558539702753,3.1233333333333517,0.08055354921996564,0.06646702839405766,2.333333333333333,0.028485869311739,0.25155355245882416,1.849999999999994,0.13597489322098646,0.16803044721061597,1.5799999999999965,0.10634838431051667,0.5207612936082312,2.366666666666667,0.22003998321474552,0.2696405718961433,1.0433333333333354,0.25844144271195796,0.25108763778648036,1.696666666666662,0.14798878454998882,0.25548889552157417,3.21000000000002,0.07959155623725002,0.0044910176961032704,0.18333333333333324,0.024496460160563307,0.2511784637417247,3.2300000000000204,0.0777642302605954,0.07928611223988617,0.3599999999999996,0.22023920066635072,0.04083969244474613,0.5566666666666663,0.07336471696660987,0.31945745666947073,0.6066666666666667,0.5265782252793474,0.03225443775718144,0.11,0.29322216142892216,0.023157499240908423,0.10333333333333335,0.22410483136362988
700000,1.3590718390839889,3.153333333333353,0.4309952978067591,1.1440829846478298,3.1000000000000183,0.36905902730574935,0.19443236060504251,3.840000000000035,0.05063342724089603,0.014150086345329244,2.333333333333333,0.00606432271942682,0.1013798013867361,2.1399999999999957,0.04737373896576463,0.09730128390139231,1.853333333333327,0.05250069275254998,0.015373045233390784,2.333333333333333,0.00658844795716748,0.22055503892402703,0.8933333333333351,0.2468899689448059,0.015828492596155753,1.6666666666666623,0.009497095557693477,0.21969188228494305,3.446666666666692,0.06374039137860969,0.10202337946960667,0.4933333333333328,0.20680414757352727,0.16574455176098357,3.723333333333365,0.04451509895102475,0.002300175111324335,0.0033333333333333335,0.6900525333973004,0.03486569937575691,0.5233333333333328,0.06662235549507697,0.13582307408251787,0.2566666666666665,0.5291808081137064,0.0776270928606808,0.26666666666666644,0.29110159822755327,0.06545338662996487,0.2733333333333331,0.23946360962182292
710000,1.113154573509005,2.423333333333336,0.45934851726643894,1.8258464600088542,3.993333333333372,0.4572236544262529,0.8980480813060736,4.773333333333389,0.18813856451942662,0.21578498664659423,1.9699999999999933,0.10953552621654566,0.41234069009177515,2.3033333333333332,0.17901911291972872,0.09055313497157413,2.029999999999993,0.04460745565102189,0.0052473535389012775,2.333333333333333,0.002248865802386262,0.1511611605754182,0.6166666666666668,0.24512620633851595,0.044759785265094595,1.6666666666666623,0.026855871159056827,0.3721111917530135,3.893333333333369,0.09557650473108135,0.043854837807612984,0.40999999999999953,0.10696301904295862,0.10634427405386193,4.230000000000042,0.025140490320061673,0.0,0.0,0.0,0.016894936523397273,0.6666666666666671,0.025342404785095893,0.07203631384758881,0.2033333333333332,0.35427695334879766,0.04270718944409266,0.10666666666666667,0.4003799010383686,0.024723217872664436,0.10333333333333333,0.23925694715481713
720000,0.9379666816541575,2.330000000000001,0.4025608075768915,1.6096172587590407,3.666666666666698,0.43898652511609826,1.5273029010388866,5.146666666666731,0.29675574502050533,0.5578311216671693,1.5833333333333313,0.35231439263189684,1.063024480141383,2.4166666666666696,0.43987219867919247,0.5895467103525377,2.633333333333341,0.22387849760222886,0.0910476281824663,2.4700000000000033,0.036861387928123955,0.0647204144671071,0.3566666666666663,0.18145910598254347,0.31652095681958975,2.103333333333328,0.15048539943879105,0.29512274967990215,3.7400000000000326,0.07890982611762021,0.0,0.1666666666666666,0.0,0.04509791381012792,4.5100000000000495,0.009999537430183465,0.0,0.0,0.0,0.0031451990317488965,0.6666666666666671,0.004717798547623342,0.15229525603763858,0.36999999999999955,0.4116088001017264,0.0,0.0,0.0,0.0,0.0,0.0
730000,1.2848231620985537,3.0933333333333515,0.41535231533358175,1.2637085178730898,3.2000000000000206,0.394908911835338,1.5494336485123945,4.873333333333391,0.3179412411448104,0.8305349516126742,2.0866666666666625,0.39801994486230474,0.8366125020430102,1.6233333333333304,0.5153670443796786,1.5394502261161036,3.6300000000000305,0.42409097138184315,0.5773141675109044,3.0966666666666844,0.18643083988511336,0.006604403318438874,0.18333333333333324,0.0360240181005757,0.541776780873431,1.7299999999999958,0.3131657692910013,0.08726726199883071,3.8300000000000347,0.022785185900477786,0.0,0.1666666666666666,0.0,0.051480424745798975,4.97000000000006,0.010358234355291419,0.0,0.0,0.0,0.0009210670953148695,0.6666666666666671,0.0013816006429723034,0.12179255310222291,0.49999999999999933,0.24358510620444615,0.009824820306342153,0.13666666666666666,0.07188892907079625,0.0,0.0,0.0
740000,1.4018108891931378,2.670000000000009,0.5250228049412484,1.8338348580726536,4.133333333333374,0.44366972372725055,1.3701321619632738,4.010000000000038,0.3416788433823593,0.7612334012249674,2.0799999999999956,0.3659775967427736,0.6564119629764245,1.339999999999999,0.4898596738630037,1.357588496230355,3.220000000000021,0.42161133423302677,1.2889454001531842,3.0400000000000174,0.42399519741880815,0.016423341969105804,0.22333333333333316,0.07353735210047381,0.4761624622337536,2.1166666666666623,0.22495864357500217,0.056001826723847244,3.5733333333333617,0.01567215300107653,0.0,0.1666666666666666,0.0,0.021301965927805845,5.3666666666667355,0.0039693104213302305,0.0,0.0,0.0,0.006570094331510604,0.6900000000000006,0.009521875842768982,0.04505184750999395,0.49999999999999933,0.09010369501998802,0.0011920459941395763,0.02,0.05960229970697881,0.0,0.0,0.0
750000,0.6844988993751981,2.2133333333333307,0.30926155092252966,1.703840685494739,4.073333333333374,0.4182914939839743,1.1632585028140308,3.710000000000032,0.31354676625714845,0.6640211041520185,1.993333333333327,0.333120955260211,0.8802644334334253,1.7533333333333292,0.5020519582319928,0.7384165359875915,2.3,0.32105066782069197,1.145940982389174,2.963333333333349,0.3867067432134425,0.10375541875521176,0.5233333333333328,0.19825876195263414,0.5659541187251645,2.7966666666666775,0.20236738452627975,0.074937438091913,3.6266666666666962,0.020662896532696432,0.01836836715719346,0.1666666666666666,0.1102102029431608,0.14723876145790615,5.553333333333407,0.026513582495420924,0.0,0.0,0.0,7.085138114264096e-05,0.6666666666666671,0.00010627707171396137,0.00028204504692871273,0.49999999999999933,0.0005640900938574262,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.053832415040541697,2.1666666666666625,0.024845730018711598,0.4417491314296315,2.420000000000002,0.18254096340067402,1.2463296839343307,4.356666666666713,0.28607414321369184,0.6939746466948613,2.1133333333333293,0.3283791703603451,0.672734678875588,1.456666666666665,0.4618315873287795,0.9984801538405823,2.6933333333333422,0.37072282939625456,0.8097401629148143,2.1866666666666643,0.37030800133299474,0.3314107685880098,1.1433333333333344,0.28986364599534353,0.2728131599542044,2.956666666666681,0.0922705163317485,0.2002108860363763,3.366666666666691,0.059468580010804406,0.02962123414781465,0.1666666666666666,0.17772740488688796,0.558622447177424,4.93000000000006,0.11331084121245785,0.0,0.0,0.0,0.0073995473765291935,0.6966666666666672,0.010621359870616059,0.028362033666325736,0.5499999999999996,0.0515673339387741,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.007035938022546961,2.1866666666666634,0.0032176545834818465,0.05154300424625299,1.726666666666662,0.02985116076037826,0.7252075263893538,3.8600000000000354,0.18787759751019356,0.44589111410014054,2.856666666666679,0.15608790458581281,0.27552265661755265,1.25,0.22041812529404212,0.7564618774688878,2.540000000000005,0.29781963679877416,0.7197679987113896,1.6199999999999966,0.44430123377246367,0.42414051729818747,1.719999999999996,0.24659332401057468,0.22498716434183583,2.5433333333333383,0.08846153250661942,0.27296173906504523,2.686666666666675,0.101598662183019,0.013437080061261267,0.1666666666666666,0.08062248036756764,0.8200176907968897,4.083333333333373,0.20082065897066492,0.006008557682850738,0.016666666666666666,0.3605134609710443,0.008243488950791513,0.7200000000000008,0.011449290209432646,0.1876442443022565,0.7400000000000009,0.25357330311115717,0.009815623342318048,0.02666666666666667,0.36808587533692677,0.0,0.0,0.0
780000,0.5249293957633857,3.0233333333333494,0.17362604049505498,0.06427055822360433,1.693333333333329,0.037955054069057775,0.2191892348956278,3.996666666666705,0.054843011233267486,0.10545316941729377,3.1666666666666856,0.03330100086861888,0.18101702461865485,1.823333333333328,0.09927807565922599,0.24452820977371872,2.1099999999999945,0.11589014681218927,0.33694585470437294,1.7133333333333287,0.1966610046912688,0.37730923846863573,1.9599999999999926,0.1925047135044067,0.25205113869092255,1.9966666666666593,0.12623596261648923,0.22045491952231336,2.6433333333333406,0.08340034786468326,0.0,0.1666666666666666,0.0,0.29235294424302566,3.5566666666666946,0.08219857851256514,0.06782846642300736,0.25666666666666643,0.2642667522974315,0.15365664416607897,1.2033333333333338,0.1276925020770739,0.21372410132387995,0.49666666666666603,0.43031698253130246,0.007642847656147207,0.030000000000000002,0.2547615885382402,0.022219298169898462,0.07666666666666667,0.28981693265084946
790000,1.435610369562384,3.8033333333333683,0.3774610962915962,0.9903183855940383,2.953333333333348,0.33532225245847636,0.23533226688567244,4.916666666666726,0.04786418987505145,0.0025863716623893865,3.1666666666666856,0.0008167489460176961,0.1038270216758889,1.91666666666666,0.05417062000481179,0.12551496738857734,2.123333333333328,0.05911222953936153,0.1058044798399401,1.8333333333333273,0.05771153445814933,0.37562602799693917,1.7166666666666621,0.2188112784448195,0.0,1.8333333333333273,0.0,0.06618013958236862,2.6966666666666748,0.024541460908171234,0.05947960969604876,0.30333333333333307,0.1960866253715895,0.1008292470101831,3.930000000000037,0.025656296949155763,0.007910811820465144,0.016666666666666666,0.47464870922790864,0.12691170333531276,1.2200000000000002,0.10402598634042028,0.12843928909990204,0.3966666666666662,0.32379652714261054,0.06943080953577833,0.2399999999999998,0.28929503973241,0.06965203080130739,0.2033333333333332,0.342550971153971
800000,1.3149143763724114,3.0333333333333505,0.43348825594694634,1.9838599038084936,4.30666666666671,0.46064858447565177,0.9111323213457736,5.343333333333399,0.17051758977150885,0.20945908407191852,2.8666666666666796,0.07306712235066892,0.2851818347042743,1.9933333333333263,0.143067810052312,0.0713397633617898,2.1699999999999964,0.03287546698699997,0.044529836144495176,1.8333333333333273,0.024289001533361085,0.3851902192791914,1.5299999999999971,0.2517583132543739,0.047601056518769,2.0266666666666597,0.023487363413866365,0.3408093032321342,2.9500000000000144,0.11552857736682459,0.0166323011923743,0.2166666666666665,0.0767644670417276,0.028931732182614554,4.250000000000044,0.006807466395909236,0.010449839276317261,0.04666666666666667,0.22392512734965558,0.035440404383231726,0.9133333333333353,0.03880336246339232,0.2039653575331958,0.5966666666666666,0.3418413813405517,0.03256981376897852,0.06999999999999999,0.46528305384255036,0.004709147318830906,0.016666666666666666,0.28254883912985435
810000,0.9999306832030749,2.3900000000000023,0.41838103899710205,1.9515826365453328,4.630000000000051,0.4215081288434797,1.6093522372377227,5.436666666666735,0.2960181920118398,0.842439627529429,2.6000000000000068,0.32401524135747184,1.1001920999285932,2.7700000000000107,0.397181263512126,0.4195420324403993,2.6300000000000074,0.1595216853385544,0.0338682775353608,1.89666666666666,0.017856736837624385,0.2599771636945976,1.0333333333333354,0.2515908035754165,0.31455357911467857,2.303333333333333,0.13656450612793575,0.39084848233020836,2.2299999999999978,0.17526837772655102,0.0031886800026208113,0.16999999999999993,0.018756941191887134,0.030584013693107908,4.486666666666716,0.006816644953887274,0.0,0.0,0.0,0.03533703887322806,1.0000000000000024,0.03533703887322798,0.20752877126418268,0.8666666666666683,0.23945627453559495,0.0034735161541269814,0.02,0.17367580770634908,0.0,0.0,0.0
820000,1.3398203409611624,2.7966666666666784,0.47907759509934095,1.6005702725532154,3.7933333333333676,0.4219429541001408,1.9023618228906207,5.583333333333404,0.3407215205177188,0.8394076902490774,2.58333333333334,0.32493200912867426,1.0312958480088101,2.44666666666667,0.421510564581257,1.3733701798366296,3.490000000000027,0.3935158108414381,0.39709711078493304,2.3900000000000015,0.16614941873846562,0.15204400524802678,0.6500000000000004,0.23391385422773336,0.5357858482396629,1.8533333333333277,0.2890930835825528,0.08060768792338713,1.8333333333333273,0.04396782977639312,0.01956252806358858,0.36666666666666625,0.053352349264332556,0.04359884584413485,4.723333333333388,0.009230524878786383,0.0,0.0,0.0,0.01422984212827922,1.1766666666666674,0.01209335025066222,0.251869697630217,1.173333333333334,0.2146616741166621,0.012859516540452887,0.05333333333333334,0.2411159351334916,0.0,0.0,0.0
830000,1.4609942272086862,2.8233333333333452,0.5174713909830035,1.642841721321552,3.46333333333336,0.4743527588031394,1.8078875589432466,5.210000000000064,0.3470033702386227,1.093279636549394,2.940000000000015,0.37186382195557427,0.8589679643295947,2.4466666666666708,0.3510768246578719,1.2663466242902255,3.2066666666666874,0.394910589695494,0.7495327851553607,2.4500000000000037,0.3059317490430039,0.10617779389313736,0.43666666666666615,0.2431552531903912,0.37441569614938763,1.6799999999999955,0.22286648580320753,0.09618652008355873,2.0999999999999943,0.045803104801694756,0.013643862201841645,0.09000000000000001,0.1515984689093516,0.046374161515246155,4.833333333333391,0.009594654106602539,0.004837047322045494,0.016666666666666666,0.29022283932272963,0.0002786150117331175,1.1666666666666674,0.00023881286719981484,0.1371442431621784,1.3333333333333324,0.10285818237163388,0.005919095248753671,0.016666666666666666,0.3551457149252203,0.0,0.0,0.0
