Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
720000,1.541620551234021,141.16515972439902,0.010920687188281961,4.635480586506953,36.38510992063319,0.12740048323664055,13.168567487020104,97.02111080750866,0.13572888804733166,12.893133032791663,36.05347425719141,0.35761138970455625,41.31108900024177,117.2620425125323,0.3522971979259757,58.65648325857518,108.80526580410543,0.5390959971016582,77.24402970760089,192.8232968906781,0.4005949019292761,26.91050071389572,106.88787878145952,0.2517638203758941,23.504544281259147,104.18036916198479,0.2256139469491908,5.783373669464025,21.34574390137559,0.27093802381332444,0.5725610882207963,4.405857936204931,0.12995450523172852,28.328692786121273,123.50707873802449,0.22936898091655403,0.0,0.0,0.0,1.8708018210275041,21.656342096573653,0.08638586390466615,4.249806529511889,60.51487618628937,0.07022746797711786,0.7368827738852473,4.318278663144336,0.17064271006278442,0.0,0.0,0.0
730000,24.987396540182733,177.5151883534327,0.14076202026405105,4.78080165626761,49.2765230382085,0.09701986588137776,6.424611369689906,99.87467289008248,0.06432673253168539,0.650452794301336,30.553791743382522,0.02128877488478051,11.561077664983525,132.88601732135496,0.08699995603770454,21.832117203876244,82.59308813311674,0.26433346539469543,40.45058870122603,155.9287605564775,0.2594171117429924,24.590534798141427,116.63778664328181,0.2108282016131503,14.027931881621154,69.57628894563645,0.20161943234112273,0.928076298146633,11.059970933355215,0.08391308654778594,0.19267539115430377,0.568497798219991,0.3389202064767617,19.926032896130156,95.33305016648544,0.20901495191155858,1.9351936962097493,5.183626251197095,0.3733281688205896,4.633535324676281,22.372254231997573,0.20711079342417082,12.596018841110281,40.551205691843506,0.3106200820964456,1.1488693771700678,5.062809467134738,0.22692328925825891,0.6194955670868781,2.366072593779643,0.26182441262179335
740000,80.09445405509656,233.09896999491633,0.3436070698074871,38.572388181836864,99.03496806212168,0.38948251245602017,5.59835259869652,114.14248330295163,0.04904705449449207,0.0,30.553791743382522,0.0,9.759803868357235,167.42322479348823,0.058294205480725114,5.2464705017912525,80.36752587803278,0.06528097567359971,5.278766924733151,144.23789924893245,0.036597641481333626,16.538255590742466,97.86018631680925,0.16899881568998937,2.9813364712762365,61.354752156645894,0.04859177759637157,3.6523060824403855,19.90794768003941,0.18345969866609352,1.85806011275556,5.1164801839799186,0.363152019736788,10.535582962102696,98.28149501699532,0.10719803316260941,0.0,0.0,0.0,0.3347914320654698,9.843791862078934,0.03401041354350257,6.10909921198258,16.220482276737386,0.3766287036202338,5.85422638383891,21.74029947651978,0.2692799328804859,2.5178824670332856,8.112248892958773,0.3103803273613491
750000,90.36929387798413,201.33680905692566,0.448846359993881,76.26526834584547,150.84158152527615,0.5055984402620831,43.40439063490767,155.0910991878861,0.2798638404279097,3.8565929307615097,31.97963535807371,0.12059527532379628,8.19525720741897,144.8918084902394,0.05656121828288893,0.48375364609231697,75.05090493533226,0.00644567372650795,0.9012984030224768,150.76656205704202,0.0059781054281882046,12.153801992708946,102.01292485054837,0.11913982478705111,1.6640018270472483,63.80894224291173,0.02607787824961313,14.13654108982339,43.90808460542028,0.32195758974369587,1.1705747766880208,3.126737890209951,0.37437572888766196,1.1708863939540401,98.28149501699532,0.011913599744810197,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.8261429274839593,18.71594108854315,0.15100191404288857,3.983849273466047,14.592803758211904,0.2730009489248555,1.1354487088072323,3.3801037053994905,0.33592126389300675
760000,67.60503521372019,140.812246825088,0.4801076379222666,86.27321900283484,173.61239534977898,0.49693006555792946,78.15582516041243,174.49532134938815,0.44789639376016704,37.92507108244435,57.237436532603475,0.6625920617678527,29.435456813137872,124.33394689968368,0.23674513314442813,14.43992219387538,95.82281931611574,0.15069398183994817,1.1545140015007611,151.98119699808566,0.007596426560025733,10.530770241736743,95.51298627600018,0.11025485279359169,10.882707064866132,81.47911086402577,0.13356438171039256,16.8414410241941,50.21226803743278,0.335404905662476,0.0,0.0,0.0,0.8899587695908973,102.0489523259802,0.008720900600214458,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.4411128743624144,21.585718722119786,0.15941618246123826,0.33692168447163184,2.82921705516353,0.11908654511209202,0.0,0.0,0.0
770000,52.63299730619775,107.10906494088765,0.49139629157667786,88.00133931466708,176.74488825685344,0.49790033636944375,65.588983416617,156.9459145415591,0.41790819218329583,76.90368301761825,113.66010528538358,0.6766110485691049,34.097347400613096,109.6967494472075,0.3108327965271454,39.24873868226455,101.51036730133028,0.38664758808088956,21.9309941531813,183.56170546522034,0.11947477878133242,4.647373586440252,69.33267812851439,0.06703006016623106,18.818109373734206,73.3802835793485,0.2564463975310966,11.751856957434407,58.617845946782765,0.20048257945376458,0.0,0.0,0.0,4.65691381157432,114.0065342197148,0.04084777985268334,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.204897634203889,28.323457513995358,0.18376632272497148,0.2803482881554232,1.0423431255865636,0.2689596940524371,0.0,0.0,0.0
780000,45.71477627342536,105.34450044433271,0.4339550340132132,67.31917382520648,122.52866486518018,0.5494157134518572,90.51943827455425,206.45521667421505,0.4384458757338804,55.64264902597382,75.97709546854487,0.7323608343123661,66.23772068313905,150.48354684287057,0.4401658657893149,31.206832305810607,66.89051000002442,0.46653601991970484,49.15092671825389,232.4507618422269,0.21144661488188402,3.985538883872439,45.319016172544664,0.0879440733818704,7.642947221363072,62.94997571271869,0.12141302891430437,10.403592682794624,64.25843112279394,0.16190237609309188,0.5210898507047115,1.8476178442149709,0.2820333503144509,7.568798061443475,134.64564817328406,0.05621271956523027,0.0,0.0,0.0,0.0,8.94890169279903,0.0,9.314338168437077,41.923708038336656,0.22217352911435426,0.0,0.0,0.0,0.0,0.0,0.0
790000,43.737357777042135,168.33945297134656,0.2598164423433571,28.85724134070476,67.22811700567328,0.4292436353418844,87.4809752109509,211.59162842284795,0.41344251595874854,75.51522974584073,103.88289192750109,0.7269265260591908,54.12993254491399,129.10337078869267,0.41927590437208695,56.96009330089022,89.8879866358919,0.6336785974706245,44.22851452320002,217.2678250791814,0.2035667936892235,2.462923633280085,27.62473894183008,0.08915644916921417,4.68676432357744,67.85835588525036,0.06906687116768402,5.648172697779188,68.0188212401346,0.08303837959553577,0.0,0.0,0.0,17.73844528191158,171.8288137880478,0.10323324063560198,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.334203025736038,43.67052920660067,0.07634904101945446,0.0,0.0,0.0,0.0,0.0,0.0
800000,10.886833717265029,176.4564496554998,0.0616970008096596,10.8800483273846,50.11988651319007,0.21708046614433762,52.58959989679127,142.25006981630386,0.36969823610423114,71.60039298802532,109.17888249635412,0.6558080770831879,59.06106117296996,138.8066814594349,0.42549148608692916,49.55852141096359,83.45858456564937,0.5938097520930319,46.97683431737386,236.39832540061875,0.19871898093086449,9.26383504115322,30.87470822910421,0.30004607565556246,5.500650704581497,82.33807739421881,0.0668056733732735,6.500379275573831,63.263033738791954,0.10275162115072416,0.0,0.0,0.0,25.155859839538937,143.49098272481382,0.17531317551697795,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.724022715712608,49.78440329552472,0.07480299991960278,0.26624428132670813,0.7445308039904026,0.35760008840432095,0.0,0.0,0.0
810000,0.7014619029476805,176.4564496554998,0.003975269276454114,6.331244389223443,57.34871629874631,0.11039906030750768,9.306206229402518,65.34657169093916,0.1424130752171181,40.08890500371899,118.54871196432485,0.33816398625894006,40.39608194407525,117.91989408343011,0.3425722373486395,44.86808533176194,78.51289066546282,0.571474122930224,44.59575208000691,264.7904171475139,0.16841905594779422,17.924982603275698,79.98535523680171,0.22410330678919474,16.675536958583937,93.13651377378851,0.17904403206550928,6.889199139789877,43.133886640085414,0.15971663294045868,0.0,0.0,0.0,24.169103906787477,92.22080282428055,0.2620786543448314,0.0,0.0,0.0,0.0,8.94890169279903,0.0,7.400611746456257,54.40100209736532,0.13603815115778306,0.5586821557311316,2.3824985727692884,0.23449422472549455,0.0,0.0,0.0
820000,25.86252378772113,214.57104278108855,0.12053128629340171,10.527796349043475,89.1555673551945,0.11808344292287307,4.876271252503591,61.63694098359323,0.07911280434571821,5.111373836559425,122.21516697353083,0.04182274559806835,13.844136283465758,158.7066914790927,0.0872309551314005,10.958086002097778,45.74766857672647,0.2395332121399638,27.85254064319635,261.7538297949048,0.10640738538580312,14.780782689717238,99.30461711115329,0.1488428546396072,12.480645258316272,63.931651747225025,0.1952185641575888,1.7182616737454386,39.48409623207819,0.043517816987525874,0.7463903053775643,3.268862339764949,0.22833335509357494,7.104291014344019,47.666525083242384,0.1490415129262611,3.036966081814918,9.029542502085265,0.33633665062361323,0.0,8.94890169279903,0.0,13.81950523785892,32.565737494065154,0.4243572018099518,3.1205238352479165,11.316868220654124,0.275740935955473,0.7457628232200244,3.0420933348595414,0.24514791005071432
830000,64.35453914749237,219.15891047213157,0.29364327012236974,48.56350468460979,143.2513102504419,0.3390091483261668,6.290616646631874,85.46418437308463,0.07360529668394036,0.29644682141873296,122.21516697353083,0.0024256140114175596,5.906969305917916,187.32323481314597,0.031533564492467206,1.4741882716470731,41.54382876156779,0.03548513258390005,8.179394514098492,256.74346066309977,0.03185823893225285,13.572082026331557,113.20726350671471,0.11988702496573067,1.3814234655405264,55.219276940981295,0.025017050966042172,6.574602844236549,47.77907443209462,0.13760423202798994,1.70929411600014,5.400729083089914,0.31649321595339186,3.9709903454953355,52.580599834092105,0.07552196738007984,0.19193046743347783,0.167213750038616,1.1478151012650204,2.4967512576115616,15.213132877758365,0.1641181522355476,6.473017529156045,12.976385821389906,0.4988305386609349,4.720971966676003,15.337334562202306,0.3078091533786111,3.1788498372484475,10.309316301468444,0.3083472991119359
840000,75.0174613021908,184.5734463396528,0.4064369105626568,83.99352210618969,178.3111347103907,0.4710503482724747,37.378289332373015,134.40277408922583,0.27810653154791826,10.751087817603795,117.93763612945723,0.09115909196113267,14.786664597387926,186.17199456407488,0.07942475253601472,1.1290754215905545,43.27482162663313,0.026090816302652867,1.2821779758459804,258.10992497177386,0.004967565567214029,10.82153362425407,95.87409397458619,0.11287234304527129,0.0,55.219276940981295,0.0,15.889732770415936,63.59483286679261,0.24985886516439132,2.0308546424884133,6.964098028194887,0.2916177564224805,9.595262779480136,71.58168887071123,0.13404633127350238,0.0,0.0,0.0,2.293158833267007,17.89780338559807,0.12812515501831115,1.4605536038783182,5.864328207743516,0.2490572751282473,4.742780288483406,14.14608527581766,0.335271574856901,1.6111277821191718,5.239160743369209,0.3075163868866304
850000,82.52373729857867,164.98678042789197,0.5001839364617818,82.40406462695779,174.21479783190873,0.47300267056800427,89.53643777647672,205.5991480494429,0.4354903151395589,35.009608643866166,57.84851236747113,0.6051946231819172,61.71284193342764,196.8620825911638,0.3134826225606415,21.058971074236663,71.71256155270632,0.2936580512294074,2.704084901537221,258.10992497177386,0.010476485558751495,11.91541264573311,66.98547808770532,0.17788053449632832,5.309428683856053,59.26869058331993,0.08958235168688361,19.159511939107407,57.40124914411369,0.33378214280676766,0.0,0.0,0.0,9.499376076229188,92.22080282428053,0.10300686813938825,0.0,0.0,0.0,0.15617815091495102,17.89780338559807,0.00872610719596036,6.3589744941594075,15.471844633195659,0.4110029957588827,0.0,0.0,0.0,0.0,0.0,0.0
860000,79.72343267932987,158.10497889132733,0.5042436565778702,87.8416036485031,181.56410811389105,0.48380489162209334,82.6002123576775,196.89578369759272,0.41951234712339547,56.247254205453444,70.27372100978009,0.8004023893601057,67.52495823902802,159.6934688354394,0.42284107629104734,53.22446366343686,102.49950608136756,0.519265562325593,19.262562501144146,284.6800643071035,0.0676638968310908,7.352704450746305,38.63852374870346,0.1902946525226143,18.283945108927462,58.40972405312689,0.313029130086237,14.771136635015269,56.29525205077817,0.26238689937282356,0.07117615718338695,0.42637334866499327,0.16693387944214808,4.002668881509135,112.20470681106985,0.03567291422318695,0.0,0.0,0.0,0.0,17.89780338559807,0.0,7.96906866711823,31.692326909933143,0.25145104333189655,0.0,0.0,0.0,0.0,0.0,0.0
870000,50.16293803391072,102.34474080018921,0.49013693954089316,85.77231848551591,177.34729073898308,0.48364042172910465,85.27826260184271,198.46524284300833,0.4296886516764059,61.3203043621157,85.34692493651558,0.7184828792335303,60.490366904126205,129.1033707886927,0.46854211888187314,53.90278435927137,106.20877650650752,0.5075172328716986,58.00520268385874,295.45994940886584,0.19632171060717776,1.1087852445791366,14.263754094147552,0.07773446157726972,17.04562731848845,66.50855133780415,0.2562922658157424,12.62505679973252,78.96819246415593,0.15987521565044174,0.7458093537145926,8.953840321964854,0.08329491334405774,9.210544708997464,136.61127807362402,0.06742155434658637,0.0,0.0,0.0,2.523383245411403,25.235902773693255,0.09999179613427034,3.940304497940636,45.167804493684116,0.08723701632413006,0.0,0.0,0.0,0.0,0.0,0.0
880000,29.564154690872474,98.81561180707925,0.2991850594275678,57.60460818744832,125.78163826868057,0.45797311102276983,90.96599698518872,201.17612682145347,0.45217093311435647,69.63208113001394,101.2348966430746,0.6878268604897856,44.98483521581523,105.74964002182067,0.4253899607273645,53.316113011188925,101.88129434384427,0.5233160155116375,65.75625758672128,252.7958971047079,0.26011600006104957,0.08164681163896141,9.20824631394335,0.008866705869425954,17.015775920145433,91.54129021771571,0.18588088369386366,10.44089722946892,91.7977587468476,0.11373804079750985,0.02661533126118404,7.106222477749886,0.0037453557561022937,16.02058346659537,166.423331562113,0.09626404733170553,0.0,0.0,0.0,1.871047113068367,26.846705078397076,0.06969373364830365,4.469065499485944,54.27622915677504,0.08233927759751328,0.0,0.0,0.0,0.0,0.0,0.0
890000,6.214268823345871,97.05104731052428,0.0640309300677891,14.566695740392436,66.62571452354356,0.218634739523056,65.02783732053202,165.79195699753797,0.3922255246766747,86.77017579415164,134.0292997809719,0.6473970686704309,69.70648897394328,138.477755673986,0.5033767960397276,41.7626315098457,86.42600090576133,0.48321837262126194,56.51983170561942,196.9226898167004,0.287015334587544,18.015043411019562,41.16627763880554,0.43761652605766854,9.48285449194015,99.76282700670627,0.09505398730634099,12.640350793847295,83.94517938416561,0.1505786381848106,0.5784954047463315,9.522338120184845,0.060751403431062154,26.367697963743566,139.55972292413392,0.18893486896701073,0.0,0.0,0.0,0.46041141092384236,26.846705078397076,0.017149643115583847,10.012663731502284,56.147823265629334,0.17832683707315677,0.0,0.0,0.0,0.0,0.0,0.0
900000,1.128128979976927,97.05104731052428,0.011624078371533368,3.4421593536881154,50.963249988171626,0.06754199064005979,28.962982701432693,120.99103230112884,0.23938123471290088,36.49261401981301,116.51179251476603,0.31320961794651087,44.94754324853226,133.37940599952827,0.33699012911102055,54.23629925905094,99.77937443626497,0.5435622298243099,50.61716719650219,146.21168102812837,0.34619099404762604,23.11476152624166,74.92984745659756,0.308485367458284,10.71995762499979,95.83612286868093,0.11185717143095165,8.709807677095318,47.66847472276106,0.18271630732368496,0.4878520214205115,8.66959142285486,0.05627162776488306,28.07192401169249,101.88514983428522,0.27552517768635654,0.0,0.0,0.0,2.9667349767529925,31.67911199250854,0.09364956244526565,8.991050445528835,57.39555267153221,0.15665064673187357,0.271189736718289,1.0423431255865636,0.26017319063305655,0.0,0.0,0.0
910000,24.156055761778248,135.8714662347339,0.17778608291490597,11.475935480423505,80.24001061967488,0.14302011417742264,3.913400676804168,102.870913076785,0.03804185808949828,11.175694388450601,142.58436146911885,0.07837952404668903,13.17053355414559,150.8124726283194,0.08733053257872547,15.462198577768472,64.04673600741718,0.24142055538908044,37.1618233088797,121.3116647367337,0.3063334708127778,22.362708101808735,85.94363226347089,0.2602020360653722,9.68631368342052,65.7722943119244,0.14727042419233974,3.0538397521654135,38.70989826674332,0.0788904101767957,0.0,7.106222477749886,0.0,15.62871074783645,67.97803405342135,0.22990824853149536,2.2039516426879,7.190191251660487,0.30652197772610346,4.803281493062488,30.784221823228638,0.15603062895804984,14.837642871026919,49.78440329552472,0.2980379775358425,2.6679273979544678,11.316868220654124,0.2357478540825723,0.059633150503591296,0.6760207410798981,0.08821201315263096
920000,72.87184562237547,170.63338681686812,0.4270667480836268,41.70734066075869,126.26356025438432,0.33031969458750043,14.165356246241295,154.09235245898526,0.09192770452389379,1.3328368976616565,142.58436146911885,0.009347707447918996,9.287752761828948,177.78438703512822,0.052241667093037764,0.24598074005970755,55.639056377099834,0.004421008479952392,11.896706735420409,122.37447031014689,0.09721559329547491,13.897430637680605,79.26313983962969,0.17533283018814025,0.2064796390827023,61.354752156645894,0.003365340610545301,5.046038341851301,52.20306280543671,0.09666172961264985,0.43332793614746934,8.101093624634869,0.05349005408723445,6.21663186414052,66.0124041530814,0.09417369271575503,2.135091586552703,6.354122501467407,0.3360167491356406,0.35328558803231247,11.275616132926784,0.03133182114994642,7.848323123012338,28.573003395175938,0.2746761694760234,4.49042958488433,15.486240723000387,0.2899625328834699,2.266832400924403,8.619264448768698,0.26299603804919
930000,81.29925152159224,159.6930869382269,0.5090968750140119,70.39641209599392,173.97383683905687,0.404637923581105,35.079312549064866,197.1811399058501,0.17790399510731356,12.198643695388315,138.51052257000126,0.08807015863522782,14.700146049439539,186.66538324224825,0.07875132386149053,0.06260325272449223,55.639056377099834,0.0011251674057912086,8.265874382787743,132.2433792061265,0.06250501486281444,6.5918425828168905,70.23544737497942,0.09385350032190669,1.733583477888145,62.94997571271869,0.027539065079224233,10.041858741926216,61.27223897078802,0.16388920840176485,0.9774001688572592,9.380213670629848,0.10419807087311586,2.30432839890987,73.71112126274615,0.03126161099484571,0.0,0.0,0.0,0.0,8.94890169279903,0.0,9.537068838526139,25.453679880418726,0.3746833025060127,0.13619183472612645,0.14890616079808053,0.9146151777481193,1.6728087672185397,4.90115037282926,0.3413094151308168
940000,74.80189867970657,141.87098552302103,0.5272529714510841,85.71124307956737,183.61227655313203,0.46680562263365344,70.56472254492787,245.54901720547653,0.2873753002476039,33.412825274978786,105.3087355421923,0.3172844598593801,64.41196834111993,178.1133128205771,0.3616347780022793,21.73958379449344,91.8662641959665,0.23664382115418542,4.1259663784922544,136.6464308674097,0.03019446869048302,7.5755751459408485,54.166154787901924,0.13985809359376683,7.9732338933479605,65.40416579898452,0.12190712618907455,11.96001723496479,42.69148780275121,0.2801499280190005,0.0,7.106222477749886,0.0,1.8417903082859304,78.297591030206,0.023522949864133065,0.0,0.0,0.0,0.0,8.94890169279903,0.0,7.427613234553176,31.193235147571993,0.23811615561559743,0.0,0.0,0.0,0.0,0.0,0.0
