Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
420000,0,0,0,0,0,0,0.9422015120273664,2.856666666666679,0.32982550012626455,0.9821370392101111,4.43333333333338,0.22153467049851897,1.5929208553271803,5.476666666666734,0.2908559078503641,1.3204029469696388,3.456666666666693,0.381987352064502,1.4994140061646035,5.093333333333395,0.29438756665535054,0.026278121025700603,1.7133333333333285,0.015337424723171601,0.05925654894654447,1.4199999999999984,0.04172996404686235,0.2697735759083901,4.736666666666721,0.056954308777280846,0.022449123963789445,0.013333333333333334,1.6836842972842083,0,0,0,0,0,0,0.001542011147655256,0.06333333333333334,0.024347544436661935,0.07817702631034099,2.333333333333333,0.033504439847289,0.0,0.0,0.0,0.0,0.0,0.0
430000,0,0,0,0,0,0,0.8994517397652878,2.3400000000000003,0.38438108536978105,0.9211589474879083,3.790000000000034,0.2430498542184433,1.1812039184185108,5.373333333333399,0.21982703196374004,1.763682223214107,3.9566666666667047,0.4457495088156925,1.1425304142699588,4.290000000000044,0.2663241058904306,0.1418802888678995,1.2633333333333332,0.11230629725691255,0.2722536140057425,1.9066666666666603,0.14279035699601927,0.479109552311552,4.05000000000004,0.11829865489174007,0.0067891510262244005,0.03333333333333333,0.203674530786732,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.08342002603759632,2.483333333333337,0.0335919567936629,0.008592749910804498,0.06666666666666667,0.12889124866206747,0.0,0.0,0.0
440000,0,0,0,0,0,0,0.13138372088528444,1.2300000000000002,0.10681603324006864,0.3183913171846971,3.9566666666667043,0.08046958311323354,0.27581353385647117,4.866666666666725,0.05667401380612354,0.975771416391485,3.0166666666666826,0.3234601380303248,1.2511736139373835,4.243333333333376,0.2948563112185478,0.08972437885350155,1.1133333333333346,0.0805907594492528,0.43173348672008277,1.6199999999999963,0.266502152296348,0.520762476132956,4.19666666666671,0.1240895495153973,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.21559853206300336,2.436666666666669,0.08848092971121879,0.010565207764988824,0.08333333333333334,0.12678249317986587,0.0,0.0,0.0
450000,0,0,0,0,0,0,0.08706317462414295,1.3999999999999984,0.0621879818743879,0.00536851020138335,4.000000000000038,0.0013421275503458247,0.2459355544675873,5.463333333333406,0.04501565975611666,0.17350380790038566,2.333333333333333,0.07435877481445101,0.399820112567513,4.5100000000000495,0.08865190966020146,0.07778287309455534,1.0000000000000024,0.07778287309455514,0.08267107226577482,1.3333333333333324,0.06200330419933116,0.39220096901315743,4.313333333333378,0.09092758168774807,0.02526376417445819,0.060000000000000005,0.4210627362409698,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.35542944742915383,1.7933333333333275,0.19819485916123886,0.11504705584748325,0.38333333333333286,0.3001227543847393,0.04272412086657682,0.1433333333333333,0.29807526185983835
460000,0,0,0,0,0,0,0.20135212004600325,1.9433333333333263,0.10361172558113413,0.01676432259548686,4.000000000000038,0.004191080648871675,0.19901796026331542,6.000000000000084,0.033169660043885434,0.031192151500408282,2.333333333333333,0.013368064928746409,0.18636969532471234,4.736666666666721,0.03934617072302115,0.09333087586351575,0.7466666666666676,0.12499670874577987,0.019966065512948557,1.349999999999999,0.014789678157739683,0.33409503257934714,4.9300000000000574,0.06776775508708788,0.022420107853459877,0.05333333333333334,0.42037702225237267,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.24366620628407892,1.096666666666668,0.2221880300462723,0.10391503609837288,0.343333333333333,0.3026651536845815,0.03897202751232004,0.10333333333333333,0.37714865334503267
470000,0,0,0,0,0,0,0.8997552188731024,2.0899999999999945,0.43050488941296877,0.4635781787177378,4.293333333333377,0.10797628386282603,0.8182592472741647,6.083333333333416,0.13450836941492936,0.12138296951151457,2.5366666666666715,0.047851367744355194,0.08449840302538575,4.833333333333391,0.017482428212148567,0.07678021065273162,0.930000000000002,0.08255936629325962,0.21603489877458273,1.649999999999996,0.1309302416815656,0.29120960058711615,5.070000000000063,0.05743779104282298,0.016613621185668125,0.08333333333333334,0.1993634542280175,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.1731917616506361,0.930000000000002,0.1862277006996083,0.002893412115263982,0.0033333333333333335,0.8680236345791946,0.0,0.0,0.0
480000,0,0,0,0,0,0,1.3327612063798615,2.360000000000001,0.5647293247372291,0.7891225221253622,4.190000000000041,0.188334730817507,1.1332546263691643,5.35666666666673,0.21155966889280972,1.2777626288995882,3.916666666666704,0.32623726695308325,0.23766466918431856,5.163333333333397,0.046029309719363906,0.1137740008503879,0.723333333333334,0.15729124541528267,0.33825573148928595,1.6766666666666625,0.2017429810075269,0.33793636084064,4.660000000000053,0.07251853236923522,0.0,0.1666666666666666,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.0654901837331417,1.0000000000000024,0.06549018373314153,0.010969287647178546,0.07666666666666667,0.1430776649631984,0.0,0.0,0.0
490000,0,0,0,0,0,0,1.4267250064360137,2.246666666666665,0.6350408040516387,1.0431365330025433,3.7800000000000336,0.27596204576786615,1.2642763190587871,5.690000000000073,0.22219267470277168,1.4473167759251413,3.730000000000033,0.3880205833579433,0.9104478313857702,6.103333333333416,0.14917222797145133,0.13477956954521889,0.6933333333333339,0.1943936099209886,0.36354465155126375,1.8433333333333275,0.19722132995547825,0.27650164391662563,4.776666666666722,0.057885898935789756,0.0,0.1666666666666666,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.02207830766805806,1.0000000000000024,0.022078307668058003,0.0,0.0,0.0,0.005310575880150257,0.06333333333333334,0.08385119810763562
500000,0,0,0,0,0,0,1.2124458962491937,2.0099999999999927,0.603206913556815,1.0770616300568658,4.553333333333381,0.23654354979286704,1.357945175687295,5.0500000000000576,0.26890003478956026,1.4645667213454876,3.553333333333362,0.4121669947501339,1.342183209150657,6.1200000000000845,0.2193109818873592,0.030219068184043584,0.7333333333333342,0.041207820250968474,0.3507619576146132,1.9999999999999922,0.1753809788073073,0.25653265636130973,4.890000000000058,0.0524606659225576,0.013445837572755245,0.2999999999999997,0.04481945857585086,0,0,0,0,0,0,0.004852988107489407,0.17666666666666658,0.027469744004657033,0.02798738293193212,1.0566666666666686,0.026486482269967256,0.006559174699568514,0.030000000000000002,0.21863915665228378,0.0013024841780358018,0.013333333333333334,0.09768631335268513
510000,0,0,0,0,0,0,0.9710848536192334,1.6799999999999955,0.5780266985828786,0.9285802308585096,4.6300000000000505,0.20055728528261327,1.2683185812390465,4.373333333333378,0.29001187071014484,1.9329502770077913,3.993333333333372,0.48404430976822355,1.2764686707481376,5.683333333333406,0.22459859309351107,0.056998032961531137,0.8966666666666686,0.06356657951100113,0.20946906943769417,2.159999999999996,0.09697642103596969,0.2687407632144853,4.826666666666724,0.05567833492012751,0.043224179252456175,0.2033333333333332,0.21257793074978462,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.1344227426064913,1.3133333333333328,0.10235234208616094,0.0,0.0,0.0,0.0,0.0,0.0
520000,0,0,0,0,0,0,0.7677356856607302,1.086666666666668,0.7065052322031251,0.820103458286591,2.923333333333347,0.28053710089621,1.28045125722226,2.553333333333339,0.5014822156222939,1.456695787058357,2.380000000000002,0.6120570533858637,1.449442526911078,3.4466666666666934,0.42053458227593815,0.09938666937962438,0.4233333333333328,0.23477165995186894,0.26651394243748006,1.6199999999999963,0.16451477928239547,0.4742762141721423,3.156666666666686,0.15024589678103678,0.03888552306554846,0.12,0.3240460255462372,0,0,0,0,0,0,0.00579436995203157,0.030000000000000002,0.19314566506771896,0.19387309620470278,0.816666666666668,0.2373956280057581,0.003737014654622132,0.0033333333333333335,1.1211043963866396,0.0,0.0,0.0
530000,0,0,0,0,0,0,0.07910362873050292,0.6333333333333335,0.12490046641658352,0.31678822274761603,3.500000000000027,0.09051092078503245,0.3474253997832712,3.1366666666666854,0.11076261417107411,0.9418013857859667,2.119999999999996,0.44424593669149454,1.259170211642194,3.896666666666703,0.3231403451605258,0.07783293810031519,0.6133333333333334,0.12690152951138345,0.2690517363997124,1.4766666666666644,0.18220207882599063,0.21453071426265702,3.780000000000033,0.05675415721234263,0.026458010697788793,0.22999999999999982,0.11503482912082093,0,0,0,0,0,0,0.0,0.0,0.0,0.2557580877107504,0.9300000000000018,0.27500869646317194,0.017392317591247233,0.060000000000000005,0.2898719598541205,0.003032752300733265,0.013333333333333334,0.22745642255499485
540000,0,0,0,0,0,0,0.10115782177739968,1.2266666666666668,0.08246561557940191,0.010116591856055684,4.166666666666709,0.00242798204545334,0.12698507900458816,4.460000000000049,0.028471990808203312,0.07330723590977704,1.6666666666666623,0.04398434154586634,0.4025846955903958,4.523333333333383,0.08900177500156035,0.0922549388154337,0.9400000000000022,0.09814355193131222,0.03725299145890328,1.4999999999999973,0.0248353276392689,0.10566317177263636,4.70666666666672,0.022449682387953643,0.049640305031601085,0.33666666666666634,0.14744645058891426,0,0,0,0,0,0,0.0,0.0,0.0,0.40554280770913204,1.2100000000000004,0.3351593452141586,0.11757534641514464,0.47999999999999937,0.24494863836488498,0.03789921392734791,0.13666666666666666,0.27731132141961884
550000,0,0,0,0,0,0,0.21446285884294433,2.073333333333327,0.10343867789852652,0.036853866120411284,4.123333333333375,0.008937881840034982,0.1330209108781727,4.276666666666711,0.031103876277047075,0.03171560868181796,1.6666666666666623,0.019029365209090827,0.08788489933625254,4.66666666666672,0.018832478429196758,0.05506888919154424,1.0333333333333354,0.053292473411171735,0.04740823036204757,1.4999999999999973,0.03160548690803177,0.17036672547833462,5.340000000000068,0.031903881175717685,0.01942362048263561,0.060000000000000005,0.32372700804392684,0,0,0,0,0,0,0.0,0.0,0.0,0.3689646722063436,1.4233333333333316,0.2592257650161668,0.053149673335780516,0.5133333333333328,0.10353832468009203,0.02558389961791408,0.07333333333333333,0.3488713584261011
560000,0,0,0,0,0,0,0.6497748806027085,2.986666666666682,0.2175585537732272,0.5000804134337049,3.156666666666686,0.15842040552282002,0.8723934704688532,4.32666666666671,0.20163177283563433,0.22570856346336626,2.056666666666661,0.10974484447165328,0.0035177989233248588,4.66666666666672,0.0007538140549981754,0.04994534393372675,1.3699999999999988,0.036456455426077956,0.0852642409514116,1.549999999999997,0.055009187710588235,0.4848683495968778,5.056666666666729,0.09588695113979008,0.002435393770354504,0.006666666666666667,0.36530906555317555,0,0,0,0,0,0,0.0,0.0,0.0,0.17763705406638725,1.6299999999999961,0.10897978777078998,0.038924364454528085,0.4299999999999995,0.0905217778012282,0.0,0.0,0.0
570000,0,0,0,0,0,0,1.407843905795381,3.9366666666667043,0.3576233460953516,0.7225227768419477,2.3233333333333337,0.31098541327486984,1.4873994065290215,4.533333333333381,0.32810281026375127,1.2414162710917729,3.3433333333333572,0.37131094848208296,0.23817909732975745,4.9200000000000585,0.04841038563612899,0.11559062386575757,1.1033333333333348,0.10476491589041458,0.2681989555096001,1.3666666666666654,0.19624313817775635,0.5465944284263582,4.386666666666714,0.12460359310631132,0.01088851829172249,0.05666666666666667,0.19215032279510275,0,0,0,0,0,0,0.0,0.0,0.0,0.18995146196625082,1.9633333333333263,0.09674947129011112,0.011862452111225035,0.09666666666666666,0.12271502184025898,0.07840944275943564,0.006666666666666667,11.761416413915345
580000,0,0,0,0,0,0,1.7967064070706051,3.820000000000035,0.47034199137973526,0.9266121174553157,2.716666666666676,0.3410842150142254,1.191580155909963,3.2833333333333554,0.36291781398272743,2.026451191448613,4.1800000000000415,0.48479693575325195,0.9014915534348023,5.7866666666667435,0.15578771084702597,0.11397268123291338,1.0633333333333352,0.1071843397174732,0.2824880986254037,1.3199999999999996,0.21400613532227558,0.3030828628871093,4.483333333333383,0.06760212555102735,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.11651709465917981,2.1666666666666625,0.05377712061192925,0.0,0.0,0.0,0.005088467179105674,0.016666666666666666,0.30530803074634044
590000,0,0,0,0,0,0,1.4684284743178413,2.6566666666666743,0.5527334282250328,1.0706975450146758,3.660000000000031,0.2925403128455374,1.044593064530464,3.173333333333353,0.32917848672178285,1.615061741078639,3.5433333333333614,0.4558029372752473,1.1475171368352561,6.000000000000079,0.19125285613920684,0.1035033106277072,1.2866666666666662,0.0804429875344875,0.46798816292825307,2.053333333333327,0.22791631311440966,0.23739327514129074,4.756666666666722,0.04990748601428619,0.020863026968219622,0.09333333333333334,0.22353243180235308,0,0,0,0,0,0,0.0,0.0,0.0,0.06650661934799867,2.2799999999999985,0.029169569889473123,0.0,0.0,0.0,0.0008631433074286661,0.013333333333333334,0.06473574805714995
600000,0,0,0,0,0,0,1.044941645441176,2.2899999999999996,0.4563063953891599,1.0436530859805446,3.936666666666704,0.265110860113599,1.0575723486167814,3.1800000000000197,0.3325699209486713,1.0603395477852013,2.6400000000000077,0.4016437681004539,1.108688746152355,6.090000000000083,0.18205069723355333,0.07315590434432709,1.0600000000000018,0.06901500409842166,0.43445752185130315,2.303333333333333,0.18862121064456003,0.28471801935891816,5.2333333333334,0.05440471707495182,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.11622505622353749,2.526666666666671,0.04599936262145275,0.0,0.0,0.0,0.0,0.0,0.0
610000,0,0,0,0,0,0,0.8073333523677083,1.6999999999999953,0.4749019719810062,1.075925314509303,3.6533333333333644,0.2945051043364856,1.157427225461005,3.360000000000024,0.34447238853005857,1.0645864759745869,2.476666666666671,0.4298464909722416,1.126989084350224,5.420000000000067,0.2079315653782675,0.09417717532546924,0.966666666666669,0.09742466412979553,0.16689641488318874,2.19333333333333,0.07609259037227463,0.41076463890790044,4.903333333333392,0.08377253002880262,0.007243237947044249,0.043333333333333335,0.16715164493179036,0,0,0,0,0,0,0.005404784412350349,0.01,0.540478441235035,0.05356060131605108,2.5000000000000036,0.0214242405264204,0.012346401816835911,0.04,0.30866004542089776,0.0,0.0,0.0
620000,0,0,0,0,0,0,0.24125447217606033,1.1300000000000012,0.2134995328991682,0.44663799559859957,4.083333333333373,0.10938073361598251,0.28951789843623355,3.113333333333351,0.09299290099664836,0.4664627571231446,1.4966666666666641,0.31166776645199024,0.9299494354023077,4.750000000000054,0.19577882850574674,0.12515081624410324,0.9133333333333353,0.1370264411431784,0.4913770012691129,2.159999999999996,0.22748935243940452,0.38432887664407517,4.993333333333394,0.0769683998619634,0.0158542161306883,0.08333333333333334,0.1902505935682596,0,0,0,0,0,0,0.010759695598426775,0.02666666666666667,0.40348858494100404,0.3190174610056788,2.7066666666666754,0.11786359396761494,0.044059019032653884,0.14999999999999997,0.293726793551026,0.0,0.0,0.0
630000,0,0,0,0,0,0,0.05296727525379246,1.5333333333333303,0.03454387516551689,0.037268568560734475,4.166666666666709,0.008944456454576184,0.16523258700875498,3.8200000000000345,0.04325460392899306,0.02143584166593,1.1666666666666674,0.01837357857079713,0.3971185136150134,4.456666666666715,0.08910662235190929,0.12159197291680961,1.0100000000000025,0.1203880919968409,0.04977150962388227,1.8333333333333273,0.02714809615848133,0.2631364775057818,5.290000000000067,0.04974224527519442,0.02240043578194243,0.06666666666666667,0.33600653672913644,0,0,0,0,0,0,0.0,0.0,0.0,0.39699495524870393,2.1699999999999964,0.18294698398557815,0.13925026542671823,0.5199999999999995,0.2677889719744584,0.047410519341881646,0.17666666666666658,0.26836143023706605
640000,0,0,0,0,0,0,0.36649286124820907,2.2133333333333303,0.16558412405792602,0.05424436841692838,4.166666666666709,0.01301864842006268,0.15510342646147285,4.240000000000044,0.03658099680695077,0.0,1.1666666666666674,0.0,0.2679756291125476,4.663333333333386,0.05746439509203957,0.06348558203152427,1.3199999999999992,0.04809513790266993,0.025506536969977924,1.8333333333333273,0.013912656529078913,0.19280506382677093,5.676666666666742,0.033964485700546394,0.03652265577593391,0.09000000000000001,0.4058072863992656,0,0,0,0,0,0,0.0,0.0,0.0,0.2841429345425221,1.57333333333333,0.1805993228024509,0.10583640413822538,0.5966666666666666,0.17737944827635543,0.04252695297363259,0.10666666666666666,0.39869018412780555
650000,0,0,0,0,0,0,1.4290576066733427,2.9266666666666805,0.48828847608428333,0.6346142704202586,3.3666666666666907,0.18849928824363985,0.9007505558573856,4.8633333333333875,0.1852125885930176,0.3418896405539097,1.7299999999999958,0.19762406968434135,0.11330075235154682,4.66666666666672,0.024278732646759754,0.08473934213593944,1.4799999999999975,0.05725631225401323,0.2272176499969103,2.069999999999994,0.1097669806748362,0.3422204292407823,5.84000000000008,0.0585993885686263,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.17045047050863713,1.749999999999995,0.09740026886207864,0.028331654709619705,0.25333333333333313,0.11183547911691998,0.0,0.0,0.0
660000,0,0,0,0,0,0,1.2027101840266985,2.2099999999999973,0.5442127529532579,0.946333016500992,3.203333333333354,0.29542133709708196,1.2919595916072388,4.763333333333386,0.27123014519395894,1.243260759329474,2.813333333333345,0.44191733151521406,0.21826062957734854,5.070000000000062,0.04304943384168558,0.11219327391426007,0.9633333333333356,0.11646360613937004,0.6370876890238374,2.053333333333327,0.310269978420701,0.30595440269765894,5.446666666666738,0.05617277895305782,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.2505503255163815,2.0166666666666595,0.12423983083456978,0.018919359824597862,0.11666666666666667,0.16216594135369597,0.0,0.0,0.0
670000,0,0,0,0,0,0,1.0804583644138972,1.686666666666662,0.6405879630912451,0.9141023262513744,3.2900000000000222,0.277842652356039,1.0951100066791397,4.34666666666671,0.2519424861991861,1.590906242625365,3.056666666666684,0.5204709626909562,0.8794755357581584,5.856666666666745,0.15016656842768583,0.12047992740960099,1.0333333333333354,0.1165934781383233,0.5805106986755805,1.5733333333333301,0.36896866441244597,0.18009473028225526,5.576666666666741,0.032294332985460764,0.010047339824789002,0.043333333333333335,0.23186168826436157,0,0,0,0,0,0,0.008453159528641108,0.016666666666666666,0.5071895717184665,0.2666451195480372,2.333333333333333,0.11427647980630168,0.003147694498104177,0.03333333333333333,0.09443083494312532,0.0,0.0,0.0
680000,0,0,0,0,0,0,1.392504401371052,2.4800000000000035,0.5614937102302621,0.9978118884294092,3.140000000000019,0.3177744867609564,1.3382272256243397,4.350000000000044,0.30763844267225887,1.2213132258898587,2.7933333333333445,0.43722430521116484,1.4232331275736507,5.576666666666737,0.2552121567675372,0.041977308224649804,1.1933333333333338,0.03517651527205289,0.33238844889070956,1.6666666666666623,0.19943306933442626,0.17337602947852898,5.596666666666741,0.030978444814507445,0.005715596478483886,0.030000000000000002,0.1905198826161295,0,0,0,0,0,0,0.0,0.0,0.0,0.06301095993395645,2.333333333333333,0.027004697114552764,0.006423941427064676,0.023333333333333334,0.27531177544562896,0.0,0.0,0.0
690000,0,0,0,0,0,0,1.0033702403401359,2.0233333333333268,0.4958996245503159,1.086938652803524,3.0300000000000167,0.35872562798795976,1.3214626458047172,5.0066666666667246,0.2639406083498073,0.9151859570553262,2.3600000000000017,0.38779065976920574,1.3135821810383592,4.460000000000048,0.2945251526991805,0.025335153508648168,1.4099999999999984,0.01796819397776468,0.11017697375562491,1.849999999999994,0.05955512094898663,0.2843542491541789,5.803333333333414,0.048998434661833706,0.004070858964068515,0.02,0.20354294820342575,0,0,0,0,0,0,0.0,0.0,0.0,0.15846704573834505,2.696666666666675,0.058764046627321834,0.0,0.0,0.0,0.0,0.0,0.0
700000,0,0,0,0,0,0,0.38086799756719647,1.0900000000000016,0.3494201812543082,0.6397212956063111,2.356666666666668,0.2714517520253087,1.249658746556507,5.240000000000062,0.23848449361765117,1.271479592944333,2.7100000000000097,0.4691806616030732,0.9454348264027064,3.2733333333333556,0.2888293767014358,0.12461704452439988,1.006666666666669,0.12379176608384065,0.41598916147340986,2.0333333333333266,0.20458483351151374,0.3650240050535271,5.3633333333334035,0.06805916812682207,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.15883210084406232,2.860000000000012,0.05553569959582576,0.012112867283733718,0.04,0.3028216820933429,0.0,0.0,0.0
710000,0,0,0,0,0,0,0.06507565465565668,0.5666666666666664,0.11483939056880595,0.11130204624883029,2.1666666666666625,0.051370175191767925,0.41116930771657656,4.580000000000052,0.08977495801671877,1.004947923902097,2.5266666666666717,0.3977366453438371,0.8480613474091406,2.9433333333333476,0.2881295631061619,0.10514735553502816,0.6833333333333339,0.1538741788317484,0.26401822486091725,1.0333333333333354,0.2555015079299194,0.15705741770331227,5.470000000000072,0.02871250780682088,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.4648594415250747,3.2100000000000204,0.1448160253972186,0.011068235271892981,0.04666666666666667,0.23717647011199244,0.0,0.0,0.0
720000,0,0,0,0,0,0,0.0793839219470057,0.920000000000002,0.08628687168152775,0.002678983625346593,2.1666666666666625,0.0012364539809291992,0.21605024615059257,5.413333333333404,0.03991075975688234,0.08210627229746718,2.333333333333333,0.035188402413200225,0.18078008709620502,2.723333333333342,0.06638191692639087,0.11625578231749656,0.8100000000000014,0.14352565718209429,0.002716049197998342,0.8333333333333348,0.0032592590375980046,0.14979538822143407,5.500000000000073,0.02723552513116947,0.012301755839293143,0.030000000000000002,0.41005852797643805,0,0,0,0,0,0,0.0,0.0,0.0,0.5835791549211384,2.590000000000006,0.22532013703518805,0.08665573284975027,0.5733333333333331,0.15114372008677376,0.03144299861979361,0.11333333333333334,0.27743822311582594
730000,0,0,0,0,0,0,0.23529585655316282,1.7733333333333279,0.1326856333946411,0.015876592413387045,2.1666666666666625,0.007327658036947881,0.28404488367759545,6.473333333333429,0.043879230228258174,0.024893688208719518,2.4266666666666685,0.010258387998098695,0.19778157998532978,2.9400000000000137,0.06727264625351322,0.0732723376725011,0.9066666666666686,0.0808150783152584,0.005391213492622077,0.8333333333333348,0.006469456191146482,0.20336573340177952,5.606666666666741,0.03627212843075686,0.037465284453458265,0.11666666666666667,0.3211310096010708,0,0,0,0,0,0,0.0,0.0,0.0,0.32623787654010183,1.4199999999999982,0.22974498347894526,0.06030225650548435,1.0133333333333356,0.059508805761990996,0.06172504616845152,0.16999999999999993,0.3630885068732444
740000,0,0,0,0,0,0,1.1359434734885518,2.336666666666667,0.48613843373261845,0.3681399594331625,2.213333333333331,0.16632829492462178,0.6096208098749809,5.803333333333409,0.10504666453905336,0.2841533634784576,3.0000000000000155,0.09471778782615205,0.12316269637689942,3.1666666666666856,0.038893483066389054,0.060542793538822,0.9733333333333357,0.06220150021111834,0.10634178850190382,0.8700000000000017,0.12223194080678576,0.4497006800555606,5.530000000000073,0.08132019530841855,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.15370794690947234,1.1666666666666674,0.13174966877954764,0.03377699660867123,0.7800000000000011,0.04330384180598869,0.0,0.0,0.0
750000,0,0,0,0,0,0,1.4178548647594507,2.3166666666666664,0.6120236826299787,0.9726820807448933,2.796666666666678,0.347800505629877,0.986849052049626,5.053333333333394,0.19528675172485768,1.0575468206368217,3.563333333333362,0.2967858243134181,0.24072033498496587,3.6000000000000294,0.06686675971804552,0.11379083998580002,0.8133333333333347,0.13990677047434405,0.3804711734736334,1.1833333333333342,0.3215249353298308,0.38531460208550544,5.040000000000061,0.07645130993759935,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.19377337644744175,1.426666666666665,0.13582246012671167,0.025529856002552708,0.3099999999999997,0.082354374201783,0.0,0.0,0.0
760000,0,0,0,0,0,0,1.134552973455613,1.7833333333333277,0.6361979290405326,0.9243747729796278,2.9600000000000155,0.31228877465527805,1.2438818414929869,5.263333333333395,0.2363296722279238,1.0897978183552928,2.7633333333333434,0.3943779801044471,1.3101053897986854,4.863333333333392,0.2693842473883488,0.07373649099898136,0.7200000000000008,0.10241179305414067,0.5185178055603734,1.8099999999999945,0.2864739257239641,0.16359096403883958,5.023333333333396,0.0325662171278376,0.014541403094661565,0.04,0.3635350773665391,0,0,0,0,0,0,0.005251553869885342,0.01,0.5251553869885341,0.10297111504208145,1.4999999999999973,0.06864741002805443,0.010523903007484691,0.1899999999999999,0.05538896319728788,0.0,0.0,0.0
770000,0,0,0,0,0,0,1.4003620189483184,2.0233333333333263,0.6921064344060905,0.9670379778287351,2.826666666666679,0.3421124921563906,1.113494522307008,5.296666666666728,0.2102255234059777,1.2904204199167038,2.9300000000000144,0.4404165255688387,0.9919705014689868,3.850000000000035,0.25765467570622796,0.09343444636460695,0.8366666666666682,0.11167463708917144,0.36615481182652027,2.1666666666666625,0.16899452853531738,0.2585527681771922,5.3300000000000685,0.048508962134557014,0.0048120978147462076,0.03333333333333333,0.14436293444238624,0,0,0,0,0,0,0.0,0.0,0.0,0.07156837947778102,1.659999999999996,0.0431134816131212,0.00365204795599127,0.0033333333333333335,1.0956143867973809,0.0,0.0,0.0
780000,0,0,0,0,0,0,1.1200762222711707,1.6233333333333295,0.6899853525284435,1.0033155626012369,2.9100000000000144,0.34478198027533746,1.212813905951394,5.420000000000065,0.22376640331206266,1.28610767555199,2.9100000000000144,0.4419614005333277,0.9273244698847082,3.120000000000019,0.29721938137330206,0.07127143095132028,1.006666666666669,0.07079943471985442,0.23286301832890052,2.4933333333333367,0.09339425868806157,0.30149666757903926,5.180000000000065,0.058203989880122674,0.019328421364961882,0.06666666666666667,0.28992632047442823,0,0,0,0,0,0,0.0,0.0,0.0,0.18095723245669237,1.973333333333326,0.09170130023143229,0.0,0.0,0.0,0.0,0.0,0.0
790000,0,0,0,0,0,0,0.7925605898983356,1.3699999999999988,0.5785113794878367,0.6042245183058897,2.6366666666666743,0.2291622699010953,1.1874322490475657,4.920000000000057,0.24134801809909595,1.4913010246906808,3.33666666666669,0.446943364043158,0.9094835602069135,2.926666666666681,0.31075748070851106,0.08150261963927755,0.8900000000000019,0.09157597712278356,0.3868343448308471,2.703333333333342,0.14309531867972103,0.5216513566378357,4.6600000000000525,0.11194235120983471,0.013031896163526973,0.05666666666666667,0.22997463817988772,0,0,0,0,0,0,0.0,0.0,0.0,0.21059879474840873,2.2733333333333317,0.09263876601836168,0.009074448249251908,0.043333333333333335,0.20941034421350557,0.0,0.0,0.0
800000,0,0,0,0,0,0,0.03881036503509136,0.5333333333333328,0.07276943444079638,0.2278125575298766,3.1433333333333517,0.07247483272424453,0.33392261582336913,3.9166666666667034,0.08525683808256153,1.144831655000642,3.080000000000018,0.3716985892859206,0.8053623275158179,2.7600000000000104,0.29179794475210685,0.11509760586831574,0.7033333333333339,0.16364588512082795,0.48023752043216905,2.0966666666666613,0.22904810195493017,0.32777115038978566,4.386666666666714,0.0747198671101327,0.011390921140888847,0.03666666666666667,0.3106614856606049,0,0,0,0,0,0,0.0054103043602877505,0.01,0.541030436028775,0.4660804992181417,2.3233333333333333,0.20060853624884148,0.02509346422076573,0.07333333333333333,0.3421836030104418,0.0,0.0,0.0
