Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,1.0957688640921748,2.6033333333333406,0.42090993499059093,1.5442140367744173,2.893333333333347,0.5337145288390818,2.0935283793635655,5.5933333333334065,0.3742899367157696,1.1739715270134599,2.2633333333333323,0.518691396324062,0.5146178086691289,1.9766666666666606,0.2603462775729159,0.9023485965916693,3.3600000000000243,0.2685561299379949,0.5116890699756015,5.713333333333409,0.08956051399806209,0.12131650748011853,0.6266666666666668,0.19359017151082739,0.3205508358553742,1.3299999999999992,0.24101566605667246,0.39649706695092024,1.6766666666666623,0.23647936398663297,0.0,0.0,0.0,0.05230833412792633,2.953333333333348,0.0177116255512165,0.0,0.0,0.0,0.043743243495495396,0.323333333333333,0.13528838194483128,0.24978286456487728,1.2433333333333334,0.2008977462988289,0.007660320953784995,0.030000000000000002,0.25534403179283316,0.0,0.0,0.0
690000,1.3390184175332427,2.9533333333333487,0.4533922406997412,1.28485444788619,2.4266666666666694,0.5294729867662865,1.806305606061004,4.803333333333386,0.3760525203457982,1.2140758886216927,2.273333333333334,0.5340509773995714,1.324308029372698,2.9533333333333482,0.44841129662732215,0.7004630743009779,2.3733333333333353,0.29513893580097356,1.1857994903106746,5.996666666666749,0.19774310566603528,0.08321036467988982,0.4333333333333328,0.19202391849205366,0.3011717079566391,1.3099999999999994,0.22990206714247272,0.2675054764679526,1.9766666666666592,0.1353316069821013,0.0,0.0,0.0,0.11103237083295799,3.3300000000000227,0.03334305430419136,0.0,0.0,0.0,0.006174430620457102,0.333333333333333,0.018523291861371326,0.10992549445863407,1.3333333333333324,0.08244412084397562,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.6236205020379962,2.6166666666666734,0.23832630651133555,1.2955525856640677,2.44666666666667,0.5295174055847681,1.4052818701188794,3.560000000000029,0.3947420983479966,1.2030538995935414,2.2699999999999996,0.5299796914508994,1.5169838065046166,3.2100000000000213,0.4725806250793167,1.3239436623973502,2.87666666666668,0.4602353403467013,1.3737467304724102,4.690000000000055,0.2929097506337728,0.12663783744147403,0.5099999999999993,0.24830948517936116,0.43193049715053733,1.869999999999994,0.23097887548157153,0.18458090988740788,2.109999999999995,0.08747910421204186,0.0,0.0,0.0,0.2565943838080033,4.170000000000042,0.06153342537362128,0.0,0.0,0.0,0.003168151087577363,0.333333333333333,0.0095044532627321,0.024729071401909945,1.3899999999999986,0.017790698850294943,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.15953736207660135,2.666666666666674,0.05982651077872534,0.26045786613109084,1.0833333333333348,0.24042264565946814,1.0578318660978538,3.1000000000000183,0.34123608583801535,0.7554514452159056,1.4833333333333312,0.5092931091343191,1.330749981005383,2.923333333333348,0.455216641164895,1.9929514209818857,3.5900000000000296,0.5551396715826934,1.142638870702589,3.506666666666694,0.32584758670225666,0.30458997762488466,1.1033333333333346,0.2760634238292003,0.5085926604538807,2.516666666666671,0.2020897988558463,0.42615878795584944,1.9799999999999929,0.21523171108881362,0.005293790024387769,0.11666666666666668,0.04537534306618087,0.5722904149184574,3.6000000000000294,0.15896955969957022,0.0,0.0,0.0,0.0002786151594273805,0.333333333333333,0.0008358454782821424,0.0855053688744124,1.4999999999999973,0.05700357924960837,0.005020361102808672,0.016666666666666666,0.30122166616852036,0.0,0.0,0.0
720000,0.029121832502085138,2.666666666666674,0.010920687188281897,0.12824981979155115,1.006666666666669,0.1274004832366399,0.3076521462406209,2.2666666666666657,0.13572888804733282,0.21099071992568813,0.59,0.3576113897045562,0.8372930070707425,2.3766666666666683,0.35229719792597836,1.581348258164853,2.9333333333333482,0.5390959971016517,1.695851751500602,4.233333333333377,0.40059490192927194,0.49681393887509473,1.973333333333326,0.2517638203758935,0.6384874698662122,2.8300000000000116,0.22561394694919065,0.17430346198657226,0.6433333333333332,0.2709380238133248,0.013428632207278614,0.10333333333333333,0.12995450523172852,0.5764807053702778,2.5133333333333376,0.22936898091655578,0.0,0.0,0.0,0.03484229844154868,0.4033333333333328,0.08638586390466627,0.11353440656300687,1.616666666666663,0.07022746797711782,0.01649546197273584,0.09666666666666668,0.17064271006278453,0.0,0.0,0.0
730000,0.4720219746187853,3.3533333333333575,0.14076202026405027,0.13227041715161134,1.3633333333333326,0.09701986588137756,0.15009570924060056,2.3333333333333335,0.06432673253168596,0.010644387442390244,0.49999999999999933,0.021288774884780516,0.23431988159488565,2.6933333333333422,0.08699995603770477,0.5885825162788535,2.2266666666666644,0.26433346539469493,0.8880712458668437,3.423333333333359,0.25941711174299037,0.4539833941403146,2.1533333333333298,0.21082820161314952,0.38106072712472316,1.8899999999999937,0.20161943234112403,0.027971028849261996,0.333333333333333,0.08391308654778608,0.004518936086356822,0.013333333333333334,0.33892020647676163,0.405489006708426,1.9399999999999935,0.2090149519115605,0.038577244111460934,0.10333333333333333,0.37332816882058967,0.08629616392673785,0.4166666666666662,0.20711079342417107,0.33650508893781617,1.0833333333333348,0.31062008209644526,0.02571797278260268,0.11333333333333334,0.22692328925825891,0.012218472589017024,0.04666666666666667,0.26182441262179335
740000,1.5130164640523114,4.40333333333338,0.3436070698074857,1.067182084129502,2.74000000000001,0.3894825124560212,0.13079214531864694,2.666666666666674,0.04904705449449247,0.0,0.49999999999999933,0.0,0.19781167059792734,3.393333333333358,0.058294205480724726,0.14144211395946577,2.1666666666666625,0.06528097567359971,0.1158925313575564,3.1666666666666856,0.036597641481333376,0.3053245270132459,1.806666666666661,0.16899881568998903,0.08098629599395284,1.6666666666666623,0.04859177759637183,0.11007581919965634,0.5999999999999999,0.18345969866609393,0.04357824236841456,0.12,0.363152019736788,0.21439606632522035,1.9999999999999922,0.10719803316261059,0.0,0.0,0.0,0.006235242482975471,0.18333333333333324,0.034010413543502586,0.16320577156876795,0.4333333333333328,0.3766287036202342,0.13104956733517,0.486666666666666,0.2692799328804867,0.04966085237781584,0.15999999999999995,0.3103803273613491
750000,1.707112322510068,3.8033333333333674,0.4488463599938789,2.110030824027115,4.173333333333375,0.5055984402620832,1.0140399818171422,3.6233333333333633,0.2798638404279118,0.06311152741945333,0.5233333333333328,0.12059527532379631,0.16610144435741797,2.9366666666666807,0.05656121828288894,0.013041746506634411,2.023333333333326,0.00644567372650797,0.01978752896730294,3.3100000000000223,0.0059781054281881595,0.22438000334894523,1.883333333333327,0.11913982478705096,0.0452016556326629,1.7333333333333285,0.026077878249613284,0.426057210427492,1.3233333333333328,0.32195758974369687,0.02745422011842855,0.07333333333333333,0.374375728887662,0.02382719948962056,1.9999999999999922,0.011913599744810327,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07550095702144435,0.49999999999999933,0.1510019140428889,0.08918030998211957,0.3266666666666663,0.2730009489248561,0.022394750926200458,0.06666666666666667,0.33592126389300686
760000,1.2770863168732247,2.660000000000008,0.48010763792226346,2.3869207482299597,4.803333333333387,0.49693006555793195,1.8259242985623094,4.076666666666706,0.44789639376016965,0.62062789785589,0.9366666666666686,0.6625920617678527,0.5965977355239638,2.520000000000005,0.2367451331444296,0.3892927864198644,2.5833333333333393,0.15069398183994717,0.025346743288619168,3.33666666666669,0.0075964265600256715,0.19441605709269907,1.763333333333328,0.11025485279359148,0.29562249818567005,2.2133333333333307,0.13356438171039325,0.5075794239025481,1.5133333333333305,0.3354049056624773,0.0,0.0,0.0,0.018110403579778816,2.076666666666661,0.008720900600214543,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09192999855264752,0.5766666666666665,0.1594161824612385,0.007542147857099163,0.06333333333333334,0.11908654511209205,0.0,0.0,0.0
770000,0.9942584966234731,2.023333333333327,0.4913962915766768,2.4347326448466102,4.8900000000000565,0.4979003363694442,1.5323300380054423,3.666666666666698,0.4179081921832989,1.2584965503385424,1.8599999999999945,0.6766110485691108,0.6910849176120237,2.2233333333333323,0.31083279652714724,1.0581255660480295,2.7366666666666766,0.3866475880808864,0.48148335848876916,4.030000000000039,0.11947477878133113,0.08579847701277545,1.2799999999999996,0.06703006016623084,0.511183152411987,1.9933333333333259,0.2564463975310981,0.3541858903683183,1.7666666666666613,0.2004825794537657,0.0,0.0,0.0,0.09476684925822616,2.32,0.040847779852683695,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.13904985086189545,0.7566666666666676,0.18376632272497173,0.006275726194556865,0.023333333333333334,0.2689596940524371,0.0,0.0,0.0
780000,0.8635705176862907,1.9899999999999936,0.4339550340132128,1.8625192686018146,3.390000000000025,0.5494157134518587,2.114770607289786,4.8233333333333865,0.4384458757338831,0.9105686373283786,1.2433333333333336,0.7323608343123686,1.3425058906574157,3.050000000000017,0.44016586578931416,0.8413199559218698,1.8033333333333286,0.4665360199197072,1.0790825579472125,5.103333333333396,0.211446614881881,0.07357987472949806,0.836666666666668,0.08794407338187006,0.20761627944346114,1.7099999999999953,0.1214130289143051,0.313550935033622,1.9366666666666597,0.16190237609309285,0.012221445180292877,0.043333333333333335,0.282033350314451,0.15402285160873244,2.740000000000009,0.056212719565230634,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.2488343526080768,1.1200000000000012,0.22217352911435403,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.8262162866518763,3.1800000000000193,0.25981644234335577,0.7983931617359028,1.8599999999999943,0.42924363534188453,2.0437841705561133,4.94333333333339,0.4134425159587505,1.2357750943006285,1.6999999999999962,0.7269265260591948,1.0971052831069683,2.6166666666666747,0.4192759043720885,1.5356144678704757,2.4233333333333364,0.6336785974706219,0.9710136058975953,4.770000000000054,0.20356679368922104,0.045469789076299276,0.5099999999999995,0.08915644916921436,0.12731326585243122,1.8433333333333273,0.06906687116768444,0.17022867817084844,2.0499999999999936,0.08303837959553609,0.0,0.0,0.0,0.3609722314224925,3.4966666666666937,0.10323324063560241,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.08907388118936356,1.1666666666666674,0.07634904101945443,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.20565666936553256,3.333333333333356,0.06169700080965935,0.30101824638681396,1.3866666666666656,0.21708046614433715,1.2286304713197456,3.323333333333357,0.36969823610423375,1.1717104310553017,1.786666666666662,0.655808077083193,1.1970493808579,2.8133333333333455,0.42549148608692944,1.33607194220932,2.2499999999999982,0.5938097520930316,1.0313515110311866,5.190000000000063,0.19871898093086207,0.17102626312367067,0.5699999999999997,0.30004607565556274,0.14942202277822228,2.2366666666666646,0.06680567337327381,0.19591309099404786,1.9066666666666603,0.10275162115072474,0.0,0.0,0.0,0.5119144725095816,2.9200000000000137,0.17531317551697917,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09948798989307159,1.3299999999999992,0.07480299991960275,0.00596000147340535,0.016666666666666666,0.357600088404321,0.0,0.0,0.0
810000,0.013250897588180424,3.333333333333356,0.0039752692764541,0.17516650902124498,1.5866666666666636,0.11039906030750755,0.21741729483146702,1.5266666666666644,0.14241307521711835,0.6560381333423468,1.9399999999999937,0.3381639862589428,0.8187476472632542,2.3900000000000023,0.3425722373486416,1.2096202268689722,2.1166666666666623,0.5714741229302243,0.979076111909841,5.813333333333412,0.1684190559477915,0.3309258830253762,1.4766666666666648,0.22410330678919407,0.4529814011257397,2.5300000000000047,0.17904403206550942,0.2076316228225969,1.2999999999999996,0.1597166329404592,0.0,0.0,0.0,0.49183427465380314,1.8766666666666607,0.26207865434483374,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.19770877968264436,1.4533333333333314,0.136038151157783,0.012506358652026376,0.05333333333333334,0.23449422472549453,0.0,0.0,0.0
820000,0.4885534804425914,4.053333333333373,0.1205312862934013,0.2912724925430881,2.46666666666667,0.11808344292287341,0.11392243825783421,1.4399999999999984,0.0791128043457183,0.0836454911961371,1.9999999999999922,0.04182274559806871,0.28059290567267214,3.216666666666687,0.08723095513140011,0.29542429497262224,1.2333333333333332,0.239533212139964,0.6114877746837473,5.746666666666744,0.10640738538580145,0.2728785668392784,1.8333333333333273,0.1488428546396069,0.3390295730870133,1.7366666666666617,0.19521856415758979,0.05178620221515591,1.1900000000000006,0.04351781698752595,0.017505557223840753,0.07666666666666667,0.22833335509357502,0.1445702675384732,0.9700000000000023,0.1490415129262607,0.0605405971122504,0.1799999999999999,0.3363366506236135,0.0,0.1666666666666666,0.0,0.3691907655746592,0.8700000000000017,0.4243572018099523,0.06985437044205321,0.25333333333333313,0.27574093595547344,0.014708874603042859,0.060000000000000005,0.2451479100507143
830000,1.2156831383066167,4.140000000000041,0.29364327012236824,1.3436062578660555,3.9633333333333707,0.33900914832616724,0.1469652423789351,1.996666666666659,0.07360529668394107,0.0048512280228351435,1.9999999999999922,0.0024256140114175813,0.11972243318973352,3.7966666666667006,0.031533564492466845,0.03974334849396805,1.1200000000000012,0.03548513258390001,0.17957427344813184,5.636666666666742,0.03185823893225241,0.25056388217837566,2.0899999999999945,0.1198870249657303,0.03752557644906337,1.4999999999999973,0.02501705096604229,0.19815009412030601,1.4399999999999984,0.13760423202799044,0.04008914068742963,0.12666666666666665,0.31649321595339186,0.08080850509668538,1.0700000000000018,0.07552196738007967,0.003826050337550069,0.0033333333333333335,1.1478151012650206,0.0465001431334052,0.28333333333333305,0.16411815223554793,0.1729279200691239,0.3466666666666663,0.4988305386609349,0.10568114265998983,0.34333333333333294,0.30780915337861153,0.06269728415276032,0.2033333333333332,0.3083472991119362
840000,1.4171100281618008,3.4866666666666934,0.40643691056265485,2.3238483848109066,4.93333333333339,0.4710503482724756,0.8732545090604736,3.140000000000019,0.2781065315479198,0.175937047484987,1.929999999999993,0.09115909196113349,0.2996960662358949,3.7733333333333667,0.07942475253601385,0.030439285686428362,1.1666666666666674,0.026090816302652864,0.028149538214212805,5.666666666666743,0.004967565567213957,0.1997840471901291,1.7699999999999947,0.11287234304527102,0.0,1.4999999999999973,0.0,0.478896158231751,1.9166666666666603,0.24985886516439268,0.04763090021567178,0.16333333333333327,0.2916177564224804,0.19526082255506877,1.4566666666666643,0.1340463312735028,0.0,0.0,0.0,0.04270838500610374,0.333333333333333,0.12812515501831134,0.03901897310342539,0.15666666666666662,0.24905727512824724,0.10616933203801869,0.3166666666666664,0.33527157485690146,0.031776693311618476,0.10333333333333333,0.3075163868866304
850000,1.558906601972552,3.1166666666666853,0.5001839364617784,2.2798728721378168,4.8200000000000545,0.47300267056800643,2.091805147053713,4.803333333333386,0.43549031513956077,0.5729175766122167,0.9466666666666684,0.6051946231819179,1.2507956640169555,3.990000000000039,0.3134826225606374,0.5677388990435212,1.9333333333333267,0.2936580512294085,0.05936675149959175,5.666666666666743,0.010476485558751344,0.21997892766045857,1.2366666666666668,0.17788053449632765,0.1442275862158831,1.6099999999999968,0.0895823516868841,0.5774431070557101,1.729999999999995,0.3337821428067698,0.0,0.0,0.0,0.1933095558749197,1.8766666666666603,0.10300686813938917,0.0,0.0,0.0,0.0029087023986534536,0.333333333333333,0.00872610719596037,0.16988123824700474,0.4133333333333329,0.4110029957588829,0.0,0.0,0.0,0.0,0.0,0.0
860000,1.5060077209792382,2.9866666666666823,0.5042436565778673,2.430313238915017,5.023333333333392,0.4838048916220946,1.9297567967676512,4.6000000000000485,0.419512347123398,0.9204627477641236,1.150000000000001,0.8004023893601068,1.3685956169286921,3.2366666666666877,0.4228410762910453,1.4349038372263796,2.763333333333344,0.5192655623255877,0.422899355194317,6.250000000000087,0.06766389683108978,0.13574351879946478,0.7133333333333339,0.19029465252261402,0.4966728864034978,1.5866666666666627,0.3130291300862389,0.4451831059358916,1.696666666666662,0.26238689937282483,0.0016693387944214807,0.01,0.16693387944214808,0.08145315414294423,2.2833333333333323,0.03567291422318727,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.21289521668767303,0.8466666666666681,0.25145104333189683,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.9475980831123896,1.9333333333333274,0.49013693954089266,2.37306233595084,4.906666666666722,0.48364042172910593,1.9923230482729668,4.636666666666718,0.4296886516764079,1.0034810879961684,1.3966666666666656,0.718482879233534,1.2260185444075764,2.6166666666666742,0.46854211888187497,1.453191010122622,2.8633333333333457,0.5075172328716935,1.2734734961385579,6.486666666666759,0.19632171060717468,0.02047007488201437,0.26333333333333314,0.0777344615772698,0.4630346935737757,1.806666666666661,0.25629226581574377,0.3805030132480499,2.380000000000001,0.15987521565044108,0.017491931802252118,0.20999999999999985,0.08329491334405777,0.18743192108351203,2.78000000000001,0.06742155434658682,0.0,0.0,0.0,0.04699614418310704,0.4699999999999994,0.09999179613427042,0.10526599969778361,1.2066666666666672,0.08723701632413002,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.5584787775981246,1.8666666666666605,0.29918505942756773,1.5937464263592542,3.4800000000000266,0.4579731110227707,2.1252033856375085,4.700000000000051,0.45217093311435863,1.139499832211417,1.6566666666666632,0.6878268604897904,0.9117524824923221,2.143333333333331,0.42538996072736696,1.4373746559386238,2.7466666666666777,0.5233160155116328,1.4436438003388206,5.5500000000000735,0.2601160000610453,0.0015073399978024118,0.16999999999999993,0.008866705869425956,0.4622237974520761,2.4866666666666704,0.1858808836938641,0.3146752462064418,2.766666666666677,0.11373804079750868,0.0006242259593503821,0.1666666666666666,0.0037453557561022937,0.3260142402967135,3.386666666666691,0.09626404733170604,0.0,0.0,0.0,0.034846866824151806,0.49999999999999933,0.06969373364830371,0.1193919525163941,1.449999999999998,0.08233927759751329,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.11739003845761294,1.8333333333333273,0.06403093006778908,0.40301670318749905,1.8433333333333282,0.21863473952305615,1.5192201989143428,3.8733333333333695,0.39222552467667693,1.4199575706171477,2.193333333333331,0.6473970686704327,1.4128108742181744,2.8066666666666786,0.5033767960397274,1.1258988082075367,2.3300000000000005,0.4832183726212603,1.240862963200147,4.323333333333377,0.2870153345875408,0.3325885598038279,0.7600000000000009,0.43761652605766777,0.25759630560018504,2.7100000000000084,0.09505398730634104,0.38096395460756866,2.530000000000005,0.15057863818480943,0.01356781343293721,0.22333333333333316,0.06075140343106218,0.5365750278663162,2.840000000000012,0.18893486896701195,0.0,0.0,0.0,0.008574821557791915,0.49999999999999933,0.017149643115583854,0.2674902556097346,1.4999999999999973,0.17832683707315672,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.0213108103478111,1.8333333333333273,0.011624078371533364,0.09523420680248403,1.4099999999999986,0.06754199064005965,0.6766509567884735,2.826666666666678,0.2393812347129024,0.5971863382180169,1.90666666666666,0.3132096179465135,0.9109966490301326,2.7033333333333425,0.336990129111022,1.462182398227386,2.690000000000009,0.5435622298243052,1.1112730908928772,3.2100000000000204,0.3461909940476231,0.4267380916506249,1.383333333333332,0.30848536745828337,0.2912015029585783,2.6033333333333397,0.11185717143095168,0.26250242818836145,1.4366666666666652,0.18271630732368566,0.011441897645526215,0.2033333333333332,0.056271627764883064,0.571255535069716,2.0733333333333275,0.275525177686359,0.0,0.0,0.0,0.0552532418427067,0.5899999999999999,0.09364956244526561,0.24019765832220585,1.5333333333333306,0.15665064673187368,0.006070707781437985,0.023333333333333334,0.2601731906330565,0.0,0.0,0.0
910000,0.45631761281492367,2.566666666666672,0.17778608291490494,0.317504653473879,2.2199999999999975,0.14302011417742314,0.09142726560842838,2.403333333333335,0.03804185808949861,0.18288555610894155,2.333333333333333,0.07837952404668924,0.2669403279156383,3.0566666666666835,0.08733053257872525,0.41685282563847964,1.7266666666666624,0.24142055538908147,0.8158681439313641,2.6633333333333415,0.30633347081277656,0.4128538972237217,1.5866666666666633,0.26020203606537134,0.26312315789031443,1.7866666666666613,0.1472704241923406,0.09203881187292848,1.1666666666666674,0.0788904101767958,0.0,0.1666666666666666,0.0,0.3180397438019021,1.3833333333333317,0.22990824853149575,0.04393481680740817,0.1433333333333333,0.30652197772610357,0.08945756060261516,0.573333333333333,0.15603062895804978,0.39639051012267,1.3299999999999992,0.2980379775358423,0.059722789700918356,0.25333333333333313,0.23574785408257265,0.001176160175368413,0.013333333333333334,0.08821201315263097
920000,1.3765784846562261,3.223333333333355,0.42706674808362466,1.1539167997590143,3.4933333333333603,0.33031969458750154,0.33093973628602213,3.6000000000000294,0.09192770452389429,0.02181131737847769,2.333333333333333,0.009347707447919011,0.1882441404252459,3.603333333333363,0.052241667093037285,0.006631512719928602,1.4999999999999973,0.004421008479952409,0.2611858939871756,2.6866666666666745,0.09721559329547451,0.2565703748419775,1.4633333333333312,0.17533283018813978,0.005608901017575519,1.6666666666666623,0.00336534061054532,0.15208112125723613,1.5733333333333304,0.09666172961265027,0.010163110276574542,0.1899999999999999,0.053490054087234465,0.12650666054816426,1.3433333333333324,0.0941736927157551,0.04256212155718114,0.12666666666666668,0.33601674913564056,0.006579682441488752,0.20999999999999985,0.03133182114994646,0.2096694760333651,0.7633333333333343,0.2746761694760238,0.10052034473293632,0.3466666666666663,0.28996253288347046,0.044709326468362294,0.16999999999999993,0.2629960380491901
930000,1.5357755729589382,3.0166666666666835,0.5090968750140098,1.9476572055037478,4.8133333333333885,0.4046379235811064,0.8195444041277044,4.606666666666719,0.17790399510731442,0.19962569290651716,2.2666666666666653,0.08807015863522821,0.29794250860930516,3.783333333333367,0.07875132386148966,0.001687751108686816,1.4999999999999973,0.0011251674057912127,0.18147289315170445,2.903333333333346,0.06250501486281411,0.12169670541740518,1.2966666666666662,0.09385350032190634,0.047091801285473585,1.7099999999999953,0.027539065079224396,0.3026487381819266,1.8466666666666607,0.16388920840176585,0.02292357559208548,0.21999999999999983,0.10419807087311589,0.0468924164922686,1.4999999999999973,0.03126161099484579,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.25478464570408915,0.6800000000000004,0.3746833025060132,0.0030487172591603974,0.0033333333333333335,0.9146151777481192,0.03299324346264562,0.09666666666666666,0.3413094151308168
940000,1.4130379634889003,2.6800000000000086,0.5272529714510805,2.3713725629789897,5.0800000000000605,0.4668056226336538,1.6485763057537866,5.73666666666674,0.2873753002476058,0.5467868858243342,1.7233333333333292,0.3172844598593823,1.3055015485882266,3.61000000000003,0.36163477800227584,0.5860878637251971,2.4766666666666706,0.23664382115418417,0.09058340607144899,3.000000000000015,0.030194468690482847,0.1398580935937664,1.0000000000000024,0.13985809359376608,0.21658832752925644,1.7766666666666613,0.12190712618907529,0.3604595740511146,1.2866666666666664,0.28014992801900107,0.0,0.1666666666666666,0.0,0.03747990011685212,1.5933333333333297,0.023522949864133183,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.19843012967966506,0.8333333333333348,0.23811615561559765,0.0,0.0,0.0,0.0,0.0,0.0
