Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
320000,0.6052749354232727,1.729999999999995,0.34986990486894476,1.1107903592849684,1.8299999999999947,0.606989267368837,1.836563943371711,3.6633333333333646,0.5013368362252125,1.2832952859878426,2.340000000000001,0.5484167888836932,1.5370028261690254,2.9333333333333482,0.5239782361939833,1.4670835097800774,2.3200000000000003,0.6323635818017574,1.4841155998744986,3.4800000000000266,0.4264699999639331,0.04595725768800338,0.22999999999999982,0.1998141638608844,0.35206504839386715,1.2633333333333332,0.2786794578315571,0.3451344977067003,1.5933333333333297,0.21661160943935215,0.0,0.0,0.0,0.06752994570616998,3.6600000000000303,0.018450804837751206,0.0,0.0,0.0,0.003522415802235945,0.6666666666666671,0.0052836237033539145,0.08945775566012422,1.6633333333333291,0.053782217831738144,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.1225744849377742,1.6666666666666623,0.07354469096266471,0.1929757165498952,0.42333333333333284,0.45584814933046164,1.3826818806640382,2.9233333333333476,0.4729812590640929,1.0518893667435136,2.013333333333327,0.5224616059984356,1.505497070505251,2.926666666666681,0.5144067439083976,1.4383288003962844,2.166666666666664,0.6638440617213629,1.2932006517240495,3.153333333333353,0.41010591492305754,0.1334829556167794,0.45666666666666605,0.29229844295645163,0.22682647173726755,1.5899999999999967,0.1426581583253258,0.4590917750387262,1.883333333333327,0.243765544268351,0.011325244683445087,0.03666666666666667,0.30887030954850236,0.22191935755854456,3.376666666666691,0.06572142869453394,0.0,0.0,0.0,0.0003398864109207265,0.6666666666666671,0.0005098296163810895,0.0112063805275231,1.6666666666666623,0.006723828316513878,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.06892189454541958,1.7233333333333285,0.03999336240546602,0.1366859771424485,0.5699999999999997,0.23979995989903258,0.3302537358898359,1.2700000000000005,0.26004231172428016,0.6252163116797833,1.703333333333329,0.36705458611337666,0.9345396886555766,2.1899999999999964,0.42673045144090327,1.4536302137362596,2.523333333333338,0.5760753819298244,0.9762321715368526,2.5166666666666715,0.38790682312722546,0.18290034028226396,0.8333333333333348,0.21948040833871635,0.41772603774832817,1.90666666666666,0.2190870827351379,0.49775262313215346,2.0299999999999936,0.24519833651830297,0.010848116932398934,0.03666666666666667,0.29585773451997094,0.2809823057296444,2.8933333333333464,0.09711370013697343,0.0,0.0,0.0,0.0031585792057414086,0.6666666666666671,0.00473786880861211,0.05634323098288358,1.729999999999995,0.03256834160860332,0.01927849212123057,0.05666666666666667,0.3402086844923041,0.017178755933965874,0.043333333333333335,0.3964328292453663
350000,0.32453852868169786,2.33,0.1392869221809862,0.15905955298111454,0.9966666666666691,0.15959152473021487,0.20194448689573208,1.0966666666666682,0.18414390902346364,0.1501776433260041,1.9999999999999922,0.07508882166300235,0.23321545855361156,2.05666666666666,0.11339487449932528,0.49827464953133593,1.633333333333329,0.30506611195796157,0.6801370251699497,2.1599999999999966,0.3148782523934957,0.22526182953333282,1.1033333333333348,0.20416480018126815,0.36403201863321955,1.4999999999999973,0.2426880124221468,0.29627811559449857,2.109999999999995,0.14041616852819871,0.010243570602939556,0.03666666666666667,0.27937010735289697,0.3651677669754465,2.33,0.15672436350877533,0.08371463361872122,0.26999999999999974,0.31005419858785666,0.08072792590391699,0.61,0.13234086213756885,0.33359813727161697,1.4999999999999976,0.22239875818107835,0.06019168763540408,0.26999999999999974,0.22293217642742272,0.023995629817586444,0.09333333333333334,0.25709603375985474
360000,1.1326733019465185,3.18000000000002,0.3561865729391545,0.8417191643489577,2.0433333333333272,0.4119343381805678,0.5232769524946672,2.6600000000000077,0.19672065883258108,0.050658265025481465,2.146666666666662,0.02359857066404421,0.20524147404071635,2.5633333333333383,0.08006819533447956,0.041227495387039126,1.3333333333333324,0.030920621540279365,0.22690029537837272,1.9999999999999922,0.1134501476891868,0.3028763505788619,1.106666666666668,0.2736834493182484,0.0377944572364882,1.4999999999999973,0.025196304824325513,0.17130489550835437,2.2033333333333305,0.07774806150152251,0.07741448751133259,0.23333333333333314,0.3317763750485685,0.3232123365582702,2.3433333333333337,0.1379284508783514,0.06094980633812295,0.17999999999999988,0.3386100352117944,0.025833669227751734,0.4033333333333329,0.06405041957293825,0.19528602227453679,0.770000000000001,0.2536182107461513,0.14758439943985482,0.553333333333333,0.2667187941684125,0.08914596509694404,0.33999999999999964,0.2621940149910122
370000,1.5812314434680381,3.280000000000022,0.4820827571548864,1.8995898966858922,3.156666666666686,0.6017708226037637,0.8910559984365445,3.89333333333337,0.2288671228860966,0.18438592078651334,2.103333333333328,0.08766367073843762,0.2736126849432083,2.92666666666668,0.09348952788492268,0.03130134297217751,1.3333333333333324,0.023476007229133147,0.07410270640800817,1.9999999999999922,0.03705135320400423,0.15737413333091535,0.6600000000000004,0.23844565656199282,0.0,1.4999999999999973,0.0,0.3887569647350304,2.7966666666666775,0.1390072579505467,0.0855645842035161,0.26666666666666644,0.32086719076318565,0.22133695114336155,2.826666666666678,0.0783031666780757,0.0,0.0,0.0,7.085134145941333e-05,0.333333333333333,0.00021255402437824023,0.0,0.333333333333333,0.0,0.06653315034483925,0.19666666666666655,0.338304154295793,0.039255650568627454,0.13333333333333333,0.2944173792647059
380000,1.5901869206615982,2.8666666666666796,0.554716367672648,2.2269683281073402,3.840000000000035,0.5799396687779479,2.093483890875441,4.273333333333378,0.4898948262578984,0.8407782166126208,1.7033333333333296,0.4936075635690544,1.2916072701031014,3.1266666666666856,0.4130940096278551,0.42486989813341874,1.9866666666666597,0.2138606869799095,0.0,1.9999999999999922,0.0,0.07684874371372966,0.5666666666666664,0.13561543008305238,0.10452817568832858,1.656666666666663,0.06309547828269345,0.6821522212834236,2.556666666666672,0.26681312436118204,0.014404182052864051,0.04666666666666667,0.30866104398994393,0.2341251510307507,3.490000000000027,0.0670845704959166,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.009012642932317969,0.34999999999999964,0.025750408378051367,0.005708579295259661,0.016666666666666666,0.3425147577155797,0.0,0.0,0.0
390000,1.3088091378583646,2.3300000000000005,0.5617206600250491,2.3202070328197806,4.030000000000038,0.5757337550421237,1.9826568790400534,3.6500000000000306,0.543193665490421,1.1221225080265707,1.899999999999994,0.590590793698197,1.14749883213986,2.340000000000001,0.49038411629908524,1.5375187780047068,2.90666666666668,0.5289628823410665,0.34652367050474725,2.7000000000000086,0.128342100186943,0.10327558762430239,0.45333333333333276,0.22781379623007908,0.6396793004968013,1.9499999999999929,0.3280406669214378,0.39960389679503283,2.0766666666666604,0.19242563248557015,0.0,0.0,0.0,0.09293876224747692,3.730000000000032,0.024916558243291188,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.162609565008903,0.6433333333333334,0.2527609818791238,0.0,0.0,0.0,0.0,0.0,0.0
400000,1.3449944687351691,2.233333333333332,0.6022363292844044,2.330342812977808,3.7266666666667,0.6253156027668482,1.9729575545531612,3.5700000000000296,0.5526491749448585,1.1874949051140484,2.093333333333329,0.5672746362009797,1.1797968361459963,2.3966666666666696,0.4922657174461731,1.4620155138677131,2.156666666666663,0.6779051841735929,1.4890000545794597,3.953333333333371,0.3766441959307198,0.08003715228724599,0.35666666666666624,0.2244032307119049,0.538208043363789,1.406666666666665,0.38261235310222014,0.28370405107967944,2.1999999999999966,0.12895638685439995,0.0,0.0,0.0,0.06742617255052183,3.9866666666667046,0.01691291953608391,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.2504018216322773,1.0900000000000016,0.22972644186447425,0.0,0.0,0.0,0.0,0.0,0.0
410000,0.7251831978127901,2.086666666666661,0.3475318839358428,1.8381787228874966,2.663333333333341,0.6901797457650155,2.0976780802984503,3.6566666666666983,0.5736585452046761,1.3105175757824932,2.546666666666672,0.5146011423229674,1.2811888970939358,2.74000000000001,0.4675871887204128,1.0759095210974867,1.5866666666666636,0.6780942359858123,1.5501406168383052,3.543333333333362,0.4374808890418512,0.01625726601507226,0.20666666666666653,0.07866419039551098,0.12714873862969311,1.6433333333333293,0.07737245758399194,0.16227663734030798,2.249999999999998,0.07212294992902583,0.02931327434595456,0.09000000000000001,0.325703048288384,0.18380187826209213,4.596666666666718,0.0399859053507085,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.1647928304273615,1.2133333333333336,0.13581826683573747,0.0,0.0,0.0,0.0,0.0,0.0
420000,0.14563438593962125,2.1666666666666625,0.06721587043367147,0.32435295991048496,0.6533333333333337,0.4964586121078849,1.8486551153813495,3.1466666666666865,0.5874963290406794,1.2853263176648597,2.443333333333337,0.526054427420815,1.5186242817202282,3.1500000000000195,0.48210294657784725,0.9975400357564275,1.6266666666666634,0.6132418252601001,0.9124684755308864,1.689999999999996,0.5399221748703483,0.21582617274431215,0.7066666666666673,0.3054143953928943,0.11633198660219876,1.8733333333333269,0.06209892523249066,0.4222740605794906,2.353333333333334,0.17943656965134155,0.07752439856169709,0.23666666666666647,0.3275678812466077,0.4248094588446393,4.403333333333381,0.09647451752716911,0.00440016738150083,0.023333333333333334,0.18857860206432128,0.046730535162111515,0.49999999999999933,0.09346107032422316,0.23376545828426512,1.5633333333333301,0.14953014389185432,0.006493463475654437,0.023333333333333334,0.2782912918137616,0.01645848609431553,0.043333333333333335,0.37981121756112757
430000,0.05850224432865909,2.2366666666666646,0.02615599597406519,0.19865132459291063,0.8500000000000014,0.2337074406975415,0.5578739420529774,1.4366666666666648,0.38831132857515877,0.905069935826258,2.59333333333334,0.34899868990729654,1.2008457395922716,2.506666666666671,0.47906080036925647,1.2670021074279314,2.049999999999994,0.6180498085014318,0.7870696838025766,1.2300000000000004,0.6398940518720132,0.37363730392333844,1.3333333333333326,0.280227977942504,0.2962813745582866,1.5933333333333302,0.1859506534884648,0.3410192545993834,1.6633333333333293,0.2050215959515336,0.011236501114641148,0.06666666666666667,0.16854751671961724,0.6727919230356184,3.3800000000000243,0.19905086480343598,0.0,0.0,0.0,0.013012158033332695,0.5366666666666662,0.024246257204967776,0.3488420347797166,1.8199999999999945,0.19167144768116354,0.005848251583422005,0.023333333333333334,0.25063935357522876,0.015532479540748868,0.043333333333333335,0.3584418355557431
440000,0.4310036284699907,2.8766666666666794,0.14982744906256854,0.3355161809011742,1.803333333333328,0.1860533350653467,0.10403222408871102,0.8666666666666681,0.1200371816408202,0.16744617309520765,3.000000000000015,0.055815391031735606,0.24031140429780679,2.3700000000000006,0.10139721700329397,0.7729162900502512,1.6766666666666625,0.46098387080531994,0.6925330800923427,1.2300000000000002,0.5630350244653192,0.37221992031962764,1.5466666666666637,0.240659431241139,0.033980392012813276,0.38333333333333286,0.08864450090299127,0.15042740218763706,1.6699999999999957,0.09007628873511224,0.001298387391905287,0.0033333333333333335,0.3895162175715861,0.34503730696256124,2.563333333333339,0.13460493119475703,0.058448776295169785,0.21333333333333318,0.27397863888360857,0.06235779988503592,0.5566666666666664,0.11201999979347775,0.4404197676792865,1.8399999999999943,0.2393585693909173,0.08660909839898237,0.303333333333333,0.2855245002164257,0.050103622210402605,0.18666666666666656,0.2684122618414427
450000,1.6583780185776447,3.7466666666666995,0.4426275850296166,1.1332587015679252,3.19000000000002,0.3552535114632972,0.20580742707723604,1.5066666666666642,0.13659784983002415,0.014838346031547944,3.000000000000015,0.004946115343849289,0.19554951020749445,3.0366666666666826,0.0643961065447289,0.12285762461450306,1.649999999999996,0.07445916643303234,0.1287867776985916,1.3333333333333324,0.09659008327394376,0.32447226548657104,1.5233333333333308,0.2130014871903096,0.0006084393374124085,0.21333333333333318,0.0028520593941206668,0.16536398889760942,2.109999999999995,0.07837155871924635,0.06476078850217673,0.19999999999999987,0.32380394251088385,0.1252055474551171,2.646666666666674,0.04730688190999374,0.00623855533164536,0.01,0.623855533164536,0.010146932281296013,0.49999999999999933,0.020293864562592055,0.22653574277172758,0.8133333333333347,0.2785275525881892,0.10295874042214163,0.2999999999999997,0.3431958014071391,0.04263480480025305,0.12666666666666668,0.33659056421252403
460000,1.5236055428181778,2.6600000000000077,0.5727840386534486,2.6383548934925534,4.760000000000051,0.5542762381286817,0.9004803482800346,2.6533333333333413,0.3393770156834291,0.13814159066076168,2.9166666666666803,0.047362831083689494,0.23173609114168553,3.270000000000022,0.07086730615953639,0.11209905870611546,1.8333333333333273,0.06114494111242682,0.0,1.3333333333333324,0.0,0.2360375491973764,1.2100000000000004,0.19507235470857548,0.03976135487797432,0.18333333333333324,0.21688011751622366,0.32905688297348207,2.4733333333333363,0.13304186643132682,0.022025011397576885,0.09333333333333334,0.23598226497403804,0.01785229929817431,2.8333333333333446,0.006300811517002672,0.0,0.0,0.0,0.007044804377368161,0.5266666666666662,0.013376210843104116,0.04391484781066902,0.36333333333333295,0.12086655360734605,0.0691405344053558,0.1799999999999999,0.3841140800297546,0.0,0.0,0.0
470000,1.2846471987577168,2.1799999999999975,0.5892877058521644,2.5724303032755538,4.516666666666715,0.5695417645628472,2.1554312955361734,4.190000000000042,0.5144227435647141,0.718653787852631,2.3500000000000014,0.3058101224904811,1.1517712902550143,3.4133333333333584,0.33743299519189623,0.4115669620362124,2.580000000000006,0.1595220783086091,0.0,1.3333333333333324,0.0,0.11895675582622464,0.8533333333333349,0.13940244823385675,0.2810530908567755,0.656666666666667,0.42799963074635844,0.5725357512152071,2.259999999999998,0.2533344031925697,0.0,0.0,0.0,0.10271531668416882,3.1200000000000183,0.032921575860310325,0.0,0.0,0.0,0.014697546779160412,0.6666666666666671,0.022046320168740606,0.07347911133587824,0.49999999999999933,0.14695822267175668,0.0,0.0,0.0,0.0,0.0,0.0
480000,1.4479045561716495,2.410000000000003,0.6007902722703933,2.084101350651583,3.3833333333333577,0.6159905469906112,2.3132646008558537,4.620000000000049,0.5007066235618678,1.2992227922300428,2.6800000000000086,0.4847846239664323,1.291815510285286,3.073333333333351,0.4203304263401123,1.5237135293490554,3.3433333333333572,0.45574681834966435,0.5387565681991666,2.203333333333331,0.24451886605105924,0.06513994963913866,0.38666666666666627,0.16846538699777258,0.3395505215905331,0.8100000000000014,0.4191981748031266,0.4803459004028536,1.9066666666666598,0.25192966804345557,0.0,0.0,0.0,0.10221015449590916,3.443333333333359,0.0296834911411157,0.0,0.0,0.0,7.085134232588329e-05,0.6666666666666671,0.00010627701348882487,0.17918194964403625,0.8033333333333345,0.22304807009631036,0.0,0.0,0.0,0.0,0.0,0.0
490000,1.0891779327975466,2.049999999999994,0.5313063086817316,1.94905722819297,2.8000000000000114,0.6960918672117722,2.1981921316025606,4.376666666666711,0.5022525814781122,1.421432716452377,3.05333333333335,0.4655347324625663,1.1771051513060962,3.110000000000019,0.37849040234922476,1.5056375261588546,2.700000000000009,0.5576435282069813,1.345839422848083,2.966666666666682,0.4536537380386773,0.0807426224627963,0.36666666666666625,0.22020715217126288,0.15111993583771846,0.8333333333333348,0.18134392300526184,0.35590475487379,1.9899999999999927,0.17884661048934236,0.009490232339432261,0.023333333333333334,0.40672424311852545,0.09054891971407185,3.836666666666701,0.02360093476474484,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.28704889521748267,1.3033333333333328,0.22024211909269778,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.7920054068620745,2.1466666666666625,0.3689466181034516,1.43036680172954,2.203333333333331,0.6491831172751322,2.006188645798082,3.6600000000000317,0.5481389742617663,1.5388620348478577,3.7533333333333667,0.40999876594525153,1.3990963309471278,3.183333333333353,0.43950670082108456,1.2235682843840014,1.7899999999999954,0.6835577007731869,1.4163698536091176,3.0766666666666844,0.46035856563676364,0.06104414520163079,0.333333333333333,0.18313243560489256,0.08898431774138046,0.9866666666666691,0.09018680852166916,0.2841573450223317,2.4333333333333353,0.11677699110506773,0.05195550351262986,0.006666666666666667,7.7933255268944785,0.10478448084604329,4.643333333333384,0.02256665057703707,0.031539377250693904,0.10666666666666667,0.29568166172525534,0.0,0.6666666666666671,0.0,0.15495133160765798,1.2899999999999996,0.12011731132376591,0.0,0.0,0.0,0.0,0.0,0.0
510000,0.19696613775298955,2.1666666666666625,0.09090744819368765,0.3623925660018357,0.7166666666666673,0.5056640455839564,1.4802602398599938,2.696666666666676,0.548922215028426,1.330827497733867,3.4166666666666927,0.3895104871416166,1.7846222544433397,3.6533333333333644,0.48849149300455963,1.4125461068784235,1.9466666666666606,0.7256230001087814,1.146110672078882,2.276666666666666,0.503416107794531,0.16617786548687943,0.6466666666666668,0.2569760806498135,0.2352852698078133,1.3733333333333322,0.17132422558821372,0.49023670599985086,2.2966666666666664,0.21345575007250403,0.011876818036881794,0.03666666666666667,0.3239132191876853,0.3763520567252856,4.710000000000054,0.07990489527076036,0.036608345650619364,0.11666666666666667,0.3137858198624517,0.0,0.6666666666666671,0.0,0.11473428313613991,1.4566666666666646,0.07876495409803666,0.0031633976644237552,0.0033333333333333335,0.9490192993271265,0.023321631890573045,0.06666666666666667,0.3498244783585957
520000,0.02527696615096716,1.2866666666666662,0.0196453104800263,0.23337261878679008,0.6066666666666667,0.38468014085734625,0.5043919625676567,0.8633333333333347,0.5842377944799103,0.7160663104899512,1.713333333333329,0.41793753530542005,1.332474960990535,1.9899999999999936,0.6695854075329344,1.9903129371867245,1.6433333333333302,1.2111437751643377,1.0684893447831745,1.2266666666666672,0.8710510962906309,0.36422920706165973,0.7833333333333342,0.4649734558233949,0.5317742918377111,0.9100000000000017,0.5843673536678132,0.32591605931075573,0.9100000000000018,0.3581495157261045,0.0,0.0,0.0,0.7111751227004242,2.313333333333333,0.3074244046255436,0.0,0.0,0.0,0.002275831423645622,0.3733333333333329,0.006095977027622208,0.12415911457203035,0.8900000000000017,0.1395046231146406,0.018811934858355556,0.03666666666666667,0.5130527688642424,0.028214274231418167,0.06666666666666667,0.4232141134712725
530000,0.39207479886081587,2.3099999999999996,0.16972935015619736,0.15623659469601775,1.2233333333333336,0.12771383762617253,0.12761846998511236,0.7733333333333342,0.16502388360143821,0.05830211378958824,2.1266666666666616,0.027414787048395787,0.22302004123649385,2.403333333333335,0.09279613366289613,0.8317670052431939,1.5333333333333303,0.5424567425499102,0.967571536374529,1.8099999999999945,0.5345699095991889,0.4266090252536813,1.2533333333333334,0.3403795414258095,0.2288883404484279,0.7100000000000006,0.32237794429356015,0.06221912743647459,1.0333333333333354,0.06021205880949142,0.0,0.0,0.0,0.5027619834268992,1.9099999999999935,0.26322616933345594,0.0771619173576717,0.2166666666666665,0.3561319262661773,0.01799481678134831,0.4466666666666661,0.04028690324182462,0.3604874111703526,0.9533333333333355,0.3781336480807886,0.04449260173831971,0.1433333333333333,0.310413500499905,0.04353369935570242,0.12000000000000001,0.3627808279641868
540000,1.459785530705659,3.8166666666667015,0.382476558263488,1.0002543471774854,2.74000000000001,0.3650563310866722,0.15641438220221252,1.4899999999999975,0.1049760954377267,0.009800340176145401,2.666666666666674,0.003675127566054515,0.13401437806157313,3.666666666666697,0.03654937583497418,0.19770567826797916,2.153333333333329,0.09181378247738989,0.13429421600270147,2.293333333333332,0.05855852441978265,0.32972197607238557,1.3966666666666652,0.23607778716399946,0.045738346814607526,0.8333333333333348,0.05488601617752893,0.10789464350798963,1.5733333333333301,0.06857710392456982,0.0,0.0,0.0,0.30238082296504437,2.6733333333333413,0.11311003352807113,0.006016667037411116,0.01,0.6016667037411115,0.0,0.49999999999999933,0.0,0.12441739141851837,0.7400000000000009,0.16813161002502464,0.07546209134317257,0.2166666666666665,0.3482865754300275,0.020788512694600966,0.18666666666666656,0.11136703229250523
550000,1.26305175260993,2.8033333333333443,0.450553538386418,2.1361878949122373,4.026666666666705,0.530510238802703,0.6831921218017263,2.3266666666666667,0.293635582436272,0.158281818755748,2.7133333333333423,0.058334822637253377,0.1488229995056328,3.4066666666666916,0.043685811987954515,0.08474705829590184,2.0166666666666595,0.04202333469218288,0.026250542347921228,2.4466666666666694,0.010729104501875149,0.256027934421375,0.9966666666666693,0.2568842151385027,0.09193268317965868,0.8500000000000015,0.10815609785842178,0.2640139853689354,1.8266666666666609,0.14453320366912567,0.0,0.0,0.0,0.23979701428352188,3.19000000000002,0.07517147783182457,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.25070145371717084,1.2266666666666668,0.2043761850955197,0.010245566428125331,0.02,0.5122783214062666,0.03949031688535603,0.29333333333333306,0.13462608029098658
560000,1.1349697437973376,2.2966666666666664,0.49418131079709915,2.3290535911154855,3.870000000000036,0.6018226333631689,1.8352189091168445,3.6666666666666985,0.5005142479409532,0.5979838495091174,1.8166666666666613,0.329165421748139,1.2588781698412286,3.7666666666667004,0.33421544332067715,0.46397778801305267,2.753333333333343,0.16851493511369892,0.02761714189301797,2.540000000000005,0.010872890509062172,0.15221382085748222,0.7933333333333346,0.1918661607447252,0.2940946177628102,1.0166666666666688,0.2892733945207963,0.43389092630281073,1.4599999999999977,0.29718556596082973,0.0,0.0,0.0,0.03512579482796928,3.333333333333356,0.010537738448390711,0.014972734880652861,0.05,0.2994546976130572,0.0,0.49999999999999933,0.0,0.2629330565167155,1.3333333333333324,0.19719979238753677,0.011137384752166626,0.04,0.27843461880416565,0.010331609481027496,0.0033333333333333335,3.0994828443082487
570000,0.7816207466299494,1.5999999999999965,0.48851296664371946,1.922137434192529,2.970000000000015,0.6471843212769426,2.184292372748567,4.046666666666705,0.5397757099049125,0.9156078985755598,1.6366666666666634,0.5594345612477973,1.3488083518153238,3.146666666666686,0.4286467219752062,1.7089415578581135,3.503333333333361,0.4878044408729115,0.5877434705002085,3.443333333333359,0.1706902624879586,0.0758770749007831,0.5233333333333328,0.14498804121168762,0.4421310771774049,1.263333333333333,0.3499718289003206,0.2372785957821409,1.0000000000000024,0.2372785957821403,0.02589712924333515,0.09666666666666668,0.2679013370000187,0.05975538459321625,3.5466666666666944,0.016848322723651065,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.14304098440058974,1.493333333333331,0.09578637348253792,0.005582931543306506,0.016666666666666666,0.33497589259839033,0.0,0.0,0.0
580000,0.7364892579704871,1.3933333333333324,0.5285808071558523,1.342724738043684,1.9066666666666607,0.7042262612117246,1.929842091095942,3.266666666666689,0.5907679870701823,1.35584268647987,2.306666666666667,0.587793072173354,1.228863160405055,2.7700000000000107,0.44363290989351994,1.7521465272253658,2.980000000000015,0.5879686332970996,1.2427812469960078,4.093333333333374,0.30361105382638326,0.10172533048302063,0.4766666666666661,0.21340978423011348,0.5267807749684901,1.373333333333332,0.38357823420035725,0.1357445914615527,1.0433333333333354,0.13010663718359658,0.01823862532937351,0.08333333333333334,0.21886350395248208,0.09473984104144481,3.8500000000000347,0.024607750919855575,0.0,0.0,0.0,0.00580285700872717,0.516666666666666,0.011231336145923568,0.14416925270098727,1.5599999999999967,0.09241618762883819,0.0,0.0,0.0,0.0,0.0,0.0
590000,0.6732415430011042,1.8933333333333273,0.35558532200762655,0.8688568682543605,1.25,0.6950854946034883,1.376807412900362,2.3233333333333337,0.5926000342469276,1.1676780673693625,2.0233333333333277,0.5771061288481215,1.5826241177148672,3.5733333333333626,0.4428985404052764,1.2957735823691456,2.186666666666664,0.5925793821810125,1.3772952321023146,4.456666666666715,0.30904156292497376,0.07760527287446398,0.38333333333333286,0.20244853793338455,0.3651090989630892,1.7866666666666613,0.20435210762859532,0.14642524989564568,1.1466666666666676,0.12769643886248158,0.0,0.0,0.0,0.17807064239635848,4.776666666666721,0.037279269168811545,0.03145412813305428,0.12333333333333334,0.25503347134908877,0.0,0.49999999999999933,0.0,0.0067330348856679345,1.4999999999999973,0.004488689923778631,0.0,0.0,0.0,0.0054426045673573575,0.01,0.5442604567357358
600000,0.1969024013958646,1.8266666666666607,0.10779328543569265,0.3618973447017344,0.7633333333333342,0.47410132493676943,0.852500674946685,1.556666666666664,0.5476449731991562,0.6074108019961233,1.1133333333333344,0.5455785646671761,1.4655898860804253,3.336666666666691,0.43923772809602835,1.6015436898273325,2.5966666666666733,0.6167690718205373,1.1235005253236847,4.053333333333373,0.2771794059186695,0.11704621960058866,0.5033333333333327,0.23254215814686516,0.39365445566707785,2.356666666666667,0.16703866577103726,0.24798876262848588,1.060000000000002,0.2339516628570617,0.005468948168327133,0.05,0.10937896336654265,0.4734567367978508,4.746666666666721,0.09974509904448989,0.02924579252080761,0.12000000000000001,0.24371493767339672,0.01649376810835122,0.6200000000000001,0.02660285178766325,0.0015660181663798083,1.4999999999999973,0.0010440121109198742,0.0,0.0,0.0,0.06830785068250354,0.2266666666666665,0.30135816477575117
610000,0.008293420097405961,1.8333333333333273,0.004523683689494176,0.22821892560762816,1.083333333333335,0.21066362363781027,0.2861346952236545,0.760000000000001,0.37649302003112384,0.24680925741294987,0.8733333333333348,0.2826060199384917,0.6305596411581341,2.106666666666662,0.2993162853598745,1.2461602273135726,2.4600000000000035,0.5065691980949475,1.1781693060151845,3.3700000000000245,0.34960513531607595,0.29522560951328547,1.1566666666666674,0.2552382791181141,0.5853264374758389,2.566666666666672,0.22804926135422246,0.29770798004551574,0.9233333333333352,0.3224274152117492,0.01652017066355067,0.1433333333333333,0.1152570046294233,0.6800461328146195,3.6966666666666983,0.18396198362884048,0.024367184003382794,0.1,0.24367184003382794,0.030214819106712802,0.6666666666666671,0.04532222866006918,0.07160448466499833,1.5633333333333301,0.04580244221641694,0.013010364488921332,0.04,0.3252591122230333,0.041291272285650736,0.13333333333333333,0.3096845421423805
620000,0.48681443279539166,2.7766666666666775,0.17532332513639487,0.140805749311842,1.3966666666666654,0.10081557229964831,0.18843866692662264,1.1033333333333348,0.1707903325618934,0.050960828117807944,1.0000000000000024,0.05096082811780782,0.26166528890189344,1.8799999999999935,0.13918366430951828,0.5204596762107246,1.9133333333333267,0.2720172523749441,0.7235933066445052,2.376666666666668,0.3044572117718814,0.4245727286954925,1.6099999999999965,0.26370976937608287,0.3991307256664749,1.7333333333333287,0.2302677263460438,0.3215704897003161,1.1233333333333346,0.28626453089048876,0.003143912593280327,0.02,0.15719562966401635,0.4692678949272477,2.8066666666666773,0.16719758726623962,0.08244862535594674,0.2733333333333331,0.3016413122778542,0.02105466935148767,0.5899999999999999,0.03568588025675877,0.41342210617376257,1.2133333333333334,0.34073250508826586,0.04622353960601919,0.16333333333333327,0.28300126289399513,0.015713888153842226,0.05333333333333334,0.2946354028845417
630000,1.34400341454337,3.92333333333337,0.34256671568649716,0.889783959718012,2.266666666666666,0.3925517469344172,0.24917680259882538,2.059999999999994,0.12095961291205151,0.0017965209788308098,0.8600000000000017,0.002088977882361403,0.21215427774320011,2.6166666666666734,0.08107806792733742,0.20590465107260936,2.073333333333327,0.09931092495463505,0.06090156544974558,2.023333333333326,0.030099620485871073,0.3368181716545271,1.3999999999999986,0.24058440832466246,0.02434716444557181,1.4999999999999973,0.01623144296371457,0.2709785307960587,1.1900000000000008,0.22771305108912482,0.06844107328755275,0.24333333333333312,0.2812646847433677,0.13078890706276922,2.7866666666666773,0.04693381832396007,0.03373462193219228,0.11666666666666667,0.28915390227593385,0.0,0.49999999999999933,0.0,0.11211982620704565,0.3199999999999997,0.350374456897018,0.13494069303979697,0.46666666666666606,0.2891586279424225,0.08371029263263244,0.26666666666666644,0.3139135973723719
