Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,65.41671412656493,148.57633060993012,0.4402902794679248,30.5282792915064,52.288535448856955,0.5838426918911488,91.36571266531719,193.32883109437543,0.47259227787249225,58.80108380609502,140.95482590947177,0.4171626152329117,75.63624110194057,202.12489515834602,0.37420546856777154,57.70828013421834,154.4292920333278,0.37368739682989777,12.822546290241299,154.5622962478034,0.08296037650529878,10.975300117020334,44.596800775372635,0.24610061542982123,24.934192280024725,66.01771332055098,0.37768942645674514,7.988747235089417,48.44267268809593,0.16491136412984359,1.0547615614324388,3.6952356884299427,0.2854382373321885,1.6477563112854512,195.41637259212703,0.008432027928000933,0.0,0.0,0.0,2.5810124521570637,12.349484336062668,0.2089975890426496,4.555920935225118,33.0648292564263,0.13778752341023065,2.4561537691479454,74.45308039904015,0.03298928339813339,0.0,0.0,0.0
680000,69.10394450148688,129.34257759748033,0.5342706615646808,58.00387085793387,87.95076239093513,0.6595039006041884,37.680244412546514,96.30772028686522,0.3912484305547982,73.84927845973749,166.00893513904484,0.44485122682031075,66.16730309713881,150.4835468428705,0.439697923695461,74.51027897988922,153.44015325329042,0.48559830917850966,56.27038810215071,225.46661093122597,0.2495730426325291,4.3583074548596255,26.360861996779033,0.16533250905801775,24.229514768338042,64.79061827741806,0.3739664076763862,11.25480730152578,65.14322879746231,0.17277017902379774,0.43935478460763455,1.136995596439982,0.38641731417719394,1.5846158114526634,204.75311461874173,0.0077391536358471505,0.0,0.0,0.0,1.4687824898188069,8.94890169279903,0.1641299167472922,9.835839869152132,47.03939860253841,0.20909790859063737,1.4523498413598779,79.06917138378054,0.018368092341711304,0.0,0.0,0.0
690000,55.22806976483567,104.28576174639969,0.529583989606734,67.2606518606465,104.69755139414092,0.6424281271625856,56.3472651126927,108.72071534606138,0.5182753344966285,39.49980594208268,101.84597247794224,0.3878386644168726,69.22749969964597,151.63478709194158,0.4565410156026458,68.29474364050293,142.5596266728794,0.4790609040890211,65.53863936592796,226.6812458722696,0.2891224596624005,6.350200703623708,29.249723585467148,0.2171029303941468,15.11268305258691,73.25757407503521,0.20629516119531216,13.298890705979595,77.97279508015401,0.1705580862185161,0.0,0.0,0.0,1.5659924799803395,211.46901677823652,0.007405304587113892,0.0,0.0,0.0,1.4675900943595794,8.94890169279903,0.1639966718530962,6.257375437000424,54.40100209736532,0.11502316493731414,0.2071547749764737,81.89838843894401,0.002529412103522763,0.2419398615029668,0.16900518526997452,1.4315528906197996
700000,17.01002126519083,105.87386979329912,0.1606630729414163,34.556554237374485,68.19196097708081,0.5067540769063509,53.74573451438254,114.42783951120904,0.4696910711935425,62.76915558997384,107.9567308266188,0.5814288290257944,49.48883550775833,129.4322965741416,0.38235306656565476,49.18673173451597,116.1001643068806,0.4236577271717173,71.28289793813428,213.47209088842,0.33392139291591627,14.53880939857433,38.81907759799646,0.3745274307940977,2.4462619133334242,73.62570258797508,0.03322565119715353,14.730153231787533,86.93137153617145,0.16944577051402476,0.42893535108981956,3.5531112388749446,0.12072105888405493,16.226466377442225,205.7359295689117,0.07887035780012909,0.0,0.0,0.0,0.6941598611944146,8.94890169279903,0.0775692800104161,2.74144317023649,56.147823265629334,0.04882545770771943,0.0,81.89838843894401,0.0,0.9972081567666888,3.549108890669465,0.28097423536041083
710000,0.20920259622608767,105.87386979329912,0.0019759606089257004,9.648141223172846,35.541746445651626,0.2714594016342507,40.16862989810335,113.14373657405079,0.3550230097961597,37.5085270535101,78.01401491810373,0.48079216398342256,66.22243597273186,149.99015816469716,0.4415118750659367,41.43958137801593,96.0701040111251,0.4313473145945293,64.55871519971033,210.58733290344136,0.3065650450557339,23.921721052249904,67.88824733417034,0.3523691064595997,10.75749281204934,66.87667985074403,0.16085566502490867,15.328389965589158,60.498041005453146,0.25337002175339024,0.0,0.0,0.0,19.20522688013881,139.06831544904892,0.1380992271181649,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.01849525257785,64.0085185228174,0.07840355265821197,0.986748630883847,79.51588986617477,0.01240945215534335,1.134343216983246,3.3801037053994905,0.33559420534086226
720000,12.457171274548914,128.46029534920277,0.0969729303570858,2.6118137812615236,30.963487581466005,0.08435140823170359,11.27319578884096,105.29644084697276,0.10706150842481264,8.588180442351398,81.4767779823538,0.10540648090197458,13.54157516065701,138.64221856671054,0.09767281063914311,26.80489957094068,76.04004371536955,0.35251031247793396,45.75911278248998,180.06963000971987,0.254118991525778,20.328124792461878,78.90203214104368,0.2576375315165994,8.46636828205256,18.161006638367123,0.4661838658307864,9.575296857368762,55.29985466677619,0.17315229696474305,0.0,0.0,0.0,21.728725499192155,114.17033671140979,0.19031848486280817,2.5600119924317912,7.357405001699103,0.3479503971632101,0.7169844242900028,8.232989557375106,0.08708676469141499,18.550554553187368,68.0012526217067,0.2727972476681384,5.217719090308367,102.89415711147291,0.05070957610018247,1.9781085831520726,5.746176299179131,0.34424780587303855
730000,51.708964427890486,156.51687084442779,0.33037310386359153,12.55892671001941,48.43315956322696,0.2593043035655022,11.903599483661107,135.40152081812667,0.08791333665779277,0.057559316812044986,81.4767779823538,0.0007064505769301672,12.705760129520595,185.67860588590153,0.06842877815082377,4.506069028488388,63.18123957488453,0.07131973128111302,14.923776673653968,176.8812132894803,0.08437174528665184,16.938289995953543,72.9437551143745,0.2322102826951342,2.7116178160911426,18.406425646993707,0.14731908671980684,6.451683400220716,63.15243402945842,0.10216048675513013,2.2151731965692742,5.684977982199909,0.3896537864359628,13.68345263135531,129.24016594734928,0.10587616110714193,2.1231054662494935,5.852481251351559,0.3627701439896434,0.0,0.0,0.0,11.265081100280554,38.929157464169776,0.28937387382834795,10.207785548972167,104.97884336264597,0.09723659760385915,6.134112910575607,15.88648741537761,0.3861214093581179
740000,36.97186121941643,61.75975737942486,0.5986400010006117,70.91677014632647,131.20326060784785,0.5405107298231628,17.683200929846745,151.09611227228274,0.11703279895104603,3.776085022112345,88.60599605580977,0.04261658567365941,8.836562716575012,188.80340084766598,0.046802984887463435,4.7404658047950345,64.6649477449405,0.07330812086159826,3.323019407938839,188.4202452293949,0.01763621209543158,7.949777715492334,54.52726248648794,0.14579455034006739,1.0275018365182556,18.529135151307,0.055453307892018806,10.34976023369428,79.52119101082367,0.13015097110763305,3.4913435332191405,15.491565001494745,0.2253706150981046,8.859169383814915,137.10268554870902,0.0646170375755877,0.0,0.0,0.0,0.0,0.0,0.0,6.011856777663245,28.32345751399536,0.212257164390775,13.010849954380188,79.06917138378054,0.16455022515955064,4.951445682534134,14.534445933217812,0.34066972386046246
750000,43.310479206927894,57.70125903734834,0.750598512571351,67.36200294638616,116.1431985546053,0.5799909403624317,64.53974311670666,189.33384417877207,0.34087800517992545,26.37916052441315,74.75494379880958,0.35287513017745353,46.7093402810093,178.6067014987505,0.26152064782035106,8.480201251011389,81.85123404808874,0.10360505067069792,0.5843739152770537,189.786709538069,0.003079108735798147,3.488533497933455,40.44406224163351,0.0862557642476953,6.700544672858546,28.714024009310233,0.2333544288562955,19.37575648302271,74.98660292814817,0.25838957528971507,1.381984972090974,10.801458166179824,0.1279442970411229,5.316297616801771,149.55167491752857,0.03554823187191641,0.0,0.0,0.0,0.0,0.0,0.0,5.075901150522936,32.31619161288458,0.15706990512146723,7.387445620117353,69.5391770927036,0.10623429739855925,0.0,0.0,0.0
760000,47.293189878734744,62.994952527013346,0.7507457023394786,45.517732663334606,73.61358331624815,0.6183333375823838,80.54985495942631,208.02467581963066,0.38721298154680295,49.62989071710599,91.86506717510389,0.5402476941807108,44.52660434157269,110.68352680355424,0.4022875456489598,50.25861539989975,130.44267661742168,0.38529273320038043,6.029199955705758,199.9592771693095,0.030152139180822875,1.8442209166352512,15.888738737784617,0.11607094477861575,17.13283380739787,39.635169893193215,0.4322634128620247,16.519998748431153,60.05564216811894,0.27507821333731297,2.7978463369071793,14.070320505944768,0.19884737776407282,5.066053664209289,163.8024916949931,0.030927818080096647,0.0,0.0,0.0,0.0,0.0,0.0,7.498406071645137,42.17325391951723,0.17780003615454895,3.72078039417713,87.70572871006902,0.042423459093270915,0.9406158464195002,2.197067408509669,0.428123344225267
770000,83.98562182177514,113.99086647745202,0.7367750102889861,49.85235625078637,66.9871560128214,0.744207684249867,73.09165424615907,175.77942428654637,0.4158146184789461,69.62482411019032,122.01147502857486,0.5706416064053345,40.553908296960664,95.8818664583537,0.4229570177857902,46.17070555719854,112.51453622924535,0.4103532494959315,44.34327200238696,239.2830833855974,0.18531720410393213,1.8305502205076942,12.819323299803495,0.14279616620135904,11.613905624685373,40.37142691907297,0.28767637190447015,12.228662956230234,63.484233157459066,0.1926251975966954,0.7184808162355332,10.090835918404835,0.07120131791312598,1.7957779698393348,167.569949003978,0.010716587195456533,0.0,0.0,0.0,0.0,0.0,0.0,5.859452218733208,49.909176236115,0.11740230275516396,0.5824615879419879,96.78900451875174,0.0060178487302154525,0.0,0.0,0.0
780000,48.35487738710701,83.11098778774,0.5818108853501078,72.1122382096982,88.55316487306483,0.8143383504481899,65.51741333340381,153.6643181465992,0.42636712363438034,55.00795873192066,100.82751275316282,0.5455649676352364,63.02250816090609,123.51163243606143,0.5102556489448968,23.07732842677053,74.06176615529496,0.3115957075393164,60.49799231891583,212.56111468263728,0.2846145797138949,3.8949269101495814,18.055384929300704,0.21572106744890285,16.476180285858185,61.2320426523326,0.269077750344011,8.215350284042271,74.21240496281334,0.1107004993054578,0.030605922553101995,7.106222477749886,0.0043069187108807005,3.1371785166017867,191.64891528314212,0.01636940398001689,0.0,0.0,0.0,0.0,0.0,0.0,2.2093782753832136,51.7807703449693,0.04266792982537895,0.0,96.78900451875174,0.0,0.0,0.0,0.0
790000,6.699001706857612,70.58257986219976,0.09491012824887175,26.90210732607848,40.601927295541,0.662582027948041,73.82877284118162,154.52038677137136,0.47779308856130936,68.59063842177883,118.14132807441304,0.5805812372328845,56.6299622442752,98.84219852739375,0.5729330497295688,57.39698482618763,107.81612702406815,0.5323599206394671,41.16470697631556,158.05437170330387,0.2604464940304785,6.670936928552328,24.374769654555955,0.2736820500498738,3.112553916351922,61.354752156645894,0.05073044559621406,11.57231315368073,81.06958694149337,0.14274543130498843,1.0250522020441841,6.8219735786398905,0.1502574277411011,15.647392797557274,184.76921063195243,0.08468614843371174,0.0,0.0,0.0,0.0,0.0,0.0,3.2297213967654455,56.147823265629334,0.05752175612375888,0.0,96.78900451875174,0.0,0.5599410104672082,2.535077779049618,0.22087725082625512
800000,0.796714403019488,70.58257986219976,0.011287691730380706,6.304792057386048,26.264748220854447,0.24004768689844078,35.991025554989726,101.5868101396268,0.3542883717435519,55.96835658826801,129.14069310203084,0.4333905544710745,59.585119892642716,97.0331067074248,0.6140700005855153,62.152714871100464,107.5688423290588,0.5777947733319655,64.92572394845133,164.27937577615253,0.39521530710537445,19.180723432498016,57.235570225883016,0.33511893664726916,5.598826694562245,61.477461660959186,0.09107120794022208,13.01681623023283,56.07405263211105,0.2321361774158391,0.0,0.0,0.0,22.980008333240143,132.3524132895542,0.17362742213823934,0.0,0.0,0.0,0.0,0.0,0.0,2.080767474804558,58.01941737448364,0.03586329489271395,0.4000484132961344,97.83134764433828,0.004089163881811108,0.7089143996075941,2.197067408509669,0.32266392777109654
810000,13.138576576089918,100.05080695466775,0.13131904655244717,4.125386278682002,32.65021453142913,0.1263509700590451,6.592973286741683,76.33278570884838,0.0863714487230804,11.027484427302216,152.76895871691275,0.07218406487758161,13.75149294911472,78.44879982956186,0.17529258546964724,33.83369739712602,72.45441563773434,0.4669652925819113,64.75445665878094,145.756192925237,0.44426555989971256,18.280347105343346,76.1937244016486,0.2399193273317378,6.820495202942818,30.554666574009616,0.22322270106997213,4.642930585306736,44.239883733420946,0.10494897801458827,1.023432759846183,4.690106835314926,0.21821096955405767,20.931571242443443,116.9549790702247,0.1789711853984023,2.8500013568828395,12.54103125289621,0.22725414676122938,0.0,0.0,0.0,12.086932473386307,49.909176236115016,0.24217856083627412,1.0830096853941917,107.36134193541523,0.01008752001298281,1.3625044519749436,4.394134817019337,0.31007342940359944
820000,73.83193608940311,192.1610736748395,0.3842190027223513,22.215470154802606,67.95099998422894,0.32693367514766075,8.611509617449268,101.15877582724072,0.08512864600255772,2.920633797734177,156.63910567107442,0.018645623551166078,9.006541646747346,112.6570815162477,0.0799465202322714,1.3218572470659937,43.52210632164246,0.030372088090062567,12.255808380850825,136.6464308674097,0.0896899267917421,17.469598998637714,70.59655507356543,0.24745681967673136,0.8057366394881729,24.541900862658306,0.03283106080483522,1.8502890645442256,46.6730773387591,0.03964360547976285,1.9945420152973485,4.832231284869923,0.41275797819164994,11.95141015078488,118.92060897056463,0.1004990661773613,1.4495559552960253,12.373817502857593,0.11714702879376286,0.0,0.0,0.0,7.996856312863925,29.19686809812738,0.2738943192806637,14.153849513752004,108.40368506100177,0.13056612887087038,5.239957447563676,18.759575564967164,0.2793217484807657
830000,75.3720319686825,154.39939344856174,0.48816274653172614,66.96753978694247,118.5528084831241,0.5648751863729592,10.00359412748588,111.43159932450651,0.08977340528294694,10.096940897355987,161.93509623992725,0.062351776309170784,5.162407017726977,110.68352680355429,0.04664115037542516,1.6958644548555828,43.27482162663313,0.03918824829567587,1.774518184451492,136.6464308674097,0.012986202224142512,11.41242206905817,50.19397010345581,0.22736639571517844,0.5782493396704841,22.33312978501905,0.02589199746013077,7.81191705794304,56.405851760111716,0.13849479821998467,2.6290794752574107,6.679849129084892,0.3935836610156467,9.276838788078003,117.11878156191969,0.07920880549097428,0.02070614765227763,7.190191251660487,0.0028797770361804766,0.8690656316959562,0.5369341015679419,1.6185703779255813,3.55267156096988,19.838897553855745,0.1790760575947129,14.391150333894629,88.30135335326133,0.16297768706127203,2.5458891212509327,6.253191854989055,0.4071343371976852
