Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,0.6426789928492781,1.7799999999999947,0.3610556139602697,1.8933972257426013,3.230000000000021,0.5861910915611731,1.2930259364147005,2.9466666666666814,0.4388097069280636,0.8743568366560045,2.5266666666666717,0.34605151846543647,1.027212383070783,3.1966666666666868,0.3213385974152586,1.0525406221722386,3.486666666666694,0.30187589546048677,0.5661429193457177,3.7800000000000336,0.14977325908616737,0.16673229515166843,2.013333333333326,0.08281405388327932,0.5320605127627651,1.9833333333333263,0.2682658047543363,0.46663011833177687,4.440000000000048,0.1050968734981468,0.015157746405618809,0.07333333333333333,0.20669654189480194,0.06784878708299864,3.370000000000024,0.020133171241245744,0.0,0.0,0.0,0.004685225807611817,0.18333333333333324,0.02555577713242811,0.1997459680531162,1.8266666666666609,0.10934998251083039,0.0013690665865420594,0.1666666666666666,0.00821439951925236,0.0010400824088621574,0.1666666666666666,0.006240494453172946
640000,0.5491288660585805,1.5033333333333312,0.36527419028287,1.4761289032054736,2.4766666666666706,0.5960143619941338,1.4719672229761995,2.9433333333333485,0.5001021142614469,0.6288602777004613,1.909999999999995,0.32924621869134185,0.8688219542141539,3.34666666666669,0.25960815364964573,1.3652789518407722,2.8100000000000116,0.48586439567287065,0.987583038605043,3.46333333333336,0.2851539091256118,0.18075643454888535,1.5799999999999965,0.11440280667650997,0.6940892579601969,1.8733333333333273,0.37051028004992836,0.2669151732838948,4.526666666666716,0.05896506037199379,0.021766022363333113,0.10333333333333335,0.21063892609677204,0.04487055868629428,3.593333333333362,0.012487168465573448,0.0,0.0,0.0,0.017815988772328917,0.30666666666666637,0.05809561556194218,0.13572083690213718,1.9999999999999922,0.06786041845106885,0.00447265453167004,0.01,0.447265453167004,0.005974295330574566,0.14999999999999997,0.03982863553716378
650000,0.23186841621713575,1.8333333333333273,0.12647368157298355,0.4881481653375868,0.9833333333333356,0.4964218630551719,1.1340779761157769,2.7000000000000095,0.42002888004287886,0.902839112377784,2.3266666666666675,0.38803973311366063,0.7462279432779247,3.1933333333333533,0.2336830720076994,0.8636023168308592,1.753333333333329,0.4925488499035331,1.3506714913228284,4.000000000000039,0.3376678728307038,0.2060416292596307,1.353333333333332,0.152247509305146,0.46920620624688447,2.0033333333333254,0.23421274854253893,0.29404750486438025,4.846666666666724,0.06067004914670772,0.014121556802670805,0.09666666666666668,0.14608507037245658,0.28674069890949067,3.7033333333333647,0.0774277314787097,0.009029251097078536,0.02666666666666667,0.33859691614044507,0.004230919294459903,0.333333333333333,0.012692757883379722,0.010325806025062039,1.9999999999999922,0.0051629030125310395,0.006574835509718315,0.023333333333333334,0.28177866470221347,0.011260772268834474,0.05666666666666667,0.1987195106264907
660000,0.01724550420980651,1.8333333333333273,0.009406638659894492,0.23972549011435812,0.8333333333333347,0.2876705881372293,0.35960974674784396,2.0066666666666597,0.17920751499062054,0.8119057017623843,2.353333333333335,0.34500242284520555,0.8618838952774627,3.2066666666666865,0.2687787615210366,0.7762820813431507,1.6133333333333297,0.4811665793449292,1.0418559822595077,3.130000000000019,0.3328613361851442,0.2996259964960825,1.7933333333333283,0.16707769321342938,0.1405397866356833,2.1666666666666625,0.06486451690877704,0.4415942500609538,5.100000000000064,0.0865871078550879,0.0,0.0,0.0,0.4226123617114305,2.7800000000000105,0.15201883514799602,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.06345927028840286,2.133333333333329,0.029746532947688902,0.0,0.0,0.0,0.0068527860021174785,0.023333333333333334,0.29369082866217766
670000,0.02127159812897389,1.869999999999994,0.011375186165226717,0.2477213551569266,1.303333333333333,0.19006753592603068,0.24734806089540362,2.313333333333333,0.1069227928942667,0.06714150372777968,1.2000000000000008,0.05595125310648302,0.798699570967237,3.386666666666691,0.23583648749032418,0.6964959707904136,1.4699999999999982,0.47380678285062205,0.7101203115917128,2.2899999999999996,0.31009620593524584,0.35121218644161556,1.913333333333327,0.1835603761889983,0.05154191252449031,2.1666666666666625,0.023788575011303263,0.6079402600196306,4.340000000000046,0.14007840092618068,0.0,0.0,0.0,0.5321161233394792,2.1633333333333304,0.2459704730382804,0.08529050556019485,0.27999999999999975,0.3046089484292676,0.0,0.333333333333333,0.0,0.18320257763535983,2.356666666666667,0.07773801031203387,0.008678891316720753,0.02,0.43394456583603763,0.0,0.0,0.0
680000,0.7539008947721958,3.0533333333333506,0.24691077339700596,0.5011252507990699,1.7199999999999955,0.29135188999946,0.14276465302638897,3.333333333333356,0.042829395907916394,0.01472465210537176,1.0000000000000024,0.014724652105371723,0.2417910004808228,3.2233333333333536,0.07501271990097869,0.6460646411858929,1.3566666666666658,0.4762147232328452,0.40377426899399144,2.32,0.17404063318706528,0.284280175137454,1.963333333333326,0.14479465626695504,0.3126543518580583,1.4733333333333312,0.21220883610275482,0.4679650185613968,3.8433333333333684,0.12176019563609519,0.010319057154882821,0.05,0.20638114309765643,0.3641746063653892,2.009999999999993,0.18118139620168677,0.03779654466130479,0.12000000000000001,0.3149712055108732,0.0,0.333333333333333,0.0,0.4523183364920584,2.1066666666666616,0.21470807111964849,0.004154821790953267,0.02666666666666667,0.15580581716074748,0.0,0.0,0.0
690000,1.4759639719246331,3.523333333333361,0.41891125030973175,1.415368068925122,2.7700000000000102,0.5109632017780205,0.48649231467455273,3.6866666666666976,0.13195994068929892,0.006952023082634795,1.0033333333333359,0.006928926660433333,0.13451813742692378,3.7966666666667006,0.03543058931350024,0.018993286374630845,0.6766666666666671,0.02806889612014409,0.36119312783658925,3.013333333333349,0.11986497605196483,0.21757413471929443,1.6633333333333291,0.1308060930176122,0.007165239981403832,0.5033333333333326,0.014235576121994388,0.2501944728597914,3.996666666666705,0.06260078553622744,0.0074091196812886345,0.030000000000000002,0.24697065604295446,0.26218786834266944,2.570000000000005,0.10201862581426806,0.009465249098558304,0.03666666666666667,0.2581431572334083,0.0,0.333333333333333,0.0,0.39726452932287454,1.6433333333333293,0.24174312129181066,0.1291990292039107,0.4033333333333329,0.3203281715799442,0.030703176218013446,0.1333333333333333,0.2302738216351009
700000,1.264434755220996,2.8466666666666787,0.4441808273610038,2.298975103641191,4.190000000000042,0.5486814089835723,1.0344220999172486,3.5666666666666957,0.2900248878272636,0.476670610679131,1.7599999999999956,0.27083557424950694,0.17911962132380357,4.066666666666706,0.04404580852224635,0.0,0.6666666666666671,0.0,0.18454593284443008,3.316666666666689,0.05564198980234035,0.1542423098190782,1.5599999999999967,0.09887327552505033,0.05190912918333236,0.6766666666666671,0.07671299879310196,0.33499110764690593,4.700000000000053,0.07127470375466004,0.017701519886597836,0.05333333333333334,0.3319034978737094,0.18827327174926028,3.033333333333349,0.06206811156568988,0.008850174042222977,0.030000000000000002,0.29500580140743254,0.0,0.333333333333333,0.0,0.10671445064229824,1.23,0.08675971596934817,0.1230121949343117,0.46666666666666606,0.2635975605735254,0.05768646757196895,0.26999999999999974,0.2136535835998852
710000,1.3114279127506308,2.6666666666666754,0.4917854672814849,2.1025429625951944,3.853333333333369,0.5456426373516889,1.7613088676210755,4.293333333333378,0.4102427486695009,0.6481680148732148,2.119999999999996,0.3057396296571774,0.9837536921371174,4.213333333333375,0.23348584465279457,0.14967214547382188,0.8600000000000014,0.17403737845793213,0.14017800418539433,3.4900000000000264,0.04016561724509836,0.0696973170910006,1.1433333333333344,0.06095975255772642,0.2199664379591317,1.1100000000000014,0.19816796212534363,0.46264192452612346,5.113333333333396,0.09047756020719383,0.010294215412874454,0.02666666666666667,0.386033077982792,0.07967028323554742,3.2533333333333543,0.024488816568303352,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.17635988736166663,1.4899999999999975,0.11836234051118585,0.04161128679939765,0.13999999999999999,0.2972234771385547,0.006340212024395749,0.17666666666666658,0.03588799259091935
720000,1.0741443280588268,2.4166666666666696,0.4444735150588243,1.97142091024924,3.430000000000026,0.5747582828714942,1.8741664128988589,4.386666666666714,0.42724158348757724,0.8364816314097175,2.560000000000006,0.32675063726942016,0.8583621727017527,3.2033333333333536,0.26795905495371924,1.2733209286138603,2.1199999999999957,0.600623079534841,0.4700130280331351,3.196666666666687,0.14703222983309658,0.057727260849269935,0.6400000000000002,0.09019884507698424,0.4828466486533534,1.5666666666666638,0.30819998850214103,0.4393831331357578,4.706666666666721,0.09335335689853103,0.0,0.0,0.0,0.06844979464383377,3.516666666666694,0.019464396581184807,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.18443988124260927,1.6233333333333297,0.1136179966586918,0.0,0.0,0.0,0.01224107904293816,0.1433333333333333,0.08540287704375461
730000,1.2072458416152985,2.7266666666666763,0.44275519863641594,1.5708695952596543,2.5433333333333388,0.6176420426971104,1.6800786178709906,4.006666666666706,0.4193207864902598,1.0963877440692935,2.9133333333333473,0.37633446592767333,0.8029843846962349,3.3800000000000243,0.23756934458468318,0.8512751661233193,1.4633333333333312,0.5817370155740231,0.941940613703237,3.3700000000000245,0.2795076005054095,0.05923334345047543,0.4099999999999996,0.14447156939140363,0.5216361813453896,1.6299999999999966,0.32002219714441144,0.23646567893710627,4.783333333333389,0.04943533357570108,0.0,0.0,0.0,0.07340579770812437,3.8166666666667006,0.019232960098198356,0.006721687573867318,0.023333333333333334,0.2880723245943136,0.0,0.333333333333333,0.0,0.25892169717920693,1.9999999999999922,0.12946084858960397,0.0,0.0,0.0,0.0,0.0,0.0
740000,0.553814797924348,3.150000000000019,0.175814221563284,0.8407763255012154,1.6366666666666632,0.5137126225058354,1.5288907743777858,3.6200000000000303,0.42234551778391516,1.0391913293627286,2.580000000000007,0.4027873369622968,1.458336035590828,4.420000000000045,0.3299402795454328,0.6430951147070183,1.0466666666666684,0.6144220841149847,0.7742262319102603,2.6600000000000086,0.291062493199345,0.09475671414339494,0.41333333333333283,0.22925011486305255,0.39043065764875523,2.1933333333333302,0.17800789862405278,0.1646910342145392,4.863333333333391,0.03386381786453816,0.0116492699011491,0.03666666666666667,0.31770736094043,0.2808397087368164,3.710000000000032,0.07569803469994986,0.01109828205129326,0.03333333333333333,0.3329484615387978,0.0,0.333333333333333,0.0,0.0702232096709084,2.0566666666666604,0.034144186225725424,0.010484012897258557,0.02666666666666667,0.39315048364719585,0.0,0.0,0.0
750000,0.0803066502833513,3.1666666666666856,0.02535999482632131,0.08860038898829165,0.7400000000000008,0.11973025538958318,1.0676015894093045,2.7833333333333448,0.38356943332070664,1.0637022361068236,2.4333333333333367,0.43713790524937896,1.3132733707210096,4.130000000000041,0.3179838670026626,1.5774297360619944,1.9999999999999933,0.7887148680309999,0.6020038742743508,2.236666666666665,0.2691522537739275,0.2820039009614096,1.1966666666666674,0.23565785595660954,0.34096010330304977,2.706666666666675,0.1259704815159047,0.2534874756279382,5.113333333333397,0.04957382183075653,0.0,0.0,0.0,0.4972916261726399,2.523333333333338,0.19707726268400488,0.007184684649001621,0.023333333333333334,0.30791505638578376,0.0,0.333333333333333,0.0,0.08715186036558441,2.259999999999998,0.03856277007326747,0.012875627571069833,0.07333333333333333,0.17557673960549772,0.0,0.0,0.0
760000,0.09211463455218294,3.2433333333333545,0.02840122339738407,0.01354734685656925,0.6900000000000005,0.01963383602401339,0.21489596222081794,2.3166666666666664,0.09276084700179192,0.5127769928393723,1.8066666666666613,0.28382490378563124,1.219546633436553,3.9833333333333716,0.30616233475394344,1.2963695137396263,1.8866666666666607,0.6871216503920302,0.9949276708249699,2.926666666666681,0.3399525071155917,0.42280642291308035,2.119999999999995,0.1994369919401327,0.34172877884531117,2.78000000000001,0.12292402116737768,0.39497061042340514,5.026666666666729,0.07857505512401862,0.0,0.0,0.0,0.3420842965647264,1.5433333333333306,0.2216528919425877,0.07007272031417303,0.2166666666666665,0.32341255529618346,0.0,0.333333333333333,0.0,0.21436092287214611,2.630000000000007,0.08150605432400972,0.014738684407012665,0.05666666666666667,0.2600944307119882,0.0,0.0,0.0
770000,0.8221418965949389,4.510000000000049,0.18229310345785588,0.44130809125912873,1.1333333333333349,0.389389492287466,0.19022160598570756,2.856666666666679,0.06658866020503153,0.08449876523638601,1.6033333333333297,0.052701932579866655,0.39613063061146453,3.4533333333333593,0.11470964206895605,0.8914158640449326,1.5099999999999973,0.5903416318178372,0.7661854799656314,3.6900000000000315,0.20763834145409887,0.4491432450392988,2.303333333333333,0.1949970673108389,0.39559805188062114,1.8233333333333277,0.2169641966438514,0.2551752675555824,4.796666666666723,0.05319845744730634,0.009666574563501137,0.030000000000000002,0.32221915211670454,0.13663500521876945,1.0033333333333356,0.13618106832435461,0.015541952726987662,0.04,0.38854881817469156,0.01708401518075401,0.36999999999999955,0.046173014002037924,0.37394783305587326,2.403333333333335,0.15559549225625782,0.018734034798174704,0.09666666666666668,0.1938003599811176,0.0,0.0,0.0
780000,1.338770208071338,3.9433333333333707,0.33950216603668437,1.6744670666807377,2.8966666666666803,0.5780668814778124,0.45373987846003233,2.8133333333333446,0.16128194731991607,0.09376388453242174,1.6899999999999955,0.05548158848072307,0.18572924006060787,3.9833333333333716,0.04662658746291366,0.14500375437124116,1.1666666666666674,0.12428893231820663,0.20477227787080013,4.000000000000038,0.051193069467699547,0.31178118161161456,1.9666666666666595,0.1585328042092961,0.11638803868733959,1.0033333333333359,0.11600136746246441,0.3320221246366246,4.8833333333333915,0.06799087876517829,0.01803380782536968,0.05333333333333334,0.3381338967256815,0.2010556384558325,1.2899999999999996,0.1558570840742888,0.0,0.0,0.0,0.037277807570324784,0.49999999999999933,0.07455561514064966,0.296645104036676,1.5899999999999967,0.18656924782180917,0.11465337650243872,0.806666666666668,0.14213228492037835,0.03230405375694074,0.12000000000000001,0.26920044797450615
790000,1.4425713579032386,3.260000000000022,0.44250655150405793,2.4948659892990053,3.7466666666667,0.6658894989232161,1.3253716697774276,3.2633333333333554,0.406140450391446,0.3627046570475906,2.3333333333333335,0.15544485302039596,0.2408610763417287,4.646666666666719,0.05183523881098838,0.07653156748464346,1.293333333333333,0.059173892385033615,0.14910084898945522,4.220000000000042,0.035331954736837375,0.17524924103959993,2.039999999999993,0.08590649070568654,0.06014197921316884,1.1666666666666676,0.051550267897001824,0.29151236327496605,5.093333333333395,0.05723410273723086,0.010511174736924537,0.030000000000000002,0.3503724912308179,0.06754534625894364,1.4033333333333318,0.04813207571896227,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.2759620554347475,1.4799999999999975,0.1864608482667216,0.07006449845661342,0.9033333333333351,0.07756217541322503,0.048958698307976736,0.2033333333333332,0.24078048348185296
800000,1.3591614472182856,2.820000000000012,0.48197214440364533,2.0879309856274726,3.3600000000000243,0.6214080314367433,1.9364000152173877,3.780000000000034,0.5122751363008916,0.929531590899964,2.9933333333333487,0.31053393905343846,0.8733926604656724,4.520000000000048,0.1932284647047927,0.40415824215458757,1.846666666666661,0.2188582538743261,0.09537047737036765,4.336666666666712,0.021991655043128357,0.09706158893542004,1.8833333333333269,0.0515371268683648,0.270331040749118,1.6533333333333295,0.1635066778724508,0.5167192152967048,5.163333333333397,0.10007473504777892,0.004892278021492436,0.013333333333333334,0.3669208516119327,0.13977483985221556,1.7666666666666615,0.0791178338786128,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.17403274738862345,1.6666666666666623,0.10441964843317435,0.032650399722310666,0.25333333333333313,0.12888315679859483,0.004128337302921916,0.16333333333333327,0.02527553450768521
810000,0.9674570796651342,1.9933333333333267,0.4853463610360221,2.0063283825949756,3.3366666666666904,0.6012972175609275,1.701544150776747,3.793333333333368,0.44856172691829477,1.1396907811053651,3.0900000000000176,0.3688319679952617,1.327622805956081,4.510000000000048,0.294373127706445,1.1357722433339292,2.6466666666666745,0.4291330894208788,0.5934434702596222,4.350000000000046,0.13642378626657836,0.2238638346993765,1.549999999999997,0.14442828045121095,0.447915895234809,1.9399999999999928,0.2308844820797993,0.3100920770837895,4.143333333333374,0.07484120927203212,0.0083995307187284,0.1,0.083995307187284,0.09548440264685733,1.8699999999999937,0.05106117788602013,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.11188836572905003,1.6666666666666623,0.06713301943743019,0.013136896893212305,0.04666666666666667,0.28150493342597793,0.0,0.0,0.0
820000,0.8623157319528738,2.1599999999999966,0.3992202462744793,1.5875568041315515,2.60333333333334,0.609816954211862,1.6579072525802299,3.773333333333367,0.43937471358132907,1.0282577972196585,3.1133333333333515,0.3302755237322224,1.4490638897001462,4.213333333333376,0.34392339154275275,1.5936058110110303,2.5133333333333385,0.6340606675110186,1.2467338740613434,4.100000000000041,0.30408143269788557,0.16172867427893892,0.9666666666666688,0.16730552511614333,0.23428557221824925,1.4233333333333318,0.16460344652336031,0.400780536608596,4.390000000000048,0.09129397189261769,0.013984148905107597,0.28333333333333305,0.04935581966508568,0.22305277878467294,2.5100000000000042,0.08886564891819625,0.0029585565036250564,0.0033333333333333335,0.8875669510875168,0.0,0.49999999999999933,0.0,0.08304968304927551,1.9133333333333267,0.04340575769125913,0.0,0.0,0.0,0.0,0.0,0.0
830000,0.407434964703703,2.8166666666666775,0.14465146675871057,0.4394584871402885,1.1866666666666672,0.3703301857923778,1.6211031852757194,3.3066666666666897,0.4902529794180569,1.0222704359467116,3.0066666666666824,0.3400012536408114,1.282640008675796,3.7333333333333654,0.3435642880381567,1.6384081058207063,2.5800000000000067,0.6350419014808922,1.2299509746923771,3.830000000000035,0.32113602472385533,0.11902563063876943,0.8700000000000015,0.13681106969973475,0.1754015926200627,1.9966666666666595,0.08784720832390483,0.3385123931634649,4.860000000000058,0.06965275579495078,0.02087909970265928,0.18666666666666656,0.11185231983567477,0.34429361495827154,2.793333333333344,0.12325547074878408,0.008372719701736609,0.03333333333333333,0.25118159105209825,0.0,0.49999999999999933,0.0,0.10469021428573719,2.1699999999999964,0.04824433838052413,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.048910287266014534,2.8333333333333446,0.017262454329181533,0.1277186938638628,0.9766666666666691,0.13076999371726536,0.5732470936592542,1.4466666666666645,0.39625375137736524,1.269327823586652,3.136666666666686,0.404674120165774,1.486523090620988,4.020000000000039,0.3697818633385507,1.3271858389122304,2.226666666666665,0.5960415444216609,1.1987739693505841,3.486666666666694,0.34381662600876906,0.3100181473550684,1.4266666666666652,0.21730243973486124,0.2996893106314555,2.5300000000000042,0.11845427297685968,0.262369335913412,5.196666666666732,0.05048800562798115,0.011578144741659394,0.03666666666666667,0.315767583863438,0.5208555577476424,2.179999999999997,0.2389245677741482,0.019530429839054276,0.07666666666666667,0.2547447370311427,0.004414748869965839,0.49999999999999933,0.008829497739931691,0.07723115091861933,2.1666666666666625,0.035645146577824374,0.01969524401998377,0.10333333333333335,0.19059913567726225,0.0,0.0,0.0
850000,0.05446562398665473,2.9000000000000132,0.01878124965057051,0.19363728949973757,1.5033333333333307,0.12880529235015825,0.18114558520736415,1.1033333333333346,0.1641802887075806,0.23426838832825658,1.419999999999998,0.16497773825933587,1.3691270742930282,4.11000000000004,0.33312094265036857,1.3337588839443006,2.249999999999999,0.5927817261974672,0.967394853182984,3.196666666666687,0.30262612716881476,0.4030734393310829,1.8933333333333269,0.21289090105515016,0.33896345360825625,2.8100000000000107,0.12062756356165656,0.38511199277814223,4.85333333333339,0.07934999851197892,0.0,0.0,0.0,0.443839936066544,1.4466666666666645,0.30680179912433964,0.058273497740238316,0.14333333333333328,0.40655928655980234,0.015147596194352823,0.38999999999999957,0.038839990241930356,0.05389081012106455,2.206666666666664,0.02442181727540693,0.0024396653103020537,0.14999999999999997,0.016264435402013694,0.0,0.0,0.0
860000,0.7648482138992431,3.8833333333333697,0.19695662160495345,0.37282187059416705,1.8366666666666613,0.20298831429809516,0.03800009165338337,1.3333333333333324,0.028500068740037545,9.261348788335821e-05,1.1666666666666674,7.938298961430698e-05,0.31514552261428164,3.710000000000032,0.08494488480169243,0.8699287413441512,1.7299999999999958,0.5028489834359268,0.8019486463226054,3.840000000000035,0.2088407933131766,0.31635588974727336,1.7433333333333285,0.1814660935452816,0.38200102633284627,2.576666666666672,0.14825395588596849,0.2838726635514945,4.6966666666667205,0.06044130522742894,0.010059795288230092,0.05,0.20119590576460183,0.14544893780208773,0.9966666666666693,0.1459353890990843,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.34092667016399236,1.8066666666666613,0.18870479898376016,0.0031785935357105713,0.19999999999999987,0.015892967678552868,0.0,0.0,0.0
870000,1.2881667674859514,3.960000000000038,0.325294638254025,1.3968589354932028,2.920000000000014,0.4783763477716425,0.4927007734188099,1.3733333333333317,0.3587626990913669,0.023437351994576697,1.2966666666666662,0.018075078659056585,0.19355194409666432,4.620000000000052,0.04189436019408272,0.15419334519778768,0.9933333333333357,0.15522819986354428,0.4058598042680674,4.66666666666672,0.08696995805744201,0.26341443374797124,1.413333333333332,0.1863781370858289,0.2098240042457874,1.9699999999999926,0.10650964682527318,0.3031078501138143,4.833333333333391,0.06271196898906428,0.022424331215729183,0.07666666666666666,0.2924912767269024,0.10871610483157704,1.1433333333333344,0.09508697215589819,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.18083063618523662,0.9166666666666684,0.19726978492934866,0.05509892036910039,0.44333333333333275,0.12428327902804616,0.029233263227244555,0.1,0.29233263227244555
880000,1.329996881444906,3.2833333333333554,0.40507519231824274,1.64813232750951,3.560000000000029,0.4629585189633418,1.2471724869723297,1.8933333333333278,0.6587178628375,0.48160260738408756,1.7666666666666624,0.2726052494626917,0.13748617002266897,4.71666666666672,0.029149011312226306,0.2749377042761954,1.3199999999999992,0.20828613960317846,0.014998147341061141,4.66666666666672,0.003213888715941636,0.20614753234579408,1.173333333333334,0.17569391961289257,0.19100355800522348,2.0399999999999934,0.09362919510060005,0.39223738663993146,5.1100000000000625,0.07675878407826353,0.0370014345972964,0.11,0.33637667815724,0.1913347273703984,1.616666666666663,0.11835137775488587,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.008427884425100958,0.5699999999999998,0.014785762149299931,0.07028243798090981,0.5166666666666662,0.13603052512434172,0.0463511825340528,0.13,0.3565475579542523
890000,0.8975038617013996,2.089999999999995,0.42942768502459416,2.18104903162386,4.530000000000049,0.4814677774004054,0.817414327135345,1.4833333333333312,0.5510658385182109,0.8396409867531889,1.8433333333333277,0.4555014394682774,1.1156632838844813,5.18666666666673,0.21510217555613131,0.41235571155855233,1.8366666666666605,0.224513091592679,0.03560440050552991,4.66666666666672,0.007629514394042036,0.048273629533672986,1.0533333333333352,0.04582939512690465,0.1916636549783413,2.1333333333333284,0.0898423382710977,0.6852953256410511,5.050000000000062,0.1357020446813946,0.020705276543293485,0.07,0.2957896649041926,0.1706290869830394,1.726666666666662,0.0988199345461621,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.053574621683685396,0.7033333333333339,0.07617244789149576,0.020952378554082107,0.09666666666666666,0.21674874366291835,0.010131775830222164,0.030000000000000002,0.3377258610074055
900000,0.7750284508143711,1.756666666666662,0.44119266649774563,1.8402961325204732,3.7266666666667,0.4938182824294607,1.3345988034906788,2.293333333333334,0.5819471526848888,0.657721763368399,1.336666666666666,0.4920611696022938,1.3829249109153234,4.316666666666711,0.3203687052313458,1.4707895157564903,2.963333333333348,0.49632942039026423,0.7026116632863006,4.420000000000046,0.1589619147706546,0.18486216574573475,0.9766666666666689,0.18927866799904539,0.13731126355448223,1.753333333333328,0.07831440887137793,0.42889403039347235,4.143333333333375,0.10351424707806951,0.02123550185017708,0.13,0.16335001423213136,0.10422328087584873,2.0099999999999927,0.051852378545198564,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.17926193790222134,1.1133333333333346,0.16101371667864173,0.019841672642230395,0.05333333333333334,0.37203136204181986,0.0,0.0,0.0
