Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
410000,0.03935679189026893,1.1666666666666674,0.033734393048801915,0.1657552079489334,0.9766666666666689,0.16971522998184269,0.17938216643796132,0.8633333333333348,0.20777857116366139,0.592887598236093,1.9533333333333263,0.3035260741823013,1.0562876739483835,1.8666666666666611,0.5658683967580643,1.7394528858870915,2.666666666666675,0.6522948322076573,1.395623608457536,3.440000000000026,0.4057045373423039,0.23913660509962573,0.7633333333333343,0.3132793953270202,0.20170530325327893,0.9733333333333356,0.2072314759451491,0.27426276936508137,1.0500000000000018,0.2612026374905532,0.015295687148847409,0.043333333333333335,0.3529773957426325,0.5688980213705477,3.3166666666666895,0.1715270416192594,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.14157181653881448,2.1399999999999952,0.06615505445739009,0.019695053571657295,0.08666666666666667,0.22725061813450725,0.0,0.0,0.0
420000,0.13291178139048845,1.4366666666666648,0.09251400096785752,0.11936512875235737,1.3333333333333326,0.08952384656426808,0.13311456145030978,1.1033333333333348,0.12064763877671565,0.01441212965374512,1.8333333333333273,0.007861161629315546,0.26810709995572407,2.1433333333333286,0.1250888491239773,0.538047218753034,1.4533333333333311,0.3702159762062166,1.2619154763484408,3.7300000000000324,0.3383151411121796,0.40867154212703555,1.4766666666666644,0.27675273733207867,0.024195450044816564,0.27999999999999975,0.08641232158863066,0.040929687476334894,0.5299999999999995,0.07722582542704705,0.0,0.0,0.0,0.49567735122670514,2.2899999999999996,0.21645299180205468,0.0,0.0,0.0,0.012272597258697143,0.44333333333333275,0.02768255020758758,0.3972258664050974,1.506666666666664,0.2636454865520563,0.03651748754598591,0.2733333333333331,0.1336005641926315,0.014453822702378976,0.05,0.2890764540475795
430000,1.2449420465614394,2.840000000000012,0.43835987554980077,0.3301212008666281,1.7133333333333292,0.19267774369647603,0.29823754787819523,2.0833333333333277,0.1431540229815341,0.0,1.8333333333333273,0.0,0.2616515251898994,3.2033333333333536,0.08168101722889629,0.03222179542529537,1.1666666666666674,0.027618681793110302,0.32827877674316536,4.450000000000048,0.07377051162767681,0.4226731684101146,1.9099999999999933,0.2212948525707414,0.0,0.1666666666666666,0.0,0.0538875016284575,0.6533333333333335,0.08248086983947574,0.03710723165069543,0.13,0.28544024346688796,0.21556503627253384,2.116666666666662,0.10184174942009497,0.0,0.0,0.0,0.0024931659290401307,0.333333333333333,0.0074794977871204,0.15505083733748895,0.3999999999999995,0.38762709334372286,0.09577132949031378,0.7066666666666673,0.13552546625987785,0.06470587170897171,0.19999999999999987,0.32352935854485876
440000,1.5685258442673207,2.663333333333342,0.588933358298116,1.8148722119727114,3.3966666666666914,0.5343097778133558,0.5963563579221957,2.7433333333333425,0.21738384857431117,0.07712798651839384,1.806666666666661,0.04269076744560558,0.2207880965385423,3.2366666666666877,0.06821465392539883,0.003675188363308204,1.1666666666666674,0.003150161454264173,0.04876504490388408,4.913333333333393,0.00992504306049189,0.27152261552911167,1.3533333333333322,0.20063247452890043,0.00407359193691002,0.16999999999999993,0.023962305511235422,0.28291086672963395,1.4499999999999982,0.19511094257216158,0.043411379740662295,0.1433333333333333,0.30287009121392305,0.1665720693310407,2.566666666666672,0.06489820883027546,0.0,0.0,0.0,0.03211722985515132,0.333333333333333,0.09635168956545406,0.0,0.0,0.0,0.13104773453032864,0.5233333333333329,0.25040968381591483,0.02906624403853875,0.10333333333333333,0.28128623263102015
450000,1.5599453389753382,2.336666666666668,0.6675942962804582,2.6193261631489864,4.420000000000046,0.5926077292192214,1.4964114696567725,3.223333333333355,0.4642434755915499,0.4134225233005958,1.3666666666666654,0.30250428534189966,1.037637080835851,2.996666666666683,0.34626376446135,0.4650888302015688,1.9099999999999935,0.24350200534113633,0.03820580548777754,4.923333333333393,0.007760150065222155,0.23883215909926492,0.9366666666666688,0.25498095277501537,0.3114120457495458,0.7433333333333343,0.41893997186037496,0.4815779245831875,2.103333333333328,0.22895939362116735,0.0,0.0,0.0,0.04748926440077392,2.840000000000012,0.016721571972103423,0.0,0.0,0.0,0.004094017132376909,0.333333333333333,0.01228205139713074,0.0,0.0,0.0,0.026577083179379967,0.09666666666666666,0.27493534323496516,0.0,0.0,0.0
460000,1.1962959404344857,1.7266666666666628,0.6928354867381207,2.3736637296986403,3.753333333333367,0.6324148480546942,2.5095608271677987,4.093333333333373,0.6130848926305638,0.8582656577630122,1.8033333333333281,0.4759328970959416,0.76772367142758,1.8533333333333277,0.414239391058048,1.7742408234937246,2.926666666666681,0.6062326276174428,0.4540314125264969,5.453333333333405,0.08325759398407535,0.24717169401364425,0.5233333333333329,0.4723026000260722,0.5015982454449347,1.0866666666666682,0.46159347740331347,0.5448986704025728,1.9766666666666592,0.27566543190686754,0.017775915111512417,0.05,0.35551830223024833,0.021924648969545234,3.030000000000016,0.007235857745724462,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.04097972435289931,0.05666666666666667,0.7231716062276348,0.021367560181940963,0.07666666666666667,0.27870730672096905,0.0,0.0,0.0
470000,0.8260620784473437,1.366666666666666,0.6044356671565932,1.7686274609469779,2.6800000000000086,0.6599356197563329,2.535074042981326,3.5766666666666964,0.7087811862948662,1.4386280103785833,3.0433333333333508,0.4727145707706161,0.8569941905081291,2.00666666666666,0.42707351686451756,1.2515232887693533,2.0099999999999927,0.6226484023728148,1.5934225449758994,5.796666666666742,0.2748860054587485,0.06228967265479073,0.18999999999999986,0.32784038239363567,0.640669274123462,1.2599999999999998,0.5084676778757635,0.3449211629567047,1.829999999999994,0.18848150981240755,0.0,0.0,0.0,0.006026629609525621,3.1666666666666856,0.0019031461924817637,0.0,0.0,0.0,0.03744605349756239,0.40999999999999953,0.09133183779893275,0.18717123825187054,0.36999999999999955,0.5058682114915426,0.016396030554148094,0.06333333333333334,0.25888469296023303,0.005736211229982943,0.06333333333333334,0.09057175626288856
480000,0.7383411437466693,1.6566666666666627,0.44567875880080743,1.1226915452958381,1.6033333333333302,0.7002234170244327,1.95256346223908,2.596666666666674,0.7519499854579235,1.473774112958837,3.7400000000000326,0.3940572494542311,1.2627772520915146,2.8366666666666793,0.4451623685398974,0.7445614022701382,1.476666666666665,0.5042176539075434,1.5117684587085811,4.64666666666672,0.32534471851690755,0.07553935570463745,0.2033333333333332,0.37150502805559427,0.3506291918904638,0.8866666666666684,0.39544645701931935,0.08727896435422929,1.5266666666666637,0.057169627306263834,0.0,0.0,0.0,0.023424951872735234,3.430000000000025,0.006829432032867366,0.0,0.0,0.0,0.10794562110950535,0.6100000000000001,0.17696003460574644,0.07188719551873242,0.3866666666666662,0.1859151608243082,0.0,0.0,0.0,0.007441473385932357,0.023333333333333334,0.31892028796852956
490000,0.24314370216316283,1.8333333333333273,0.13262383754354382,0.22524620868605671,0.583333333333333,0.38613635774752597,0.9280223837614295,1.2866666666666664,0.7212609200218366,1.2679583786667754,3.7333333333333663,0.3396317085714547,1.4031478075414596,3.1233333333333526,0.449246896758202,1.1870253869208363,2.28,0.5206251697021212,0.647735799707921,2.246666666666666,0.2883097031340895,0.1566180196185931,0.3099999999999997,0.5052194181244943,0.1732549899653397,0.9700000000000024,0.1786133917168446,0.09861209869421547,1.1866666666666672,0.08310008316928266,0.008270838313275951,0.016666666666666666,0.4962502987965571,0.27026259343968223,3.5733333333333617,0.07563318846259703,0.0,0.0,0.0,0.03783222405834861,0.6666666666666671,0.05674833608752288,0.17575587476921856,0.6933333333333339,0.25349405014791115,0.009953479436219447,0.03666666666666667,0.2714585300787122,0.00854535910149754,0.023333333333333334,0.366229675778466
500000,0.06249760926296405,1.8199999999999943,0.03433934574888145,0.14254128126733248,0.6500000000000002,0.21929427887281913,0.053074352714288356,0.4066666666666662,0.13051070339579118,0.4642478233286199,2.940000000000014,0.15790742290089035,1.2708213566684554,2.663333333333342,0.47715445181543853,1.5645890858331841,3.1200000000000188,0.5014708608439663,0.7233913206823923,2.1466666666666634,0.3369835344793758,0.32760435193430976,0.7033333333333339,0.4657881781056533,0.1883262531206266,0.9200000000000019,0.2047024490441589,0.039323114006383116,0.48999999999999944,0.08025125307425135,0.0,0.0,0.0,0.5406540435051592,2.6866666666666754,0.20123599634187003,0.0,0.0,0.0,0.0014543507736340382,0.6666666666666671,0.002181526160451056,0.16683527466552223,0.7400000000000009,0.22545307387232708,0.018820765908423222,0.15666666666666662,0.12013254835163763,0.00741816641734434,0.030000000000000002,0.24727221391147797
510000,0.12286403961906588,2.029999999999993,0.060524157447815904,0.1339748238988202,0.9966666666666691,0.13442290023292963,0.022795883088423678,0.2633333333333331,0.08656664463958366,0.00805275407826228,2.8333333333333446,0.0028421484982102054,0.26093650963725507,2.366666666666667,0.11025486322700916,0.8737616586021149,2.5066666666666713,0.34857512976148136,0.899031541778093,2.9900000000000158,0.3006794454107318,0.43868712271109794,1.1233333333333346,0.39052266116714907,0.0211212220879691,0.07333333333333333,0.28801666483594224,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.49881156981113206,2.0433333333333272,0.24411659207722686,0.0,0.0,0.0,0.033424215555842005,0.6300000000000002,0.0530543104060984,0.2168298415340931,0.3966666666666662,0.546629852606958,0.036636537948521355,0.3366666666666663,0.10882139984709326,0.011927151751430434,0.030000000000000002,0.3975717250476811
520000,0.9225680759779655,2.033333333333328,0.45372200457932854,0.324382030259535,0.9466666666666684,0.342657074217818,0.21529156354208173,0.5466666666666663,0.39382603086966195,0.022738116256900826,1.8999999999999932,0.011967429608895214,0.08163360702745323,1.773333333333328,0.04603398892525572,0.269566244210761,1.473333333333331,0.18296351417020004,0.36837776973865727,2.4333333333333353,0.151388124550133,0.37746984329224303,0.7100000000000004,0.5316476666087927,0.0,0.0,0.0,0.0868268275838752,0.3599999999999996,0.24118563217743136,0.04064433821806268,0.060000000000000005,0.6774056369677113,0.2708833510503091,1.373333333333332,0.19724515853177865,0.0,0.0,0.0,0.01778895641845154,0.17333333333333326,0.10262859472183584,0.2645071824243806,0.29666666666666636,0.8915972441271265,0.06232880175539715,0.4033333333333329,0.15453421922825758,0.07084797270671095,0.14333333333333328,0.4942881816747277
530000,1.4020903716256263,2.1866666666666643,0.6411998650726957,1.6096275309190005,2.59333333333334,0.6206789964983277,0.4448109635307486,0.920000000000002,0.48349017775081266,0.20725875420886203,2.233333333333331,0.09280242725769951,0.32102346667546067,2.2333333333333316,0.14374185075020637,0.009229032472262309,1.786666666666661,0.005165503249400562,0.05392702478711919,2.9066666666666796,0.018552875500155604,0.18815114455893017,0.5733333333333331,0.3281706009748783,0.0038313098158750617,0.0033333333333333335,1.1493929447625184,0.20297840213662235,0.7466666666666676,0.27184607429011887,0.029615281619538043,0.07,0.4230754517076863,0.2534852308921772,2.0299999999999927,0.12486957186806805,0.0,0.0,0.0,0.02616512755120363,0.20999999999999985,0.12459584548192214,0.044271763209303754,0.06333333333333334,0.6990278401469013,0.08140890618545929,0.4866666666666661,0.16727857435368368,0.036109244243871276,0.06333333333333334,0.5701459617453359
540000,1.3532795519075511,2.1566666666666636,0.6274866546711992,2.446845149551734,3.9433333333333715,0.6205017285422765,1.5670103309186543,2.1466666666666634,0.7299737566391258,0.4843306043916099,1.3099999999999992,0.3697180186195498,1.4788833866152737,3.413333333333359,0.43326661717244025,0.6759953432683458,3.093333333333351,0.2185329773496795,0.020402285616464833,3.5000000000000266,0.005829224461847051,0.06640881083616819,0.313333333333333,0.21194301330691998,0.164632547648998,0.3299999999999996,0.49888650802726725,0.35034058644340266,1.3133333333333326,0.2667567917081748,0.0,0.0,0.0,0.07758465916464327,2.666666666666674,0.029094247186741147,0.0,0.0,0.0,0.06287298396903093,0.333333333333333,0.188618951907093,0.08394258954297788,0.2266666666666665,0.3703349538660792,0.029704892022776416,0.14666666666666664,0.20253335470074832,0.0,0.0,0.0
550000,1.0757298422870551,1.8333333333333284,0.5867617321565771,2.1766873311895636,3.413333333333359,0.6377013665594377,1.9925266041216831,2.813333333333346,0.7082440535977516,1.0253812128227529,1.763333333333329,0.5815016329807686,0.994032550147294,2.5033333333333387,0.3970835752918609,1.7044683922790114,3.7733333333333676,0.451714238236483,0.5400899781459516,4.456666666666716,0.12118698088540292,0.0005147758159667133,0.023333333333333334,0.022061820684287713,0.3315082014956465,0.5299999999999996,0.6254871726332958,0.4090445796750215,1.7433333333333283,0.2346336021080436,0.04987314611326292,0.006666666666666667,7.4809719169894375,0.06750602373346785,2.666666666666674,0.025314758900050374,0.0,0.0,0.0,0.009996634342013143,0.333333333333333,0.02998990302603946,0.19251841850774012,0.4933333333333327,0.39024003751569,0.028181703239060933,0.12666666666666668,0.22248713083469157,0.0,0.0,0.0
560000,1.1460455427201446,1.7799999999999956,0.6438458105169368,1.6104653478222661,2.4100000000000024,0.6682428829138027,1.6851849142225148,2.8433333333333457,0.5926793367722769,1.0277235342965305,1.6266666666666632,0.6317972546904914,0.9468340438937094,2.926666666666681,0.32351960497507,1.1738025547269773,2.5366666666666715,0.4627342528490046,1.6750263857771814,5.690000000000073,0.2943807356374622,0.0577852388415701,0.1666666666666666,0.34671143304942076,0.30042474079830755,0.8200000000000014,0.36637163511988663,0.31647007320858556,1.6899999999999957,0.18726039834827596,0.009370221211420235,0.023333333333333334,0.4015809090608672,0.011781330885397514,2.666666666666674,0.004417999082024056,0.0,0.0,0.0,0.08204228885998349,0.4833333333333327,0.1697426666068626,0.30409564254102445,0.9400000000000022,0.3235060027032168,0.011326113310968847,0.06333333333333334,0.17883336806792915,0.0,0.0,0.0
570000,0.8920548708685482,1.63333333333333,0.5461560433889082,1.6175140782327782,2.259999999999999,0.7157141939083093,1.829050191626443,2.706666666666676,0.6757574599605062,0.6883380565074217,1.0433333333333352,0.6597489359496043,1.2899028703329125,2.7366666666666766,0.47134087831896754,0.787585224277636,1.7433333333333285,0.4517697271191041,1.3927672679644723,4.856666666666723,0.2867743173571289,0.0584397747810725,0.1433333333333333,0.40771935893771516,0.5543923354659341,1.319999999999999,0.41999419353479894,0.5496622195731775,1.7766666666666615,0.3093783599849038,0.0,0.0,0.0,0.16491144322117368,3.226666666666687,0.05110891835366921,0.0,0.0,0.0,0.020172266303293638,0.49999999999999933,0.04034453260658733,0.11730637666628403,0.9433333333333355,0.12435304946955876,0.0,0.0,0.0,0.010427884042724177,0.030000000000000002,0.34759613475747253
580000,0.34865593570364434,1.8333333333333273,0.19017596492926117,0.6304598945839338,1.0233333333333354,0.6160845875413021,1.5015955601087234,1.8299999999999945,0.8205440219173377,1.1326221404529062,1.8433333333333282,0.6144423908424463,0.9653627567649734,1.619999999999997,0.595902936274676,1.3557298055439517,2.4800000000000035,0.5466652441709475,0.9123073324412507,3.63000000000003,0.25132433400585213,0.057845199135652774,0.12666666666666668,0.4566726247551534,0.3811917573340353,0.9066666666666684,0.42043208529489107,0.6599456607100903,2.0833333333333277,0.3167739171408442,0.0,0.0,0.0,0.32420753746964,3.676666666666698,0.08817974727188682,0.0,0.0,0.0,0.0008310566680513748,0.49999999999999933,0.0016621133361027518,0.06520488087736698,1.0133333333333356,0.0643469219184541,0.0,0.0,0.0,0.010059485461749701,0.016666666666666666,0.6035691277049821
590000,0.03308180541558633,1.8333333333333273,0.01804462113577442,0.1429439668405273,0.5899999999999999,0.24227790989919887,0.4181788826696517,0.7700000000000008,0.5430894580125342,0.7449580405184505,2.0433333333333277,0.3645797914445934,0.9013434587458012,1.3966666666666654,0.6453533117511709,1.3427230822649936,2.4533333333333367,0.5473056041840999,1.1222890815167412,3.4100000000000255,0.3291170327028542,0.409865559809822,0.9166666666666686,0.44712606524707754,0.1962405559194822,0.8033333333333346,0.2442828496923011,0.3582730555521233,1.416666666666665,0.2528986274485579,0.011120300364746882,0.07666666666666667,0.14504739606191583,0.46700048012704404,2.570000000000006,0.1817122490766704,0.0,0.0,0.0,0.0009679696721484552,0.49999999999999933,0.001935939344296913,0.06995787798597139,1.1233333333333346,0.06227704271748188,0.017474580105105136,0.07,0.24963685864435906,0.004650488461756735,0.0033333333333333335,1.3951465385270203
600000,0.12184278153774034,1.969999999999993,0.061849127684132366,0.12255014819186595,0.8300000000000014,0.14765078095405512,0.045959074599406693,0.646666666666667,0.07107073391660826,0.05345089304640901,1.9999999999999922,0.026725446523204608,0.1629070032971075,1.5266666666666642,0.10670764408107496,0.5570339776982468,1.6499999999999957,0.33759635012015043,0.8975546151303792,3.0300000000000162,0.29622264525754927,0.5351587836155076,1.4366666666666654,0.37250031342146733,0.06407001461159754,0.323333333333333,0.19815468436576583,0.08626403920587596,0.5833333333333331,0.14788121006721597,0.006868173359553136,0.030000000000000002,0.22893911198510453,0.42245021846735387,1.6266666666666627,0.2597030031561608,0.0,0.0,0.0,0.09584601550245422,0.5166666666666662,0.1855084171015245,0.2874307784504325,0.9466666666666687,0.303624061743414,0.03405809592407146,0.29333333333333306,0.11610714519569827,0.0058846111922282104,0.03333333333333333,0.17653833576684633
610000,1.0757019919034545,2.9900000000000158,0.35976655247606987,0.38321209181511184,1.29,0.29706363706597816,0.2897457729659841,1.7466666666666615,0.16588498452251046,0.0025042887623166225,1.9999999999999922,0.001252144381158316,0.12383078106884562,2.093333333333328,0.059154831720786276,0.05872383206636631,1.3933333333333318,0.04214629095672228,0.0608725012793083,3.000000000000015,0.020290833759769332,0.44775310838194654,1.6666666666666627,0.26865186502916855,0.0004056241740999939,0.1666666666666666,0.0024337450445999645,0.18975347302039047,0.7533333333333342,0.2518851411775092,0.042695264537634205,0.13333333333333333,0.32021448403225655,0.23298126456069682,1.2933333333333326,0.18014015301084815,0.0,0.0,0.0,0.01984937707844747,0.18333333333333324,0.10826932951880443,0.27814233056539384,0.4766666666666661,0.5835153788085192,0.12817381032580932,0.5799999999999998,0.22098932814794717,0.04470262214651778,0.17666666666666658,0.25303371026330834
620000,1.0320388354906829,2.1466666666666634,0.48076343268199584,1.956212900832691,3.273333333333355,0.5976210491342193,0.46846593476951554,2.109999999999995,0.2220217700329463,0.22790292984335822,2.0233333333333263,0.11263736236080346,0.2254055081458676,1.939999999999993,0.11618840626075691,0.08102640458374182,1.5566666666666635,0.05205122350133318,8.548602766508165e-05,3.000000000000015,2.8495342555027073e-05,0.29015204944349304,1.3466666666666658,0.21545944265605932,0.003621065715311762,0.16999999999999993,0.021300386560657435,0.5505955323674949,1.4966666666666644,0.36788120202728003,0.0,0.0,0.0,0.16852958357700953,1.606666666666663,0.10489393168693564,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.21952381288484643,0.5966666666666667,0.36791700483493817,0.061164133891760196,0.24999999999999978,0.244656535567041,0.0,0.0,0.0
630000,1.078588155066619,2.013333333333327,0.5357225935761369,2.070163306168392,2.8566666666666793,0.7246779368150698,2.1487783483809904,3.3433333333333577,0.6427053883492446,0.517879828419091,1.1266666666666676,0.45965665244297976,1.1217741083369626,2.6833333333333416,0.4180524627342705,0.39131927685887935,2.073333333333328,0.1887392010573378,0.022018010214122828,3.1100000000000176,0.007079746049557139,0.2013643261927694,0.9433333333333356,0.21346041645876562,0.14353168933289961,0.5133333333333329,0.2796071870121424,0.5076102999382239,1.3566666666666656,0.3741599262443914,0.0,0.0,0.0,0.13508254473203624,1.8799999999999937,0.07185241741065782,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06687278796426686,0.5266666666666662,0.1269736480334182,0.00518486317400174,0.016666666666666666,0.3110917904401044,0.0,0.0,0.0
640000,1.2823046827279296,2.476666666666671,0.5177542460543448,1.3776829985518118,1.7833333333333283,0.77253252255242,2.268701825201699,3.020000000000016,0.7512257699343334,1.2994931121719913,2.0766666666666618,0.6257591230362733,0.9946187383384583,2.0666666666666615,0.4812671314540939,1.336710646608956,2.870000000000013,0.46575283853970384,0.39012070263418364,3.783333333333367,0.10311560422048816,0.1270103830838648,0.45999999999999946,0.2761095284431847,0.43426415610018293,0.893333333333335,0.4861165926494576,0.1849232316236457,0.8900000000000017,0.2077789119366802,0.0,0.0,0.0,0.15131621390615987,2.233333333333331,0.06775352861469852,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.12444575298735505,0.7166666666666675,0.17364523672654175,0.02243794171817689,0.07666666666666667,0.2926688050196985,0.0,0.0,0.0
650000,1.3354462211441953,2.5800000000000067,0.5176148143969735,1.556621961384926,1.9433333333333271,0.8010061550865853,1.3307342202516048,1.8733333333333282,0.7103563453300401,1.321617695917407,2.093333333333329,0.6313460330815652,1.6498570736003757,2.6600000000000086,0.6202470201505151,1.2113184864859285,2.3733333333333353,0.5103870027328347,1.323275890746466,4.770000000000055,0.2774163292969498,0.2011715597796217,0.46666666666666606,0.4310819138134756,0.2738930003877768,0.6433333333333334,0.42574041511053384,0.36468187479684666,1.1700000000000006,0.31169391008277475,0.0,0.0,0.0,0.029729255857721924,2.333333333333333,0.012741109653309398,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.026886182425775982,0.6733333333333338,0.03992997389966727,0.0,0.0,0.0,0.0,0.0,0.0
660000,1.295303228286489,2.3933333333333353,0.5412130480305659,1.7343402568160782,2.3766666666666683,0.7297364334429497,1.3041140416355284,1.5833333333333306,0.8236509736645456,0.9124660345306993,1.5066666666666646,0.6056190494672792,1.398111675987138,2.4866666666666712,0.5622433013353091,1.6414017174141524,2.8200000000000114,0.5820573466007609,1.195248802357562,4.036666666666706,0.29609796920500836,0.06183970561306301,0.18333333333333324,0.3373074851621621,0.1365816505803903,0.44999999999999946,0.3035147790675343,0.38164728510736134,1.3999999999999986,0.2726052036481155,0.009845966902922072,0.12333333333333335,0.07983216407774651,0.0013358973934989892,2.333333333333333,0.0005725274543567098,0.0,0.0,0.0,0.037841759364196,0.3199999999999997,0.11825549801311262,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.008106864667015394,0.023333333333333334,0.3474370571578026
670000,0.3294488216391395,1.9999999999999922,0.1647244108195704,1.1216885885516454,1.656666666666663,0.6770756067716185,1.3026496202715288,1.6033333333333302,0.8124633806267347,0.7473692055331136,1.2366666666666668,0.6043416756332455,1.0742658166815087,1.8599999999999945,0.5775622670330709,1.6464560860756847,2.9666666666666823,0.5549851975535987,1.279619722905411,3.480000000000027,0.3677068169268394,0.12519564885169182,0.23999999999999977,0.5216485368820497,0.1440451841576028,0.7100000000000006,0.20288054106704603,0.34888686953723685,1.1600000000000008,0.3007645427045143,0.05589961241573086,0.13666666666666666,0.4090215542614453,0.30425506744698466,2.1066666666666616,0.144424873788126,0.0,0.0,0.0,0.011280542951695012,0.333333333333333,0.03384162885508507,0.1157467455203411,0.8766666666666685,0.13203050819810744,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.02211051784528872,1.9999999999999922,0.011055258922644404,0.2377005867298744,0.7566666666666677,0.31414174457692606,0.6804390455838184,1.2566666666666666,0.5414634314990597,0.4764706869974567,1.1500000000000006,0.4143223365195274,0.763305724677004,1.6366666666666636,0.46637824318350635,1.2734830302097035,2.4400000000000026,0.5219192746761074,1.2529159336487425,3.1733333333333538,0.39482644967922303,0.5522459396326022,1.1633333333333344,0.4747099767615487,0.16530972521111992,0.920000000000002,0.17968448392512995,0.11762887312250492,0.6166666666666667,0.1907495239824404,0.05925392715680127,0.13666666666666666,0.4335653206595215,0.33078398072080584,1.2666666666666662,0.2611452479374784,0.0,0.0,0.0,0.0011757350174110388,0.333333333333333,0.00352720505223312,0.11446205159006502,0.9400000000000022,0.12176813998943059,0.011102232691392575,0.03666666666666667,0.3027881643107066,0.0,0.0,0.0
690000,0.03728611830509064,2.0899999999999945,0.017840247992866383,0.12032451430531133,0.9333333333333355,0.12891912246997614,0.1883962196762718,1.2833333333333328,0.14680224909839368,0.09504505241281387,1.349999999999999,0.07040374252801034,0.16368785481795764,1.9733333333333263,0.08294992642801938,0.19232314447524265,1.040000000000002,0.18492610045696373,0.8918134892523986,2.576666666666673,0.34611131536315515,0.3824948579120995,1.0266666666666688,0.37255992653775843,0.10132385986845305,0.7000000000000005,0.1447483712406471,0.08847061854615415,0.5333333333333328,0.1658824097740392,0.03431266731569533,0.1,0.3431266731569533,0.2244172726550999,0.9133333333333353,0.24571234232310155,0.014516681217660431,0.023333333333333334,0.6221434807568756,0.047813898551106127,0.38666666666666627,0.12365663418389528,0.15873522137215743,0.6933333333333338,0.2289450308252269,0.0626632239484557,0.2266666666666665,0.2764553997725989,0.00828998812836534,0.016666666666666666,0.49739928770192043
700000,0.9421175411351409,2.8633333333333457,0.32902824486675325,0.3879481103403528,1.5299999999999978,0.25356085643160353,0.26311953856358544,1.8599999999999937,0.14146211750730447,0.003343076681484486,1.4999999999999973,0.002228717787656328,0.040928247993894724,2.149999999999996,0.019036394415765025,0.0044810725644570904,0.8333333333333348,0.005377287077348499,0.25747874904376067,2.480000000000003,0.10382207622732272,0.15873439625017907,0.5333333333333328,0.29762699296908607,0.01924505075802777,0.4766666666666661,0.040374232359498864,0.23765311966876873,0.8866666666666683,0.26802983421289656,0.02601823127974691,0.06666666666666667,0.39027346919620365,0.2154113689933118,1.1766666666666672,0.1830691521189618,0.08284589457380237,0.1666666666666666,0.4970753674428144,0.017698222442239536,0.333333333333333,0.053094667326718664,0.08491367666443389,0.37999999999999956,0.22345704385377366,0.14107824786747492,0.4566666666666661,0.30893046978279215,0.0719978729008224,0.2166666666666665,0.33229787492687285
710000,1.3799363536324036,2.7433333333333443,0.5030144666946773,1.9242602318322353,3.2700000000000222,0.5884587864930343,0.3712924793749855,2.1766666666666628,0.1705784744448635,0.10150828243381989,1.5133333333333305,0.06707595755538771,0.1304606058169198,2.1799999999999966,0.05984431459491743,0.0,0.8333333333333348,0.0,0.14624218106119755,2.666666666666674,0.05484081789794893,0.0073996472249952625,0.060000000000000005,0.12332745374992103,0.0352559412020553,0.2999999999999997,0.11751980400685112,0.5917237857644297,1.6199999999999968,0.36526159615088327,0.027023211048487882,0.06666666666666667,0.40534816572731824,0.21016485838753535,1.6733333333333291,0.1255965289168541,0.0014492224307663447,0.1666666666666666,0.008695334584598072,0.014760809431747105,0.333333333333333,0.04428242829524136,0.007354189603706831,0.17666666666666658,0.041627488322868875,0.09434486861748241,0.3266666666666663,0.28881082229841587,0.02832897791624617,0.06999999999999999,0.40469968451780247
720000,1.5393258902302744,3.090000000000018,0.4981637185211215,2.2284553070339355,3.3066666666666906,0.6739280162400966,1.9315977955250196,3.736666666666699,0.516930721371544,0.4340537211216282,0.9600000000000017,0.4521392928350286,0.7666447111110618,2.226666666666665,0.344301516966046,0.4190337840915921,1.549999999999997,0.27034437683328577,0.011592626830759267,2.666666666666674,0.004347235061534713,0.0017497731404371008,0.01,0.17497731404371009,0.31100735849198785,0.7000000000000005,0.4442962264171252,0.6382200096972305,1.5099999999999971,0.42266225807763685,0.0,0.0,0.0,0.09207371563452874,1.9233333333333265,0.04787194920339466,0.011759487117348708,0.1666666666666666,0.07055692270409228,0.0005332807906862105,0.333333333333333,0.0015998423720586332,0.06826824243287388,0.4033333333333328,0.16926010520547266,0.0,0.0,0.0,0.0,0.0,0.0
