Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,73.93779767140066,228.51110230387326,0.3235632620295115,49.70567520640974,116.26367905103122,0.4275253941051753,18.164414142596197,188.905809866386,0.09615593165421421,0.03459995514355453,40.73838899117677,0.0008493206530834659,5.7881750962592555,89.63227653482456,0.06457690599892767,17.692977895566386,83.82951160816336,0.21105905970521527,15.28506801429868,137.86106580845333,0.11087298596353543,6.348938572535935,26.180308147486024,0.2425081682297003,6.510299338732546,79.27033978638651,0.08212780916892944,4.156378832168195,55.29985466677619,0.07516075507274925,0.21042632376918882,1.7054933946599733,0.12338149442738934,14.2998379435984,76.65956611325605,0.18653690163693293,8.006378678474578,32.77389500756879,0.244291338476113,0.0,0.0,0.0,9.447551447719883,100.44221717518214,0.0940595669173882,7.888356377146486,50.47918851054938,0.15626947678641745,0.0,0.0,0.0
680000,73.96626703160806,192.690443023806,0.3838605894038547,80.19957668797873,159.395696771518,0.5031476903855122,56.4386125497332,234.84815939582467,0.24031958647207782,8.502191942271198,53.163597633485765,0.1599250675412528,11.195766719888141,119.89344879612356,0.09338097145680012,8.130404197014307,90.62984072091986,0.089710013085542,1.8471950771087355,144.23789924893245,0.012806586110358975,4.297735027287469,27.083077393951065,0.1586871006116667,9.839732853442573,64.1770707558516,0.1533216262062786,2.2679790276033853,60.6086407147867,0.037420060916331786,0.42973689390785075,1.2791200459949799,0.33596291079433005,7.3065935710072,81.90124584749587,0.08921223963567582,4.697593398437829,33.442750007723255,0.14046671991247636,0.0,0.0,0.0,0.5839136250250928,70.3719384929222,0.008297535033567694,7.144369445855754,32.61044921477968,0.21908221499192934,0.7457071001913903,2.1970674085096684,0.33941020530509075
690000,72.95483714629194,171.51566906514557,0.4253537740542062,72.93184648342803,149.6367765610168,0.4873925258186038,73.74560839485483,258.81808088944484,0.28493221239189837,37.03626413067334,83.10631354200086,0.4456492238938704,25.17622844881986,115.28848779983888,0.21837591011281393,3.492177798308697,94.71003818857375,0.036872309050869,0.03323362343540309,144.23789924893245,0.00023040839896071256,3.0660415498903086,22.930338860211897,0.13371113129123532,15.148306764601532,88.84168112282329,0.170509006281174,7.091888466185604,66.4704253094649,0.10669238888073988,0.0,0.0,0.0,3.3085101859533776,90.74658039902558,0.03645878634109836,5.244881322229245,45.81656751058086,0.11447564946933213,0.0,0.0,0.0,0.033452263561728424,68.62511732465813,0.0004874638451030884,2.975400351239279,24.867328853279478,0.11965098337640258,0.0,0.0,0.0
700000,64.18077245915289,133.9304452885234,0.4792097295046669,69.69673164169073,151.68494500025773,0.4594835146070186,78.69131710855676,243.55152374767485,0.323099260056705,52.20093231095074,102.25335636785401,0.5105058079771888,41.39778083042187,111.01245258900316,0.37291114523599594,20.528146090465885,118.82029595198317,0.17276632688039742,16.893397956208986,142.7196055726279,0.11836774554153448,9.805529722658292,20.944246517988816,0.4681729521392147,18.39563698814811,112.64732495960193,0.1633029190417547,10.928604099655162,53.862058445440006,0.2028998596614234,0.0,0.0,0.0,6.552741803186132,105.65260714327007,0.062021581675692064,4.750682149395652,50.16412501158489,0.09470278108705235,0.0,0.0,0.0,0.1222344886245382,74.2398996512212,0.0016464797123756285,5.074896808961706,29.781232159616145,0.17040587111245695,0.0,0.0,0.0
710000,62.962983742650806,131.46005499334632,0.4789514483759922,74.3896156528317,148.1910106039055,0.5019846706603888,83.96194681630058,226.57282935636056,0.37057376674341963,63.06219679156292,124.25208642308958,0.5075343087345064,48.2575301872341,112.1636928380743,0.43024198799250785,42.378625591356176,116.59473369689924,0.3634694659668253,50.11318726776421,136.6464308674097,0.3667361595151349,5.955816823687819,18.055384929300704,0.3298637413164523,24.463916971568754,107.12539726550379,0.228367106176852,2.6952530183578705,40.59009332541372,0.06640174479890529,0.0,0.0,0.0,1.5897270078989583,107.945842027,0.014727079598872619,1.7557908246406657,50.16412501158489,0.035000925945288267,0.0,0.0,0.0,1.8357712661522558,74.86376435417264,0.02452149290099031,3.0260808684087483,29.781232159616145,0.10161033137212386,0.0,0.0,0.0
720000,38.48557067205139,136.7537484830114,0.28142241875609253,49.90656545927555,100.48073401923298,0.49667795469848924,94.35110442716065,219.86695846231206,0.4291281649913468,57.59643768994718,139.52898229478063,0.41279192854903873,49.2083512643178,115.78187647801224,0.4250091012617402,53.878039290749136,115.85287961187124,0.46505567639967704,39.24030761019136,120.40068853095097,0.32591431235963403,3.5375359118046616,20.04147727152378,0.17651073640320017,19.659560373227045,113.01545347254181,0.17395462097582542,2.8197949135888845,44.01868431475384,0.06405904577760783,0.0,0.0,0.0,10.006346616724855,114.33413920310478,0.08751844975147309,2.2971633995564886,58.19038501343847,0.03947668328755657,0.7662743548872305,2.863648541695689,0.26758673200639577,7.546030207268069,74.86376435417264,0.10079683104857765,0.5248641071247432,29.781232159616145,0.017623988971029472,0.0,0.0,0.0
730000,4.487389029300757,141.16515972439902,0.031788219119091576,7.47671224628169,30.602046092188193,0.24432066482607764,69.24490670510316,183.7693981177531,0.37680325132660775,75.61848445214012,181.28583101073573,0.4171229711143945,44.35627149455253,111.17691548172758,0.3989701576299145,39.50535277093686,82.7167304806214,0.47759809341342435,53.446454432048085,128.90313311825648,0.41462494463199745,17.517673387246287,58.68000102022706,0.29852885280639185,15.7145460324298,134.3669072230546,0.11695250234749399,3.8384096597108774,52.977260770771586,0.07245390954280125,0.5286809591414671,6.679849129084892,0.07914564370017349,15.149454171846182,91.07418538241558,0.1663419124555926,4.414388506954647,66.88550001544647,0.06599918526340078,4.165942958946286,12.170506302206688,0.3422982458988531,3.7920611043795773,78.85649845306193,0.04808812436221399,2.600857420626476,40.35356957627988,0.06445173123309712,0.0,0.0,0.0
740000,0.7409934819121335,142.75326777129854,0.005190728685099249,3.571170783823519,28.91531914222507,0.12350445679876777,12.833067981936246,129.8370747571077,0.09883978059382242,53.72222915068252,181.28583101073568,0.2963399227129952,58.32234551972436,130.5835368232127,0.44662862515879487,35.00473205758312,73.93812380779028,0.47343278751001994,60.410324981520475,125.25922829512554,0.4822824298357213,25.882080223017958,80.34646293538772,0.32213092247547437,5.83074633504287,134.98045474462106,0.043196967635606695,4.838315936719166,45.12468140808936,0.10722105476963692,0.0,0.0,0.0,9.10978154656459,63.22776179426653,0.14407882373262598,8.287938975512521,58.357598763477085,0.14201987660773152,3.8843472885181347,17.89780338559807,0.21702927475691094,4.136175800700725,81.97582196781919,0.05045604547063208,5.956188886059015,59.86027664082847,0.09950152622576622,0.0,0.0,0.0
750000,13.348921977864487,165.16323687754746,0.08082259848032294,5.386569616048379,36.86703190633693,0.1461080357576196,8.355514665890267,166.7907037264388,0.050095805576757656,8.001916416706385,162.95355596470665,0.04910550352420344,12.424349695577478,87.82318471485557,0.14147004274459954,43.71191249076859,90.01162898339655,0.48562516848608134,29.70469460997685,88.21286259329447,0.33673881264833666,16.367305801862088,46.40233926830269,0.35272587675429007,7.325317328234937,130.68562209365584,0.05605297056309109,3.5403854837295015,30.525519776060445,0.11598116951659702,0.0,0.0,0.0,12.741006104783004,73.54731877105117,0.17323549406940406,4.272314401043274,22.57385625521319,0.18925939603503183,1.1444784388533327,8.232989557375106,0.13901128270326904,5.529715887039184,86.8419666508405,0.06367561791031438,7.830314312782783,67.00777235913628,0.11685680686137817,0.0,0.0,0.0
760000,54.981158835687985,170.2804739175571,0.3228858692412827,33.23945424624289,71.56541487700716,0.46446253827171213,11.541773297706873,191.90205005308852,0.06014408545668956,0.5698406786663296,162.95355596470665,0.003496951479780832,2.9810992208515783,88.15211050030449,0.03381767270156602,9.46309670700853,45.87131092423112,0.20629662672251498,31.361915178759812,136.49460149977924,0.22976670750462272,6.792864712001036,24.194215805262942,0.28076399610039815,10.906249576480858,92.89109476516192,0.11740898957056066,3.745668771618935,30.083120938726235,0.12451064433268647,0.0,0.0,0.0,13.319465280731674,91.89319784089055,0.14494506224273315,1.2923981025860312,8.3606875019308,0.15458036223547017,5.907563166927441,12.170506302206688,0.48539995134436725,5.305207055657006,82.84923255195122,0.06403447433662511,7.921924802626909,60.4559012840208,0.13103641885032596,0.2658389455310564,1.014031111619847,0.26216054170803144
770000,60.31495563955649,160.0459998375378,0.3768601258437075,58.99313001501315,103.49274642988149,0.5700218812434573,59.32375843033818,221.43641760772766,0.26790425473478174,8.280557480057011,175.3787646070152,0.047215280017577375,4.983284527213644,110.51906391082986,0.045089818451903546,1.5486299457970247,37.09270425139977,0.041750257282429974,5.662869513628951,151.07022079230293,0.037485015140174306,6.442529508219454,15.70818488849161,0.41013838033823286,3.034524597156152,92.52296625222205,0.03279752822541262,6.339733661153456,41.253691581415026,0.15367676002138764,1.5570590780760838,5.400729083089914,0.2883053480596448,7.35119821584205,106.47161960174505,0.06904373431473156,1.0966836977034817,8.3606875019308,0.13117147333281096,3.6125448191348926,17.89780338559807,0.20184291565309181,2.9844444457504022,67.00306909698436,0.0445419066017787,5.30360048653042,33.801698501164324,0.15690337236596952,3.0530223980168714,9.971305930928494,0.30618079709571044
780000,61.319791945930966,163.75158528030346,0.3744683866172421,66.30190951705454,107.46860281193754,0.6169421373522292,74.86756489006814,216.44268396322346,0.34590018714972665,51.22075360682531,197.37749466225011,0.2595065546579848,29.968952180595732,159.6934688354394,0.18766548437543226,0.6530615558206042,37.958200683932446,0.01720475533754798,0.6237748526421348,151.67753826282475,0.00411250643823917,2.234303266010891,6.680492423841253,0.33445188232489254,7.712678444676155,109.08874933451646,0.0707009521305036,12.725106290426588,57.51184885344723,0.22126060184316002,0.6146765661221781,2.2739911928799645,0.2703073644466065,2.6602145888653927,109.58386694394994,0.024275604275089523,1.195551083612499,13.544313753127907,0.0882695945622494,0.21930732502716316,17.89780338559807,0.012253309543205422,0.1453501367540655,68.62511732465813,0.0021180311585688,1.0882505550445432,11.316868220654124,0.09616181206903207,0.0,0.0,0.0
790000,73.94296245095063,185.80864148724137,0.3979522257904671,54.36737432761398,87.95076239093511,0.6181569420166562,88.6234933992725,209.30877875678888,0.4234103028342189,64.59486936482143,198.80333827694125,0.32491843409006604,58.22663948452853,193.2438989512261,0.3013116574470725,18.63169453996808,66.14865591499645,0.28166399274855286,12.989541965892512,132.69886730901786,0.09788736128126527,0.34070285348432316,0.5416615478790207,0.628995827409958,14.402669724100136,126.26807993837734,0.11406421742636046,11.379282325486196,47.779074432094625,0.2381645618032817,0.0,0.0,0.0,4.601577930221507,122.6880662795495,0.03750632045774227,2.6918425034494478,16.721375003861617,0.16098212633995687,1.5558615932262068,23.625100468989434,0.06585629531050874,0.07506696817843436,73.49126200767945,0.0010214407281588151,2.7527307373552246,16.826396170183113,0.16359597798090286,0.0,0.0,0.0
800000,78.92396956369544,181.3972302458538,0.43508916567649414,62.88528870802662,97.95064359428822,0.6420099593066241,68.8865376061648,159.9421547282616,0.4306965710397086,71.07334594612553,200.43287383658833,0.3545992460501823,71.49621494941994,190.61249266763494,0.3750867214883216,51.181491875807055,103.4886448614049,0.49456142695027894,28.308823230440428,105.52141050316636,0.2682756333094218,3.7016369554075346,9.027692464650343,0.41003135296223286,26.891480211420774,122.09595679172541,0.2202487364695703,9.382486427789193,49.548669781431464,0.18935899730864847,0.24919146164329103,1.2791200459949799,0.19481475755424837,3.733495543857888,134.6456481732841,0.027728304586963064,1.2022710227315117,16.721375003861617,0.07190024878060927,0.8183647535528582,26.846705078397076,0.03048287494361375,1.5268413310287139,77.73354198774932,0.01964198841305008,5.105770629499898,35.886384752337456,0.14227598195628594,0.0,0.0,0.0
810000,45.467767029142536,168.16299652169107,0.27037914386401724,61.57205947250595,106.38427834410408,0.5787702885321901,61.100785129464754,127.55422509104865,0.47901812022181783,60.58044055231313,169.67539014825067,0.3570372845430449,71.93416708254419,186.3364574567994,0.38604451358758685,61.83800272160645,116.96566073941325,0.528685105788226,40.99090521401389,86.39091018172901,0.47448169174033245,1.8507458583220295,4.513846232325172,0.4100152648240908,20.64473941536214,118.53738116663995,0.17416227026594883,9.470232012279075,62.26763635478999,0.1520891520326766,0.6443220956238557,10.232960367959834,0.06296536607737449,7.921578653077162,138.90451295735394,0.05702895092767232,0.0,16.721375003861617,0.0,0.0,26.846705078397076,0.0,10.178094717589607,84.09696195785412,0.12102809044029965,6.354952842996115,37.22654019952019,0.17071027307227502,0.0,0.0,0.0
820000,6.47294257769445,167.6336271727246,0.038613628344538097,17.967674314284956,72.40877835198873,0.24814221042290888,48.7469595434088,110.29017449147699,0.4419882348375092,58.09260254564958,140.34375007460415,0.41393081284181604,66.97349238398836,173.34388893156833,0.386362004434017,58.98203451318109,111.6490397967127,0.5282807144653805,50.98075441458301,106.4323867089491,0.4789966286671313,11.540587605971217,25.819200448900013,0.44697695534033804,16.914448988831232,141.11592996028565,0.11986208072746625,10.069446329656127,76.8667979868185,0.13099864432212835,0.6242360908671678,8.811715872409858,0.07084160450766437,19.68219430645668,114.49794169479979,0.17189998366014814,0.24941492362225806,17.5574437540547,0.014205651296172225,0.0,26.846705078397076,0.0,11.926221435036092,95.32652661098024,0.12510915753498528,2.9035105452591674,38.86450796829907,0.07470853735309083,0.0,0.0,0.0
830000,0.02249523939337304,162.86930303202598,0.00013811834995664998,4.507250492010737,68.31244147350672,0.06597993564259831,10.03986628831252,98.59056995292427,0.1018339410463539,18.024896067041993,59.070664037206434,0.30514124668869097,66.53445559926612,180.25133042599498,0.36912046885880206,52.28782156740127,100.76851321630228,0.5188904738046901,55.100127062732945,118.73056548701597,0.46407702040936155,20.76690229983827,49.29120085699078,0.4213105369473461,10.67908632981331,157.92713205120666,0.06762033978018862,9.562676773878772,77.08799740548562,0.12404884152819214,0.5405598401930364,4.690106835314926,0.11525533621596906,15.984399521670836,82.06504833919088,0.19477719010904848,1.7796175470722393,8.3606875019308,0.2128554077234986,3.46035756547478,20.940429961149732,0.1652476845936161,12.096636132784926,106.80563714528694,0.11325840523127033,2.78443787941101,44.67184823942423,0.06233093075727413,0.0,0.0,0.0
840000,20.015424708365693,189.33777048035148,0.10571279390047952,11.36868014362741,75.78223225191506,0.15001775225933803,8.400930269175754,129.9797528612364,0.0646326068810456,0.0,30.553791743382522,0.0,15.482328746430763,132.39262864318164,0.11694252848591748,48.057637562041094,94.46275349356443,0.5087469482383358,41.48902295176258,119.03422422227688,0.3485470100959253,16.76094995145658,43.3329238303216,0.3867948079637392,9.395874214298049,147.8649526975167,0.06354361897723615,11.361693300070012,69.12481833347009,0.16436489200245327,0.44074521061689315,1.8476178442149709,0.23854782091269536,7.3511807664252435,62.90015681087654,0.11687062702447978,0.8689686631503917,1.6721375003861598,0.5196753633895023,0.0,0.0,0.0,8.12519932822311,111.42223594712767,0.07292260166165304,2.139191763379581,44.67184823942423,0.047886797786255035,0.0,0.0,0.0
850000,61.457029740754805,191.27879142656192,0.3212955774260532,43.531471567563486,100.23977302638109,0.43427344509356464,17.848139223379757,141.96471360804648,0.1257223627602073,0.6267357473815043,35.64609036727964,0.01758217355462913,4.09717613593923,148.34552923745275,0.027619141318246193,6.305794580124478,47.231376746782466,0.1335085914164898,29.391982445676156,162.76108209984798,0.18058360184436012,9.968007422077422,31.958031324862255,0.3119093075774869,11.061831503468094,113.75171049842156,0.09724540804704286,8.256541496059791,68.01882124013459,0.12138613027283703,0.0,0.0,0.0,9.902214621980965,74.85773870461112,0.13228044011662088,0.0,0.0,0.0,0.0,0.0,0.0,12.081056191270058,102.93767598698794,0.11736282245965209,4.09304398777847,45.267472882616545,0.09041909625465898,0.0,0.0,0.0
860000,70.6908948653361,169.39819166927953,0.4173060772888755,68.14093718096116,120.48049642593917,0.5655764974611325,64.00169132698501,173.639252724616,0.36858999519243957,17.291350149713743,70.88479684464777,0.24393594846028463,9.439528886604046,187.32323481314597,0.05039166068224228,1.963417798794323,47.60230378929647,0.04124627680805238,3.432244444575103,167.01230439350073,0.020550847777588466,9.324286128560216,30.152492831932186,0.30923765343492865,2.438628974574867,110.43855388196268,0.022081319329672562,7.767398373886502,78.6363933361553,0.09877612698591585,0.6740682638285151,1.9897422937699685,0.33877164190512166,5.864187101150806,94.18643272462046,0.06226148428719394,0.0,0.0,0.0,0.0,0.0,0.0,13.216437584957978,76.11149376007555,0.17364575219900216,7.660883602860583,25.31404733567372,0.3026336919290071,1.6991704144766233,5.746176299179132,0.29570453915925926
870000,42.206261281581305,135.1656404361119,0.3122558450905335,73.40324261397198,124.81779429727305,0.5880831577519364,79.8393279786247,171.9271154750717,0.4643789186947702,65.8457069034791,149.30619565266278,0.4410112160158357,32.85022868587639,194.23067630757268,0.1691299711784797,5.070357929135962,51.80614360445515,0.09787174988064405,1.5310311304883464,164.88669324667435,0.009285352870761305,6.088079593029022,15.527631039198603,0.3920803873855592,3.6929340738497434,117.18757661919373,0.03151301682643458,9.670638122351281,87.4843700828392,0.11054132427534342,1.2669466573897967,4.263733486649933,0.2971448992664999,7.051024956414977,106.47161960174505,0.06622445476822081,0.0,0.0,0.0,0.0,0.0,0.0,13.880914668895613,81.97582196781919,0.16932937463371542,0.85522060489267,9.678900451875235,0.08835927274435142,0.8716194186178511,3.0420933348595414,0.2865196174719259
880000,56.73729880871073,180.8678608968873,0.31369475222055426,36.57214125463373,70.96301239487744,0.5153690636909002,79.14081476638565,161.22625766541987,0.4908680255459401,67.34686508585426,166.21262708400076,0.4051850107141283,71.88484597988484,199.82241466020378,0.3597436558962836,28.876434887009122,81.23302231056542,0.35547655455450616,13.683057874250853,159.42083601197797,0.08582979625839364,6.140213302021657,19.860923422230773,0.3091605144174102,11.341134581621695,128.72227002464317,0.08810545820432236,15.544003227796024,74.43360438148042,0.2088304517423514,0.0,0.0,0.0,2.7233852181547054,109.58386694394994,0.02485206348437827,0.0,0.0,0.0,0.0,0.0,0.0,4.8253903294903635,86.34287488847934,0.05588637551995864,0.0,7.445308039904024,0.0,0.0,0.0,0.0
890000,64.60982893194429,188.6319446817295,0.34251796025830966,45.91537282209167,77.83040069115609,0.5899413649981254,46.911894886686675,102.72823497265635,0.4566601859671144,68.53927983910975,182.3042907355152,0.375960870490677,52.70918034435832,163.80504115355052,0.3217799646040737,63.83989321857319,113.62731735678732,0.5618357865311323,44.89870873411693,138.77204201423606,0.32354289871666625,7.980635746176881,24.55532350384896,0.32500633701388393,21.582610847162265,111.78835842940889,0.19306671240539827,10.314932718320497,73.32760728814493,0.14066915722188222,0.0,0.0,0.0,5.040327234380832,120.39483139581958,0.041864980215054685,0.0,0.0,0.0,0.0,0.0,0.0,6.221325224093925,89.96129016559776,0.06915558027949484,0.0,7.445308039904024,0.0,0.0,0.0,0.0
900000,37.27601100624773,147.1646790126861,0.2532945490475633,39.25696975055999,61.08361168795038,0.6426759758592334,45.02450167213801,83.75204712354036,0.5375928495899759,55.19739717185981,158.67602512063323,0.34786223772555475,56.84332147701149,163.6405782608261,0.34736690667524495,41.03436427168394,83.3349422181447,0.4924028646263276,64.89754004106882,141.6567999992147,0.4581321902049784,14.13051319432946,42.79126228244259,0.33021959252011274,11.833332835373565,90.68232368752267,0.13049216599421745,7.7457646288447055,77.86219537082046,0.09948042939137956,0.49012430398435564,2.7003645415449578,0.18150301429448526,8.751072906930114,118.59300398717464,0.07379080226247163,0.0,0.0,0.0,0.0,0.0,0.0,3.6868227003267515,94.5778889674385,0.038981867121141385,0.21736662777026697,8.189838843894426,0.026541014043556556,0.0,0.0,0.0
