Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
400000,0.5411189218879484,1.9133333333333267,0.28281476753725626,0.615735741772475,1.283333333333333,0.4797940844980326,0.4653091786756204,2.5266666666666713,0.18415930554444046,0.0,0.1666666666666666,0.0,0.09388375696846782,2.4433333333333356,0.038424457149441094,0.1533911937934551,2.073333333333327,0.07398289089716506,0.14719678528432506,2.5000000000000036,0.05887871411372994,0.07486323169801228,0.5699999999999998,0.13133900297896894,0.005352610511782205,0.333333333333333,0.016057831535346633,0.11572361742343878,1.5533333333333303,0.07450018289062597,6.254486881168541e-05,0.21333333333333318,0.0002931790725547756,0.027879858543028053,1.2033333333333338,0.023168857514981753,0.0,0.0,0.0,0.06756335620789111,0.49999999999999933,0.1351267124157824,0.20838910207233918,0.8966666666666685,0.2324042030546529,0.0440262397216857,0.1533333333333333,0.2871276503588199,0.01028218572270992,0.09333333333333334,0.11016627560046344
410000,0.3998813285227737,1.1633333333333342,0.3437375316814671,0.9219905149151246,1.6499999999999964,0.558782130251592,0.724638471445167,2.7300000000000093,0.2654353375257013,0.07618146624027601,0.3199999999999997,0.23806708200086277,0.1535939422046309,2.436666666666669,0.06303444960518362,0.05558751611847932,2.333333333333333,0.023823221193633996,0.03725359928170927,2.5000000000000036,0.014901439712683687,0.039629108070973265,0.45666666666666605,0.0867790687685547,0.0935065419275616,0.6166666666666667,0.15163223015280258,0.06587956121384174,1.729999999999995,0.038080671221873946,0.0040325293389422085,0.16999999999999993,0.02372076081730712,0.034836568502689395,1.3333333333333324,0.026127426377017066,0.0,0.0,0.0,0.004835065588512436,0.49999999999999933,0.009670131177024885,0.12445270902866677,0.7300000000000008,0.170483163052968,0.024823939977820474,0.11333333333333334,0.21903476451018064,0.017954174179423868,0.3299999999999997,0.05440658842249662
420000,0.5783720933454974,1.323333333333333,0.4370569974903004,0.7963751664662468,1.5166666666666642,0.5250825273403834,0.8660068604692798,2.7300000000000098,0.31721863020852625,0.36253913133571614,0.8766666666666683,0.413542735363934,0.3285268559911593,2.4300000000000024,0.13519623703339875,0.14078082616363968,2.46666666666667,0.057073307904178174,0.10170384601611002,2.483333333333337,0.040954568865547596,0.011428267775293762,0.333333333333333,0.034284803325881325,0.28736478115740677,0.9733333333333356,0.29523778886034874,0.0781861206481585,1.8333333333333273,0.04264697489899569,0.008090337405150113,0.3766666666666662,0.02147877187207997,0.006077518301486427,1.3333333333333324,0.004558138726114823,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.03191871738693522,0.6666666666666671,0.0478780760804028,0.004192091346707875,0.02,0.20960456733539376,0.0008889242131132854,0.09666666666666666,0.009195767721861573
430000,0.7174457514443521,1.5566666666666638,0.4608859216987281,0.6690311647268367,1.413333333333332,0.47337110711804525,0.4398751395583862,2.219999999999998,0.19814195475603,0.5725538717339095,1.2133333333333334,0.471885059121354,0.4346735144170037,2.2199999999999975,0.1957988803680199,0.5599292646276531,2.47666666666667,0.22608180267603728,0.572677382000893,2.5700000000000056,0.2228316661482069,0.09872187396097933,0.4699999999999995,0.21004654034250944,0.35078995499297866,0.7733333333333344,0.45360770042195453,0.17305177038769753,1.8599999999999937,0.09303858622994522,0.01257469574636931,0.333333333333333,0.03772408723910797,0.01222815596784943,1.3766666666666654,0.008882437749043178,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.6666666666666671,0.0,0.0069707388377689625,0.09666666666666668,0.07211109142519616,0.0,0.0,0.0
440000,0.41698685153847176,1.0766666666666684,0.38729428935461707,0.7808925016585366,1.7466666666666617,0.4470758597281711,0.47306072804083854,2.199999999999997,0.2150276036549269,0.2551823554841479,0.8600000000000014,0.29672366916761334,0.5917177972687058,2.4933333333333367,0.2373199721665929,0.6919702455892772,2.1833333333333305,0.31693293691111973,0.7184075344871866,2.0066666666666597,0.35801039924610756,0.13167689201134555,0.5699999999999997,0.23101209124797475,0.10370687016351857,0.2633333333333331,0.39382355758298226,0.10459143685199922,1.8333333333333273,0.057049874646545214,0.00019789806209019828,0.333333333333333,0.0005936941862705955,0.04598037724505672,1.4999999999999973,0.03065358483003787,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0778616120813915,0.8233333333333347,0.09456875961302597,0.0,0.0,0.0,0.006863939127947993,0.023333333333333334,0.2941688197691997
450000,0.10181576248629538,1.1666666666666674,0.08727065355968171,0.26165049597953777,1.3233333333333324,0.19772077781829064,0.4400760629566956,2.1033333333333286,0.20922792216641675,0.30685563797307,0.950000000000002,0.32300593470849404,0.4571026456816241,2.179999999999997,0.209680112697993,0.6840099624738133,1.8733333333333277,0.365129873206663,0.8794551805352814,2.0366666666666604,0.4318110542726436,0.15306913125124375,0.7933333333333346,0.19294428308980274,0.06912048685505925,0.333333333333333,0.20736146056517799,0.09603284102591372,1.8366666666666607,0.05228648331719458,0.0,0.333333333333333,0.0,0.13945246653641707,1.4666666666666646,0.09508122718392087,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.020617157628210273,0.8333333333333348,0.024740589153852282,0.0038164819572005944,0.01,0.3816481957200594,0.0,0.0,0.0
460000,0.007684355997028125,1.1666666666666674,0.006586590854595532,0.16124004429131025,1.006666666666669,0.16017222942845352,0.28884069060497813,2.346666666666667,0.12308552156462134,0.1723461609812684,0.6766666666666671,0.25469876007083986,0.38036274027510386,1.7499999999999953,0.21735013730005992,0.6157333616712563,1.6799999999999962,0.3665079533757486,0.6220001607140364,1.6333333333333298,0.3808164249269619,0.10949428535030775,1.050000000000002,0.10428027176219766,0.08304623838514222,0.4366666666666661,0.19018222530948625,0.27438617992540215,2.04666666666666,0.13406490875834023,0.0079428549051407,0.2266666666666665,0.035042006934444286,0.1818416025720909,1.116666666666668,0.1628432261839618,0.0,0.0,0.0,0.010420766057370943,0.49999999999999933,0.020841532114741913,0.07464730219776441,1.0000000000000024,0.07464730219776423,0.0031915017151698862,0.02,0.1595750857584943,0.0,0.0,0.0
470000,0.09730217325907257,1.4366666666666652,0.06772773080677913,0.09059028297400794,1.0466666666666686,0.086551225771345,0.1261703066222354,2.6466666666666736,0.04767140048699058,4.893999003326909e-05,0.333333333333333,0.00014681997009980742,0.29181639962385403,1.5066666666666642,0.19368345107777954,0.42819172512084624,1.3333333333333328,0.3211437938406348,0.5507636109862538,1.826666666666661,0.3015129257224026,0.05317798921013247,1.2999999999999994,0.04090614554625577,0.12181043273071746,0.4766666666666661,0.25554636237213485,0.2646131737705784,1.7999999999999945,0.14700731876143291,0.0,0.0,0.0,0.10972272987095016,0.8033333333333345,0.13658431104267638,0.03173425197909817,0.13666666666666666,0.23220184374949882,0.009101785113713234,0.4033333333333328,0.02256640937284276,0.21258599257999886,1.1966666666666672,0.17764846176601568,0.0,0.0,0.0,0.0,0.0,0.0
480000,0.6999942306691045,2.443333333333336,0.2864914995917205,0.24481347816904445,1.2633333333333334,0.19378375580663149,0.044957919286085474,2.8333333333333446,0.01586750092450069,0.0,0.333333333333333,0.0,0.11774595629936624,1.616666666666663,0.07283255028826795,0.24393762168550903,1.0300000000000022,0.23683264241311505,0.24364256632757306,2.1366666666666623,0.11402928221259293,0.016712502965717017,1.3899999999999986,0.012023383428573406,0.048641510101176406,0.08,0.6080188762647051,0.18831363440749294,1.4999999999999973,0.12554242293832885,0.0,0.0,0.0,0.006605979749429934,0.43666666666666615,0.015128197899457881,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.20760316100805642,0.8266666666666681,0.25113285605813235,0.0020939165990880495,0.013333333333333334,0.1570437449316037,0.0,0.0,0.0
490000,0.5002565609850486,1.6799999999999957,0.2977717624911011,0.9390808473845924,2.0799999999999943,0.4514811766272091,0.5353480822306195,3.060000000000017,0.17495035367013612,0.012361694250926447,0.35333333333333294,0.03498592712526357,0.08729194439661636,1.8966666666666603,0.046023872265351484,0.0939860771451788,0.9400000000000022,0.09998518845231764,0.04730467698453035,2.2066666666666634,0.021437164796614994,0.008846068317370967,1.3333333333333324,0.00663455123802823,0.016885929974385,0.08333333333333334,0.20263115969262,0.10148251891193892,1.5566666666666635,0.06519219630317288,0.008481688568018748,0.04,0.21204221420046868,0.06768140379481666,0.6766666666666671,0.10002177900711816,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.14752668980586134,0.43666666666666615,0.33784738123479735,0.028063527837606014,0.11,0.25512298034187286,0.02759653847782213,0.13333333333333333,0.20697403858366598
500000,0.6698298343295197,1.8366666666666616,0.3646986393808647,1.103588559380406,2.7333333333333427,0.40375191196843985,0.8091590641481335,2.703333333333342,0.299319012631861,0.3901720508871614,1.0766666666666682,0.36238890175278093,0.16925524364595704,2.1933333333333302,0.07716804421548204,0.16298375554896136,1.0900000000000016,0.149526381237579,0.0573805209499489,2.276666666666665,0.025203742730577867,0.09196669659866373,1.1400000000000012,0.08067254087602073,0.06133556751790605,0.1666666666666666,0.36801340510743646,0.08728876016148944,1.696666666666662,0.05144720638201749,0.016965216383186116,0.37999999999999956,0.044645306271542465,0.12177898832034319,1.0366666666666688,0.11747169291351409,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.002152863582166723,0.17666666666666658,0.012186020276415419,0.03924669422878356,0.13999999999999999,0.28033353020559687,0.02754900620975532,0.10666666666666667,0.25827193321645614
510000,0.7214343646121172,2.0199999999999934,0.35714572505550474,0.8463518470292416,2.243333333333332,0.3772742260160069,0.8253166466977064,2.7200000000000095,0.30342523775650865,0.7398215163104238,1.8499999999999945,0.39990352232996,0.5249706235148971,2.2899999999999996,0.22924481376196384,0.37379947587743534,1.5666666666666635,0.23859541013453367,0.0930302256953696,2.3266666666666667,0.0399843376914196,0.09523162519500487,0.7033333333333339,0.13540041496920113,0.037577709418850816,0.1666666666666666,0.22546625651310498,0.19658359836399206,1.5899999999999967,0.123637483247794,0.009128316980184207,0.27999999999999975,0.03260113207208648,0.11535639208205935,1.4399999999999982,0.08010860561254131,0.0,0.0,0.0,0.016193166466863276,0.4899999999999993,0.03304727850380265,0.06417640732686995,0.333333333333333,0.19252922198061007,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.30307048688991295,0.6633333333333336,0.45689018124107467,0.9086650895456644,1.1433333333333346,0.7947508071827959,1.1098165870802144,1.619999999999997,0.6850719673334669,0.3962870632026775,0.7533333333333341,0.5260447741628457,0.9232498010449021,1.4799999999999978,0.6238174331384483,0.5992816762644357,1.0933333333333348,0.5481234843882027,0.5018071818886976,1.2500000000000002,0.40144574551095796,0.11005943939082863,0.3166666666666664,0.3475561243920907,0.015886490194526943,0.11333333333333334,0.14017491348112007,0.10474926539378543,0.6500000000000004,0.16115271599043904,0.007222143832673818,0.08666666666666667,0.08333242883854405,0.055098118189762825,0.9466666666666689,0.05820223752439722,0.0,0.0,0.0,0.07250751748256394,0.2866666666666664,0.2529332005205721,0.07334633084516039,0.3199999999999997,0.22920728389112643,0.0,0.0,0.0,0.0,0.0,0.0
530000,0.5755805217524845,1.1133333333333346,0.5169884925920514,0.8058353241879312,1.3166666666666658,0.6120268284971634,0.9156690568184044,2.096666666666662,0.43672610023135444,0.49992870281857127,1.1266666666666678,0.4437237007265421,0.710358274167549,1.4099999999999986,0.5038001944450707,1.036463997016128,2.0866666666666616,0.4967079857904779,0.5061562180496912,1.4199999999999984,0.35644804088006465,0.1487843666352451,0.5833333333333333,0.2550589142318488,0.1569745190123217,0.41666666666666613,0.3767388456295726,0.06219250336346513,0.8933333333333352,0.06961847391432649,0.0033437116886665596,0.13666666666666666,0.024466183087804096,0.005267267915349635,1.306666666666666,0.004031072384196151,0.0,0.0,0.0,0.003177737111338224,0.39333333333333287,0.008078992655944648,0.10727469929056134,0.6900000000000005,0.15547057868197284,0.008586114090884674,0.03666666666666667,0.23416674793321837,0.0,0.0,0.0
540000,0.14985703402616,1.4899999999999975,0.10057519062158406,0.22364493067882563,0.5799999999999998,0.38559470806694085,0.9955373812257514,2.76000000000001,0.36070194971947384,0.7428000103001073,1.8399999999999945,0.40369565777179867,0.491258167121894,1.7633333333333288,0.2785963140577856,1.1250960291792238,2.47666666666667,0.45427834287182595,0.6138197564300076,1.96666666666666,0.3121117405576321,0.09872758632156584,0.7166666666666673,0.13775942277427777,0.1561847084234424,0.6666666666666671,0.23427706263516346,0.043842354852406,1.2100000000000004,0.036233351117690896,0.009098488669347149,0.15999999999999995,0.0568655541834197,0.10889987278692706,1.6666666666666623,0.06533992367215641,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.01605017654675083,0.8433333333333348,0.01903182989733297,0.004964524114289912,0.016666666666666666,0.29787144685739475,0.0,0.0,0.0
550000,0.0016397700677949917,1.4966666666666641,0.0010956147446291723,0.0638723681089088,0.23333333333333311,0.27373872046675224,0.3071868463594287,2.0499999999999936,0.14984724212655107,0.556943558293196,1.5133333333333305,0.36802437772678215,0.7189962457151656,2.2599999999999993,0.31813993173237426,0.47596857772533846,1.5366666666666644,0.3097409399514138,0.936962612225286,2.6133333333333404,0.35853161182089927,0.12089330212730527,0.9266666666666687,0.1304603979791061,0.15720084604850734,0.8966666666666684,0.17531692867863238,0.11488238670124205,1.2466666666666666,0.0921516470865578,0.0,0.0,0.0,0.35061420876361,1.469999999999998,0.23851306718612958,0.005644233524050256,0.03333333333333333,0.16932700572150766,0.0596790728019484,0.49999999999999933,0.11935814560389696,0.15733103051829977,1.1333333333333344,0.13882149751614672,0.009044839819571915,0.03666666666666667,0.24667744962468857,0.0,0.0,0.0
560000,0.09206085500786156,1.7199999999999953,0.05352375291154756,5.01571659251843e-05,0.1666666666666666,0.0003009429955511059,0.1302398414624019,2.35,0.05542120913293697,0.04469106440589695,0.8433333333333348,0.05299335700303977,0.4476610065988163,2.0199999999999934,0.22161435970238505,0.589118567063333,1.4633333333333314,0.40258672008883856,0.5841884898713562,2.0299999999999927,0.28777758121741787,0.12187089413744324,1.349999999999999,0.09027473639810618,0.09570595326602281,1.0000000000000024,0.09570595326602258,0.11150284757271188,0.8566666666666682,0.13015896603818483,0.01243481447204248,0.11000000000000001,0.1130437679276589,0.19748743817322018,1.0466666666666686,0.18868226577059216,0.04349436982300883,0.22999999999999982,0.18910595575221248,0.018275958206892137,0.27999999999999975,0.06527127931032913,0.2891764502399284,1.3866666666666654,0.20854070930764085,0.0,0.0,0.0,0.0,0.0,0.0
570000,0.6279965898655289,2.4200000000000026,0.259502723084929,0.21432265936400915,0.4666666666666661,0.45926284149430585,0.10171396537632932,2.8166666666666775,0.03611146699751323,0.0,0.8333333333333348,0.0,0.0638890336318256,1.8899999999999937,0.03380372149832054,0.37231538267208486,0.986666666666669,0.3773466716271121,0.19914045978266667,2.109999999999995,0.0943793648259086,0.07029402903539804,1.729999999999995,0.04063238672566372,0.06476152581447123,0.6166666666666667,0.10501869050995334,0.041831382337547456,0.8333333333333348,0.05019765880505686,0.009132156013464642,0.23666666666666647,0.038586574704780205,0.0420934261314798,0.6500000000000002,0.06475911712535352,0.004395859168676885,0.016666666666666666,0.26375155012061313,0.0,0.1666666666666666,0.0,0.23408697123588942,1.206666666666667,0.1939947275435547,0.02484468514174089,0.09333333333333334,0.26619305509008095,0.0,0.0,0.0
580000,0.49919782712788685,1.9066666666666607,0.26181704219994145,0.9082378187680636,1.4299999999999982,0.6351313417958495,0.5320239737400017,2.9433333333333476,0.1807555969671571,0.002869476518878356,0.8333333333333348,0.0034433718226540206,0.07536616629882963,2.2266666666666644,0.03384708067312711,0.06724865413102987,0.6666666666666671,0.10087298119654475,0.06960521250538082,2.333333333333333,0.029830805359448927,0.10996658495442473,1.8266666666666607,0.06020068519402833,0.0654740598183946,0.5566666666666663,0.11761807153005026,0.062138634492158895,0.9900000000000024,0.062766297466827,0.00034351469990570555,0.333333333333333,0.0010305440997171178,0.045377041667050665,0.6833333333333338,0.0664054268298302,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.21437442559349898,0.7733333333333343,0.2772083089571104,0.005209946489575753,0.01,0.5209946489575753,0.0,0.0,0.0
590000,0.5607306546392855,1.5499999999999976,0.36176171267050733,0.8749033147949811,1.4833333333333312,0.5898224594123477,0.8179235278199206,2.893333333333347,0.2826924635322293,0.3097774286421322,1.3366666666666658,0.2317536872634407,0.21691937802576602,2.5700000000000056,0.0844044272473796,0.015156427627522428,0.6700000000000005,0.02262153377242152,0.06437242237456371,2.333333333333333,0.027588181017670167,0.05644198870634816,2.0733333333333275,0.02722282413489469,0.24924281352683242,0.7433333333333342,0.33530423344416876,0.06774883416169732,1.0000000000000024,0.06774883416169715,0.0,0.333333333333333,0.0,0.049646913744202915,0.976666666666669,0.05083301748553187,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.042898083547865874,0.4166666666666662,0.10295540051487821,0.0040020185455790615,0.05666666666666667,0.07062385668668932,0.0,0.0,0.0
600000,0.27161347672268404,0.6166666666666665,0.4404542865773256,0.28417131142433816,0.5366666666666662,0.5295117604180218,0.7539065026096353,2.1933333333333302,0.3437263689709588,0.4308372525317121,1.3666666666666663,0.3152467701451553,0.44326004183147477,2.16333333333333,0.20489678358927987,0.31217595822910976,1.216666666666667,0.2565829793663915,0.11204158848385344,2.283333333333332,0.04906930882504534,0.02395523773632548,0.7733333333333344,0.03097660052111049,0.2227232076987406,0.9966666666666691,0.22346810136997328,0.07961810083360031,0.8433333333333348,0.0944088152177077,0.003435146310218876,0.17333333333333326,0.019818151789724292,0.038869732879839136,0.3599999999999996,0.1079714802217755,0.0,0.0,0.0,0.0,0.060000000000000005,0.0,0.18800330080386543,0.7900000000000011,0.2379788617770445,0.002889307301052419,0.03333333333333333,0.08667921903157257,0.0,0.0,0.0
610000,0.0,0.0,0.0,0.0,0.0,0.0,0.6385807195021149,1.5233333333333303,0.41919959704734105,0.551453400931652,1.4666666666666643,0.3759909551806724,0.5954259620092066,2.0766666666666613,0.2867219720750601,0.6100744542502297,1.5599999999999967,0.3910733681091224,0.2820086781220408,1.8966666666666605,0.14868647352655978,0.0,0.0,0.0,0.2640631269378998,0.873333333333335,0.3023623590891977,0.07182082294682024,0.6300000000000002,0.11400130626479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267915710025624,1.0000000000000024,0.22267915710025568,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.0,0.0,0.0,0.0,0.0,0.0,0.659134360906354,1.4166666666666647,0.4652713135809564,0.5371617696255873,1.4733333333333318,0.3645894363974578,0.6331928780243677,1.8933333333333275,0.33443285811146284,0.665987767069313,1.26,0.5285617198962801,0.7596814192618803,2.5433333333333383,0.29869518450663646,0.0,0.0,0.0,0.15252831549155293,0.6133333333333333,0.24868747091014068,0.0705484289422523,0.6833333333333338,0.10324160333012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071345499589342,1.1566666666666676,0.10436321757570027,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.0,0.0,0.0,0.0,0.0,0.0,0.9056170834695196,1.9399999999999928,0.46681292962346543,0.5414385485856568,1.4299999999999988,0.37862835565430575,0.5241771382039304,1.8933333333333275,0.2768541222908092,0.640905794411279,1.3266666666666658,0.48309481990799963,0.528658823364714,2.2933333333333334,0.2305198357694974,0.0,0.0,0.0,0.1571206567248984,0.6966666666666672,0.22553204314578698,0.03210589356585008,0.8700000000000017,0.03690332593775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876091535607327,1.2633333333333332,0.07817486703646961,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,0.0,0.2256762776980106,1.1900000000000004,0.18964393083866432,0.6869400764710566,1.7533333333333285,0.391790918139387,0.6967902301036607,1.973333333333327,0.3531031571471265,0.5483371346554483,1.0200000000000025,0.5375854261327911,0.7270403842551298,2.126666666666662,0.34186851924222483,0.0,0.0,0.0,0.19024996531194907,0.9566666666666689,0.19886755955952817,0.1300998229251567,1.0566666666666686,0.12312286081245091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836200332191439,1.3966666666666652,0.05987114550296705,0.0,0.0,0.0,0.0,0.0,0.0
650000,0.0,0.0,0.0,0.0,0.0,0.0,0.048483832216436526,1.4866666666666641,0.032612443194912515,0.050869620558230466,1.0233333333333356,0.04970972692986679,0.504928389970517,1.9299999999999933,0.2616209274458647,0.5153031239675467,1.0900000000000016,0.4727551596032532,0.5314953166453893,1.5233333333333305,0.3489028336840636,0.0,0.0,0.0,0.20819986616156042,0.966666666666669,0.21537917189126887,0.16413674963653435,1.0366666666666688,0.15833126974585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484450443663355,1.5533333333333303,0.11256083976607331,0.0,0.0,0.0,0.0,0.0,0.0
660000,0.0,0.0,0.0,0.0,0.0,0.0,0.036515093005633305,2.039999999999993,0.01789955539491835,9.261335065063189e-05,1.0000000000000024,9.261335065063166e-05,0.11475570256288377,2.4166666666666687,0.0474851183018829,0.2228940335526493,0.7366666666666675,0.30257108627056434,0.1428592987933871,1.763333333333328,0.08101661557280956,0.0,0.0,0.0,0.08767080055932298,0.2999999999999997,0.29223600186441023,0.09318704847240122,0.9800000000000024,0.09508882497183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790303214395354,1.0833333333333348,0.2575664505595708,0.008087989193199606,0.04666666666666667,0.17331405413999154,0.0,0.0,0.0
670000,0.0,0.0,0.0,0.0,0.0,0.0,0.6121734612057651,2.326666666666666,0.2631118028105008,0.03802286165890175,1.0800000000000018,0.03520635338787193,0.10392150065943961,2.9100000000000135,0.03571185589671448,0.029156399140205166,0.6666666666666671,0.04373459871030772,0.017249566726480883,1.8333333333333273,0.009408854578080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0673530890677043,1.006666666666669,0.0669070421202359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600198498921738,0.5199999999999995,0.2807730480561875,0.050990088259700125,0.15999999999999995,0.3186880516231259,0.00914687110817705,0.05333333333333334,0.17150383327831967
680000,0.0,0.0,0.0,0.0,0.0,0.0,0.8064488297158802,2.096666666666662,0.3846337820584493,0.5304524924129639,1.7299999999999955,0.3066199378109626,0.23070480213213188,3.080000000000017,0.07490415653640604,0.0023410322758806216,0.6666666666666671,0.0035115484138209304,0.0,1.8333333333333273,0.0,0.0,0.0,0.0,0.053375924275601776,0.17333333333333326,0.3079380246669335,0.1252357433517039,1.1666666666666674,0.10734492287288899,0.003401960463610493,0.030000000000000002,0.11339868212034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762298845405729,0.333333333333333,0.05286896536217193,0.0,0.0,0.0,0.004893711603446277,0.13666666666666666,0.0358076458788752
690000,0.0,0.0,0.0,0.0,0.0,0.0,0.4367780888271895,1.1366666666666678,0.38426224823506366,0.5543534819907636,2.1966666666666637,0.25236122093661506,0.7388171340689383,2.830000000000012,0.26106612511269794,0.36176235115901983,1.3233333333333326,0.27337205377255924,0.06415162808567394,1.8199999999999943,0.03524814729982096,0.0,0.0,0.0,0.23423149985378988,0.6166666666666668,0.3798348646277673,0.13751598530509446,1.1033333333333348,0.12463684468739662,0.013585102648724007,0.13666666666666666,0.09940319011261468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.010490367107739712,0.04,0.2622591776934928,0.0,0.0,0.0
700000,0.0,0.0,0.0,0.0,0.0,0.0,0.3701383908865368,1.0566666666666686,0.3502886979998765,0.36561131384458756,1.8366666666666611,0.199062421330992,0.7197495025093695,2.45666666666667,0.2929780878599872,1.0496277052160972,2.259999999999999,0.4644370377062379,0.29629936395955847,1.3966666666666656,0.21214751596149786,0.0,0.0,0.0,0.39128311350588557,0.7566666666666676,0.5171142469240773,0.10016898709237221,1.1800000000000006,0.0848889721121798,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417793770214394,0.43333333333333285,0.1481029331587939,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.0,0.0,0.0,0.0,0.0,0.0,0.5174047962260544,1.2633333333333332,0.40955524767233864,0.32789646583858345,1.413333333333332,0.23200221639522436,0.731596022991608,2.1899999999999973,0.33406211095507254,0.8767569489642376,2.0299999999999936,0.4318999748592317,0.7217986526223484,2.0499999999999936,0.35209690371821983,0.0,0.0,0.0,0.10247191291157087,0.6333333333333334,0.1617977572287961,0.13659652266992878,1.3466666666666656,0.10143306138856105,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763548050706516,0.7566666666666676,0.28762398304898446,0.0,0.0,0.0,0.0,0.0,0.0
720000,0.0,0.0,0.0,0.0,0.0,0.0,0.37446989260862107,0.9966666666666691,0.3757223002762075,0.4621644141500049,1.4399999999999984,0.32094750982639264,0.6717470236503887,1.7899999999999954,0.37527766684379354,0.7799240919835569,2.009999999999993,0.3880219363102287,0.658559262447713,2.343333333333334,0.2810352471327366,0.0,0.0,0.0,0.11941703091892168,0.8233333333333347,0.14504092824160505,0.1209503355000362,1.3966666666666652,0.0865992855608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609851128216274,0.8333333333333348,0.07931821353859514,0.005652464932682793,0.016666666666666666,0.3391478959609676,0.0,0.0,0.0
730000,0.0,0.0,0.0,0.0,0.0,0.0,0.1733791967186009,0.930000000000002,0.1864292437834414,0.2272075033841664,1.0133333333333354,0.22421793097121637,0.6670801332334234,1.4866666666666644,0.44870860979826754,0.8469188666345391,2.1099999999999954,0.4013833491158962,0.4973246558938056,2.093333333333328,0.23757547256073577,0.0,0.0,0.0,0.0946134260789039,0.8333333333333348,0.11353611129468448,0.09322817494010549,1.5366666666666637,0.06066909432110998,0.01900351324917419,0.1799999999999999,0.10557507360652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024121531746985367,0.8333333333333348,0.002894583809638239,0.012456314348680927,0.04666666666666667,0.2669210217574484,0.0,0.0,0.0
740000,0.0,0.0,0.0,0.0,0.0,0.0,0.02442117512536736,0.7666666666666677,0.03185370668526173,0.06644750632743307,1.1666666666666674,0.056955005423514025,0.14004991803945693,0.593333333333333,0.23603918770695,0.7717520730252017,1.836666666666661,0.42019169130228895,0.5764369248607982,2.5200000000000045,0.22874481145269732,0.0,0.0,0.0,0.06178346373353013,0.7100000000000007,0.08701896300497192,0.20625496746662572,1.58333333333333,0.1302662952420797,0.005278235657107847,0.2633333333333331,0.02004393287509311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475511066783526,0.7833333333333344,0.12096397106532145,0.012268954679821377,0.04,0.3067238669955344,0.0,0.0,0.0
