Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
660000,0.9129241336144271,97.05104731052428,0.009406638659894493,8.664673816478743,30.12012410648444,0.2876705881372302,15.392531067654,85.89221868547071,0.1792075149906188,49.61359545382552,143.80651313885406,0.34500242284520544,42.52437558298402,158.2133028009195,0.2687787615210374,28.794401658922595,59.8428961922585,0.48116657934492724,47.4553004845404,142.56777620499744,0.33286133618514663,16.229588104686208,97.13797091963723,0.16707769321342975,5.173670266308128,79.76117780363968,0.06486451690877666,14.652058710032822,169.21755528033452,0.08658710785508907,0.0,0.0,0.0,20.767487360831176,136.61127807362402,0.15201883514799516,0.0,0.0,0.0,0.0,17.89780338559807,0.0,2.3753999284793683,79.85468197778425,0.029746532947688774,0.0,0.0,0.0,0.3474469103710057,1.1830362968898216,0.29369082866217766
670000,1.1260532053011885,98.99206825673475,0.011375186165226722,8.953677553383773,47.10787410254163,0.19006753592603093,10.587345716539042,99.01860426531033,0.10692279289426582,4.102855044472246,73.32910018411836,0.05595125310648287,39.406932557714256,167.09429900803937,0.23583648749032593,25.83491905682041,54.526275249557806,0.4738067828506207,32.345135355153495,104.30677556212272,0.310096205935246,19.023813654194083,103.63790949418542,0.18356037618899876,1.8974047611717695,79.76117780363968,0.02378857501130314,20.171404815100615,144.00082155228372,0.14007840092618357,0.0,0.0,0.0,26.148584062225783,106.30781711005007,0.24597047303827824,4.278523583222881,14.045955003243757,0.30460894842926695,0.0,17.89780338559807,0.0,6.857617300585286,88.2144689973337,0.07773801031203349,0.3877021157870056,0.8934369647884832,0.43394456583603763,0.0,0.0,0.0
680000,39.90920258508175,161.63410788443736,0.24691077339700734,18.112745696353386,62.167936155783806,0.29135188999946016,6.110817009118546,142.67810412868994,0.04282939590791614,0.8997879078425763,61.107583486765286,0.014724652105371716,11.929694212144362,159.0356172645416,0.07501271990097902,23.964284662795063,50.32243543439913,0.47621472323284436,18.391437578042122,105.67323987079682,0.1740406331870654,15.39836396962724,106.3462172335805,0.14479465626695523,11.509698161368714,54.23760090647497,0.21220883610275373,15.527038509348229,127.5214648615839,0.12176019563609781,0.43997709541928465,2.1318667433249665,0.2063811430976564,17.895812380408,98.7729024920803,0.18118139620168497,1.896030591395641,6.019695001390175,0.3149712055108732,0.0,17.89780338559807,0.0,16.9311266781064,78.85649845306195,0.21470807111964751,0.18560356850731682,1.1912492863846442,0.1558058171607475,0.0,0.0,0.0
690000,78.13300869157489,186.51446728586342,0.41891125030973325,51.15727427085601,100.11929252995516,0.5109632017780191,20.823540339282683,157.80198316633124,0.13195994068929806,0.4248213309240237,61.31127543172117,0.006928926660433327,6.636972601541018,187.32323481314597,0.03543058931350063,0.7045123542563237,25.099396543447167,0.028068896120144154,16.45191725756866,137.2537483379315,0.1198649760519655,11.78515425904916,90.09637079721001,0.1308060930176125,0.26377291392115243,18.529135151307,0.01423557612199437,8.301430792546267,132.6090514909274,0.06260078553622878,0.31590511691707424,1.2791200459949799,0.24697065604295443,12.884107838018277,126.29172109683938,0.1020186258142674,0.4748159390458691,1.8393512504247758,0.2581431572334083,0.0,17.89780338559807,0.0,14.870359054749475,61.513059711011664,0.2417431212918105,5.771559425278026,18.01764545656776,0.3203281715799435,1.5566987955306115,6.760207410798978,0.23027382163510096
700000,66.93530031819519,150.69380800579617,0.4441808273610064,83.09449852726901,151.44398400740587,0.5486814089835721,44.276815225502766,152.66557141769835,0.29002488782726166,29.128189137762305,107.54934693670705,0.2708355742495051,8.837559319986148,200.64472912382595,0.044045808522246974,0.0,24.72846950093317,0.0,8.405847684762689,151.07022079230293,0.05564198980234077,8.354712828503743,84.49920146912685,0.09887327552505065,1.9109230534263968,24.91002937559818,0.07671299879310192,11.114975740521736,155.94559016030772,0.07127470375466116,0.7547456310508691,2.273991192879964,0.33190349787370943,9.251889309629103,149.06026744244357,0.062068111565689504,0.4439612370283561,1.5049237503475439,0.29500580140743254,0.0,17.89780338559807,0.0,3.994522743034999,46.04121507781612,0.08675971596934821,5.495182103704035,20.846862511731295,0.2635975605735249,2.9247936418712963,13.689420006867937,0.21365358359988493
710000,69.42297403892944,141.16515972439902,0.49178546728148786,75.99462596709942,139.27545386838588,0.5456426373516879,75.3900630051664,183.7693981177531,0.4102427486694985,39.607981082315746,129.54807699194262,0.3057396296571751,48.53729338116797,207.8810964037016,0.23348584465279787,5.551744626732966,31.899725656203763,0.1740373784579329,6.384941319350323,158.9653479090866,0.04016561724509869,3.775235665852632,61.92997030750116,0.0609597525577267,8.097591770257628,40.862264936326135,0.19816796212534346,15.350418713431315,169.65995411766872,0.09047756020719501,0.43891790974660666,1.136995596439982,0.38603307798279196,3.9150572724085055,159.8712318943132,0.02448881656830323,0.0,0.0,0.0,0.0,17.89780338559807,0.0,6.601482524486118,55.77350444385847,0.11836234051118594,1.8588530889498458,6.254058753519382,0.2972234771385547,0.3214586123501771,8.957274819308646,0.03588799259091934
720000,56.86190836405573,127.93092600023628,0.4444735150588272,71.25533097939089,123.97443082229145,0.5747582828714927,80.22075318422206,187.76438503335646,0.4272415834875756,51.11537112651479,156.43541372611858,0.32675063726942105,42.35061777833176,158.04883990819496,0.2679590549537203,47.23091662219171,78.6365330129675,0.6006230795348407,21.408534247303926,145.60436355760655,0.14703222983309774,3.126863746643154,34.666339064257336,0.09019884507698424,17.77496187467609,57.673467027247135,0.30819998850213953,14.578694043264077,156.1667895789749,0.09335335689853254,0.0,0.0,0.0,3.363674075601128,172.81162873821782,0.01946439658118471,0.0,0.0,0.0,0.0,17.89780338559807,0.0,6.903931903429138,60.76442206746995,0.11361799665869178,0.0,0.0,0.0,0.6206417494668498,7.267222966608901,0.08540287704375464
730000,63.9078945218403,144.34137581819806,0.44275519863641905,56.777744597188565,91.92661877299116,0.6176420426971079,71.9131295954939,171.49908116268563,0.41932078649025784,66.99760560458037,178.02675989144169,0.37633446592767633,39.61834041591114,166.7653732225906,0.23756934458468448,31.576097973573553,54.278990554548486,0.5817370155740218,42.90427431720169,153.49949067439022,0.27950760050541207,3.2084424499434183,22.208123463039865,0.14447156939140343,19.202915173431286,60.00494760919968,0.3200221971444099,7.845910607341495,158.71058289364666,0.049435333575701804,0.0,0.0,0.0,3.6072157708347734,187.55385299076733,0.019232960098198276,0.33718757574429625,1.170496250270312,0.2880723245943136,0.0,17.89780338559807,0.0,9.691926461903284,74.86376435417264,0.12946084858960327,0.0,0.0,0.0,0.0,0.0,0.0
740000,29.31725790252249,166.75134492444707,0.17581422156328494,30.38914472386874,59.15592374513537,0.5137126225058359,65.44177113241928,154.9484210837574,0.4223455177839128,63.50247091775539,157.65756539585385,0.40278733696229846,71.95264889327134,218.07779575261725,0.3299402795454374,23.854136895347484,38.823697116465105,0.6144220841149866,35.2650837581535,121.15983536910325,0.2910624931993461,5.132606845484119,22.388677312332877,0.22925011486305202,14.37286574063735,80.74285383814602,0.17800789862405206,5.464434154191032,161.364975917652,0.033863817864538646,0.4966938217255257,1.5633689451049753,0.31770736094043,13.800673217395836,182.3121732565275,0.07569803469994957,0.5567356082349028,1.6721375003861598,0.33294846153879776,0.0,17.89780338559807,0.0,2.6285869104982718,76.98490434420758,0.03414418622572529,0.46834023308649986,1.1912492863846442,0.3931504836471959,0.0,0.0,0.0
750000,4.251187917817784,167.6336271727246,0.025359994826321387,3.2023856546521756,26.746670206558196,0.11973025538958346,45.69701122250809,119.13621694745585,0.383569433320704,65.00027319795642,148.6951198177952,0.43713790524937907,64.7954212460291,203.76952408559055,0.3179838670026666,58.511134677111244,74.18540850279959,0.7887148680309979,27.42056026264766,101.87750568003544,0.2691522537739277,15.275066950267915,64.81883189618925,0.23565785595661046,12.551713580077767,99.64011750239298,0.1259704815159047,8.410692337243747,169.65995411766872,0.049573821830757175,0.0,0.0,0.0,24.437282239839732,123.99848621310947,0.19707726268400325,0.3604134189013315,1.170496250270312,0.3079150563857837,0.0,17.89780338559807,0.0,3.2622581687184318,84.59605372021528,0.03856277007326731,0.5751780808421771,3.275935537557772,0.17557673960549772,0.0,0.0,0.0
760000,4.876266412317597,171.69212551480118,0.02840122339738421,0.4896573223601502,24.939462760169135,0.019633836024013432,9.198284542372939,99.16128236943902,0.0927608470017911,31.334562900024284,110.40103416608946,0.283824903785629,60.171050144201295,196.53315680571498,0.30616233475394716,48.08585097367494,69.98156868764104,0.6871216503920273,45.31777172981911,133.30618477953968,0.33995250711559366,22.901798148829066,114.83224815035176,0.1994369919401331,12.580010718508357,102.3397265972854,0.12292402116737769,13.105090412437267,166.7843616749962,0.07857505512401972,0.0,0.0,0.0,16.810278044109143,75.84055365478109,0.22165289194258672,3.5151367017419917,10.868893752510045,0.3234125552961829,0.0,17.89780338559807,0.0,8.023932808321659,98.4458501257375,0.08150605432400951,0.6584042730788371,2.531404733567369,0.26009443071198823,0.0,0.0,0.0
770000,43.521672055854445,238.74557638389254,0.18229310345785626,15.950705373504881,40.963368784818826,0.3893894922874671,8.142137431906516,122.27513523828705,0.06658866020503106,5.163515351211024,97.9758255237805,0.0527019325798663,19.54463682213638,170.38355686252822,0.11470964206895691,33.065025010024705,56.009983419613825,0.5903416318178349,34.89883707324563,168.0751099669139,0.2076383414541009,24.328362532739284,124.76270986146706,0.19499706731083993,14.56309225607243,67.12209885937062,0.21696419664385003,8.466693126227637,159.15298173098088,0.05319845744730714,0.4121569766759825,1.2791200459949799,0.32221915211670454,6.714346292277765,49.30455000019229,0.136181068324355,0.7796484595207502,2.0065650004633917,0.38854881817469156,0.9172990342251235,19.86656175801385,0.04617301400203786,13.997571227324185,89.96129016559776,0.15559549225625732,0.8368839594161516,4.318278663144336,0.19380035998111758,0.0,0.0,0.0
780000,70.8703913462468,208.74797994245682,0.33950216603668615,60.52218703277388,104.69755139414092,0.5780668814778109,19.421623687877652,120.42031988461407,0.1612819473199151,5.729684402108364,103.2718160926335,0.05548158848072266,9.163670425164302,196.5331568057148,0.046626587462914246,5.378581376235071,43.27482162663313,0.12428893231820667,9.327133637211437,182.19524115654625,0.05119306946770006,16.88798774312972,106.52677108287351,0.15853280420929636,4.284575560595887,36.93556079830079,0.11600136746246446,11.016465143135717,162.02857417365334,0.06799087876517924,0.7689135031683831,2.2739911928799645,0.33813389672568145,9.880024364517794,63.39156428596151,0.15585708407428894,0.0,0.0,0.0,2.0015726116194963,26.846705078397076,0.07455561514064962,11.10398458271035,59.516692661567085,0.18656924782180898,5.121778235254503,36.03529091313554,0.14213228492037838,1.6378657770488951,6.084186669719081,0.26920044797450615
790000,76.36530605709547,172.57440776307857,0.4425065515040605,90.17480787207992,135.4200779827558,0.6658894989232147,56.73045513291506,139.68186394198744,0.40614045039144314,22.16400511157416,142.58436146911887,0.15544485302039573,11.88381280796545,229.26127245787922,0.05183523881098929,2.838762798603926,47.97323083181047,0.059173892385033545,6.791366284569901,192.2159794201563,0.03533195473683776,9.49257751661332,110.49895576731963,0.08590649070568661,2.2139977373004673,42.9483265096521,0.05155026789700174,9.672354793604418,168.99635586166733,0.05723410273723159,0.44816847709853935,1.2791200459949799,0.3503724912308178,3.3192288058847756,68.9608490035913,0.0481320757189622,0.0,0.0,0.0,0.0,26.846705078397076,0.0,10.32977914438002,55.39918562208762,0.1864608482667215,3.1299106420252016,40.353569576279874,0.07756217541322506,2.4822821634349195,10.309316301468444,0.2407804834818529
800000,71.94984104543076,149.28215640855214,0.48197214440364866,75.46648849544873,121.44434039734669,0.6214080314367413,82.88456490179384,161.7969700819346,0.5122751363008886,56.80142929450514,182.91536657038282,0.31053393905344134,43.0922050273459,223.01168253435043,0.193228464704796,14.99132214700574,68.49786051758507,0.21885825387432506,4.344011780927271,197.53000728722222,0.021991655043128607,5.25745305023569,102.01292485054837,0.051537126868364945,9.951656403246144,60.863914139392726,0.16350667787245005,17.144698505663012,171.31894975767202,0.1000747350477803,0.20859369626238772,0.568497798219991,0.3669208516119326,6.868640113218375,86.8153205983457,0.0791178338786122,0.0,0.0,0.0,0.0,26.846705078397076,0.0,6.5143732952055755,62.38647029514367,0.10441964843317433,1.4585537013515981,11.316868220654124,0.12888315679859463,0.2093131232211796,8.281254078228747,0.025275534507685212
810000,51.214212441536134,105.52095689398816,0.4853463610360224,72.51703185854763,120.60097692236512,0.6012972175609262,72.83192805722548,162.3676824984494,0.44856172691829255,69.64374955549268,188.82243297410332,0.3688319679952657,65.5034061343457,222.5182938561772,0.29437312770644947,42.12886391893432,98.17202391870434,0.4291330894208821,27.03064404418242,198.13732475774404,0.13642378626658,12.12584312173975,83.95753992124783,0.1444282804512113,16.489061243492273,71.41693151033583,0.2308844820797977,10.288828077631367,137.47543870160393,0.0748412092720336,0.3581336039758706,4.263733486649933,0.083995307187284,4.692174921468913,91.89319784089054,0.0510611778860197,0.0,0.0,0.0,0.0,26.846705078397076,0.0,4.188192122956538,62.38647029514367,0.06713301943743015,0.5868494643505429,2.0846862511731272,0.281504933425978,0.0,0.0,0.0
820000,45.6483517627462,114.34377937676304,0.3992202462744805,57.38088955984347,94.09526770865813,0.6098169542118599,70.96411908580467,161.51161387367725,0.43937471358132607,62.83434918951748,190.2482765887944,0.33027552373222613,71.495171712788,207.88109640370175,0.3439233915427573,59.111149041144316,93.22633001851783,0.6340606675110227,56.78724471066048,186.7501221854599,0.30408143269788906,8.760220404635197,52.36061629497187,0.16730552511614405,8.624719930397164,52.39695834177558,0.16460344652335973,13.297863256636726,145.65981719228708,0.09129397189261933,0.5962468396900624,12.080578212174801,0.04935581966508566,10.960980283326316,123.3432762463295,0.08886564891819547,0.14841339830168454,0.167213750038616,0.8875669510875168,0.0,26.846705078397076,0.0,3.1087059507448416,71.6196678988251,0.043405757691258984,0.0,0.0,0.0,0.0,0.0,0.0
830000,21.568358201138754,149.10569995889668,0.1446514667587115,15.883853006776098,42.89105672763382,0.370330185792379,69.38877872163515,141.53667929566043,0.4902529794180542,62.46847601066543,183.73013435020638,0.3400012536408144,63.284005845279815,184.1984398513817,0.34356428803816014,60.772987312303584,95.69917696861107,0.6350419014808965,56.022803611201724,174.45194340739303,0.32113602472385844,6.447160732907244,47.12455466547472,0.1368110696997352,6.457032745850931,73.50299308366179,0.08784720832390426,11.23181168690528,161.25437620831846,0.06965275579495173,0.8902291657333103,7.95896917507987,0.11185231983567478,16.91884560145224,137.266488040404,0.12325547074878339,0.4200101578048741,1.6721375003861598,0.2511815910520982,0.0,26.846705078397076,0.0,3.91875176623763,81.22718432427745,0.04824433838052393,0.0,0.0,0.0,0.0,0.0,0.0
840000,2.589160692777452,149.9879822071742,0.01726245432918163,4.616283491877178,35.30078545279975,0.130769993717266,24.536942556174864,61.92229719185061,0.3962537513773648,77.56555595189525,191.67412020348553,0.40467412016577886,73.34336627556449,198.34224862568394,0.36978186333855567,49.2289118094173,82.59308813311674,0.5960415444216615,54.60272810950505,158.81351854145615,0.3438166260087723,16.792490956693264,77.27704749740663,0.2173024397348619,11.032418026673364,93.13651377378851,0.11845427297685934,8.70539168701814,172.4249468510076,0.050488005627981836,0.49366123448292987,1.5633689451049753,0.315767583863438,25.59523145167445,107.12682956852503,0.23892456777414606,0.9797269239763047,3.845916250888167,0.2547447370311428,0.23704292181431946,26.846705078397076,0.008829497739931684,2.8909073415865274,81.10241138368715,0.03564514657782421,0.8798229518991412,4.616090984740496,0.1905991356772623,0.0,0.0,0.0
850000,2.88324319108695,153.51711120028426,0.01878124965057062,6.998855029650441,54.336703888097865,0.12880529235015853,7.753652600600532,47.22645246659574,0.16418028870758083,14.315575098078838,86.77276855120681,0.16497773825933484,67.55117974367757,202.78274672924388,0.333120942650373,49.47272382482303,83.45858456564937,0.5927817261974684,44.06368464231891,145.60436355760655,0.30262612716881704,21.832938305699475,102.55458639842739,0.21289090105515038,12.47821121177715,103.44411213610503,0.12062756356165667,12.777982338638257,161.0331767896513,0.07934999851198009,0.0,0.0,0.0,21.810626232433627,71.09028139562625,0.3068017991243386,2.9232390255036176,7.190191251660487,0.40655928655980206,0.8133260953528808,20.940429961149732,0.038839990241930314,2.017234454879418,82.59968667077064,0.024421817275406835,0.10898435849680098,6.7007772359136215,0.016264435402013694,0.0,0.0,0.0
860000,40.48872010500313,205.57176384865778,0.1969566216049544,13.475329214289607,66.38475353069168,0.20298831429809489,1.6265343101463365,57.0712416514752,0.028500068740037538,0.00565938644283282,71.29218073455954,7.938298961430675e-05,15.54892328349082,183.0471996023104,0.08494488480169332,32.26800952247109,64.17037835492184,0.5028489834359243,36.527806752978265,174.9074315102844,0.2088407933131787,17.13578209211528,94.42966318024214,0.1814660935452819,14.062546976541627,94.8544468341746,0.1482539558859681,9.418870222960958,155.83499045097417,0.06044130522742993,0.4289228603926985,2.1318667433249665,0.2011959057646018,7.14746952791153,48.976945016802304,0.14593538909908485,0.0,0.0,0.0,0.0,17.89780338559807,0.0,12.761526948604915,67.62693379993583,0.18870479898375972,0.14199364804207731,8.93436964788483,0.01589296767855286,0.0,0.0,0.0
870000,68.19160030643168,209.63026219073438,0.32529463825402655,50.488277395568545,105.54091486912249,0.47837634777164145,21.089283676240225,58.783378901019454,0.3587626990913665,1.4321999437172959,79.23616658783907,0.018075078659056505,9.549633785573425,227.94556931608366,0.04189436019408345,5.719448150955537,36.84541955639044,0.15522819986354477,18.486431228592313,212.56111468263728,0.08696995805744308,14.268146991760188,76.5548321002346,0.18637813708582954,7.724219866209163,72.52131704915546,0.10650964682527253,10.057092035791724,160.36957853365,0.06271196898906525,0.9561137192023391,3.268862339764949,0.29249127672690234,5.342390657635852,56.18425465138192,0.0950869721558983,0.0,0.0,0.0,0.0,17.89780338559807,0.0,6.7688310676933305,34.31255866232917,0.19726978492934855,2.461370608884568,19.80451938614473,0.12428327902804583,1.4821719203299197,5.070155558099235,0.29233263227244555
880000,70.40595832579625,173.8096029106671,0.40507519231824485,59.57034029819478,128.67317018290314,0.4629585189633411,53.38326178880188,81.04116314509524,0.6587178628374948,29.429571538166876,107.9567308266188,0.2726052494626898,6.783411969460029,232.71499320509258,0.02914901131222681,10.198182952275737,48.96236961184781,0.20828613960317807,0.6831477679265124,212.56111468263728,0.003213888715941676,11.166219146186338,63.554954951138214,0.17569391961289338,7.0313855774687966,75.09821663973459,0.09362919510059949,13.014402285638536,169.54935440833512,0.07675878407826447,1.5776425574658004,4.690106835314926,0.33637667815724004,9.402331527315921,79.44420847207095,0.1183513777548852,0.0,0.0,0.0,0.0,17.89780338559807,0.0,0.3154715768024797,21.33617284093921,0.014785762149299912,3.139646403379943,23.080454923702508,0.1360305251243414,2.350077057495,6.5912022255290035,0.35654755795425247
890000,47.511103496378766,110.63819393399756,0.42942768502459505,78.83216101780629,163.73299464285185,0.4814677774004049,34.988137944989475,63.491756337266196,0.5510658385182101,51.308431696930285,112.64164556060419,0.45550143946827365,55.045563292229645,255.90426107923926,0.21510217555613545,15.295388455216907,68.12693347507108,0.22451309159267788,1.621738084084821,212.56111468263728,0.007629514394042129,2.614796889494773,57.05501637659001,0.04582939512690489,7.05568562917979,78.53408276050676,0.08984233827109718,22.738039147062636,167.55855964033114,0.13570204468139638,0.882817809479878,2.9846134406549534,0.2957896649041926,8.384840881038969,84.84969069800577,0.09881993454616138,0.0,0.0,0.0,0.0,17.89780338559807,0.0,2.0053989265456846,26.327090464550743,0.0761724478914957,0.9359814750229213,4.318278663144336,0.2167487436629183,0.513696795390164,1.5210466674297707,0.3377258610074054
900000,41.027630643811676,92.99254896844786,0.4411926664977454,66.51593748504011,134.69719500420018,0.4938182824294595,57.1254081163397,98.16253564053821,0.5819471526848844,40.191787566096814,81.68046992730966,0.4920611696022918,68.2319493809501,212.97944607815933,0.32036870523135036,54.55556052401508,109.91804693164742,0.49632942039027017,32.003125357962425,201.3257414779836,0.15896191477065635,10.013272684210271,52.902277842850886,0.18927866799904622,5.0548191262206705,64.54519926879148,0.07831440887137749,14.230666528924097,137.4754387016039,0.10351424707807148,0.9054252034441661,5.542853532644911,0.1633500142321314,5.121609930027282,98.7729024920803,0.05185237854519803,0.0,0.0,0.0,0.0,17.89780338559807,0.0,6.710111738392107,41.67416215715608,0.16101371667864184,0.8863641890900503,2.3824985727692884,0.3720313620418199,0.0,0.0,0.0
