Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
330000,0.6788057834539188,1.8733333333333275,0.3623518417013813,1.388028150048245,2.1733333333333302,0.6386632592246535,1.1257587026738325,2.3733333333333344,0.47433653202549103,0.573611700214009,1.666666666666663,0.34416702012840616,0.33868455376769274,1.559999999999997,0.21710548318441886,0.012607144170202495,0.516666666666666,0.024400924200391954,0.0008501287349144627,2.333333333333333,0.00036434088639191267,0.06086699766180898,0.19666666666666655,0.3094932084498764,0.018252991884952642,0.5699999999999997,0.03202279278061868,0.2102842639515577,1.1366666666666678,0.1850008187257104,0.020786825651904744,0.08333333333333334,0.2494419078228569,0.051095983033110984,0.12333333333333335,0.4142917543225214,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.06009017700695184,0.9766666666666691,0.061525778505411285,0.0,0.0,0.0,0.014553551610080161,0.05,0.2910710322016032
340000,0.5670302476465147,1.5866666666666633,0.3573720048192327,1.2085278269309359,1.7633333333333285,0.6853654973143323,1.0849530769049764,2.5133333333333376,0.43167894306563975,0.7226361344653103,1.9766666666666601,0.36558320461988836,0.5950093960554514,1.5599999999999967,0.3814162795227261,0.39648313524690165,1.0033333333333359,0.3951659155284724,0.22375444490645843,2.1999999999999966,0.10170656586657217,0.020668963376212757,0.05666666666666667,0.36474641252140155,0.07984872807415606,0.6666666666666671,0.11977309211123402,0.22233575726598456,0.8466666666666682,0.2626012881094301,0.0,0.0,0.0,0.06423959935970561,0.2633333333333331,0.24394784566976835,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.07529130885729543,1.0000000000000024,0.07529130885729525,0.021297909117945442,0.13,0.16383007013804185,0.0,0.0,0.0
350000,0.6538673189642281,1.5699999999999972,0.41647599934027346,0.8130396072087095,1.196666666666667,0.6794202845755231,1.2073952126039644,2.5566666666666724,0.4722536685543527,0.6820265567646542,1.8366666666666616,0.37133932310235357,0.7990519757339318,2.01666666666666,0.3962241201986452,0.47577558497239586,0.960000000000002,0.495599567679578,0.4656273447930328,1.843333333333328,0.2526007295441415,0.0,0.0,0.0,0.0738422288488361,0.553333333333333,0.13344981117259544,0.19287519700244132,0.8833333333333351,0.21834927962540485,0.0,0.0,0.0,0.05434135995085948,0.38666666666666627,0.1405379998729126,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.08241255736902224,1.2733333333333332,0.0647219036929494,0.03512859685508553,0.1666666666666666,0.21077158113051325,0.0,0.0,0.0
360000,0.2448352675741964,1.2100000000000002,0.20234319634231104,0.5834777188870091,0.9433333333333354,0.618527617194708,0.7838526857490191,1.8233333333333277,0.42990092454242496,0.7745315014744493,2.0066666666666597,0.385979153558697,0.7525776783872838,2.0066666666666597,0.3750387101597773,0.5207388529547837,1.030000000000002,0.5055717018978473,0.5006420885087725,1.5599999999999972,0.32092441571075214,0.0,0.0,0.0,0.20372937936829308,0.7966666666666679,0.2557272544371876,0.15522710845907067,1.173333333333334,0.13229583107307152,0.0,0.0,0.0,0.1462908038758393,0.8000000000000012,0.18286350484479885,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0752026315575087,1.3333333333333324,0.056401973668131565,0.03281995030070038,0.1666666666666666,0.19691970180420237,0.0,0.0,0.0
370000,0.018038700847834984,1.1666666666666674,0.015461743583858548,0.06926328453287363,0.43666666666666615,0.15861820885390926,0.4406664022130196,1.2966666666666662,0.33984555440592784,0.6359993981845927,1.4499999999999982,0.4386202746100645,1.0401895672769537,2.3466666666666676,0.4432625996918835,0.8322729306474507,1.6266666666666632,0.5116431950701552,0.4085783997053415,1.0433333333333352,0.3916086898134256,0.006751281846469576,0.03666666666666667,0.18412586854007934,0.1305735278235165,0.8533333333333349,0.15301585291818312,0.16587684352316476,1.383333333333332,0.11991097122156501,0.003752477777216114,0.0033333333333333335,1.125743333164834,0.2670509254883247,1.0600000000000018,0.25193483536634365,0.0,0.0,0.0,0.0004155257129373059,0.49999999999999933,0.0008310514258746129,0.0035272081516951057,1.3333333333333324,0.0026454061137713312,0.03314887583724617,0.30999999999999966,0.10693185753950389,0.0,0.0,0.0
380000,0.012883274695332726,1.1666666666666674,0.011042806881713758,0.13514297088605395,0.7633333333333344,0.1770431933005071,0.03265937231572243,0.8966666666666685,0.036423091801920854,0.30954591425610756,0.9133333333333353,0.3389188842220148,0.8859891078206988,2.146666666666663,0.41272784525809025,0.9783806009546039,1.8166666666666613,0.5385581289658385,0.45911914448433067,0.996666666666669,0.460654660017722,0.06429223193068448,0.3166666666666664,0.20302810083374065,0.017628324063505087,0.8333333333333348,0.021153988876206068,0.29238502115345294,1.5599999999999967,0.18742629561118818,0.00791495840480873,0.03333333333333333,0.2374487521442619,0.18239286564129864,0.8500000000000015,0.21457984193093918,0.012252731729204262,0.03666666666666667,0.3341654107964799,0.024596037382998953,0.5499999999999996,0.04472006796908904,0.00495877795652515,1.3333333333333324,0.003719083467393865,0.037228926181099735,0.333333333333333,0.11168677854329932,0.0,0.0,0.0
390000,0.13656442560308896,1.1900000000000008,0.11476002151520072,0.13507290684225065,1.0900000000000016,0.12392009802041326,0.03135055139879308,1.0000000000000024,0.031350551398793,0.0,0.6666666666666671,0.0,0.3308781751041613,1.6999999999999955,0.19463422064950717,0.8261330966262522,1.459999999999998,0.5658445867303106,0.6485363645691811,1.6133333333333302,0.40198534993957585,0.16789410589703563,0.8466666666666681,0.1983001250752386,0.07487042894039411,0.8166666666666681,0.09167807625354366,0.23884296783738063,1.3633333333333322,0.17519044095651407,0.0,0.0,0.0,0.03100311592308456,0.3499999999999997,0.0885803312088131,0.0,0.0,0.0,0.03426573023102142,0.6666666666666671,0.05139859534653209,0.13044990088978337,0.9966666666666691,0.1308861881837288,0.03370977362793625,0.333333333333333,0.10112932088380885,0.0,0.0,0.0
400000,0.5386521356697693,1.389999999999999,0.3875195220645825,0.7779506639935917,1.7199999999999953,0.4522968976706941,0.14234355122325104,1.0866666666666682,0.1309909980582063,0.0,0.6666666666666671,0.0,0.12548254974942447,1.8866666666666603,0.06651018537955383,0.2442197317327659,0.646666666666667,0.3776593789681945,0.5208619498796547,2.5200000000000045,0.20669124995224358,0.16199068107435077,0.8366666666666681,0.1936143598498213,0.03276878659092343,0.2699999999999998,0.12136587626267946,0.1669183344275388,1.3333333333333324,0.1251887508206542,0.0,0.0,0.0,0.08777217521486311,0.4733333333333327,0.18543417298914766,0.0,0.0,0.0,0.010714717293350993,0.6666666666666671,0.01607207594002648,0.1303446726560189,0.4633333333333327,0.28131943738709153,0.05281948867603705,0.333333333333333,0.1584584660281113,0.009922542417432149,0.03333333333333333,0.29767627252296447
410000,0.5080799914531822,1.0266666666666688,0.49488310855829326,0.9992400635179688,1.5733333333333306,0.6351102098631168,0.8041217062667393,1.9333333333333271,0.4159250204827975,0.08385921640487093,0.7300000000000008,0.11487563891078198,0.05586884633457603,1.9366666666666597,0.028847941308731275,0.017179767046412664,0.49999999999999933,0.034359534092825376,0.10926662661440367,2.666666666666674,0.040974984980401266,0.14274741056462698,0.8333333333333348,0.17129689267755208,0.027265969640259458,0.25333333333333313,0.10762882752734004,0.20568834519129062,1.619999999999996,0.1269681143156118,0.030467625724714377,0.09666666666666666,0.31518233508325216,0.17193228019151827,0.8933333333333351,0.19246150767707232,0.0,0.0,0.0,0.010157489670949447,0.6666666666666671,0.015236234506424163,0.09042459090138928,0.333333333333333,0.27127377270416814,0.018136390109573845,0.04666666666666667,0.3886369309194395,0.030613211476603824,0.09666666666666666,0.3166883945855568
420000,0.3196241915974802,0.7233333333333339,0.4418767625771612,0.8185448901174233,1.25,0.6548359120939387,0.9835861500723347,2.0433333333333272,0.48136353184616854,0.4122775425512554,0.6700000000000005,0.615339615748142,0.4012090462391163,2.3900000000000015,0.16786989382389794,0.03540375872338351,0.5299999999999995,0.06679954476110103,0.015453101458924909,2.5066666666666704,0.0061648011139328,0.09813278635916137,0.6033333333333333,0.1626510271146321,0.13251565188945677,0.49999999999999933,0.2650313037789139,0.18125547820612253,1.6666666666666623,0.10875328692367381,0.01823163720967054,0.06333333333333334,0.2878679559421664,0.13619446809836036,1.0466666666666686,0.130122103278688,0.0,0.0,0.0,0.0030829290108074516,0.6666666666666671,0.004624393516211175,0.1295111163085623,0.5666666666666664,0.22854902877981592,0.0,0.0,0.0,0.012967472268058833,0.05,0.25934944536117666
430000,0.4767695332522682,1.0233333333333354,0.4658985666960266,0.43262737323985184,0.8500000000000013,0.5089733802821779,0.7366681565570882,1.829999999999995,0.4025509052224537,0.5466782234618593,0.7933333333333344,0.6890901976409982,0.7857418369304505,2.0966666666666622,0.37475763287620933,0.579984090047145,1.3366666666666658,0.43390330926220355,0.2192878372740086,2.33,0.09411495161974619,0.025331925557420296,0.1,0.25331925557420293,0.15581097592506074,0.6900000000000005,0.2258130085870444,0.22626570543437494,1.4833333333333312,0.15253867782092714,0.0,0.0,0.0,0.1307069084742321,1.283333333333333,0.10184953907083025,0.0,0.0,0.0,0.0167073005406165,0.6700000000000005,0.0249362694636067,0.06263227509210981,0.770000000000001,0.0813406170027399,0.0,0.0,0.0,0.0,0.0,0.0
440000,0.5350260459632223,1.203333333333334,0.4446199827949214,0.5273376697329312,0.9066666666666684,0.5816224298524965,0.3507488148673921,1.3099999999999998,0.26774718692167343,0.44162733190542025,0.6433333333333335,0.6864673552933991,0.8503455682330588,1.7866666666666624,0.4759396837125341,1.18654451165883,1.879999999999994,0.6311406976908691,0.5238196638720634,1.6999999999999962,0.3081292140423909,0.0580352277680273,0.12333333333333335,0.47055590082184295,0.09919617377606084,0.6666666666666671,0.14879426066409115,0.07630538247122387,1.1666666666666674,0.06540461354676327,0.0,0.0,0.0,0.09007148821789246,1.3699999999999988,0.06574561183787776,0.0,0.0,0.0,0.06406376778638599,0.8333333333333348,0.07687652134366306,0.06100381484178246,0.9900000000000025,0.06162001499169929,0.0,0.0,0.0,0.0,0.0,0.0
450000,0.4608456729284697,1.6333333333333295,0.2821504119970229,0.37249814885054644,0.7766666666666676,0.4796113504513468,0.5044489351362926,1.4599999999999982,0.3455129692714337,0.21292901229605116,0.27666666666666645,0.769622936009824,0.5622311811929248,1.2433333333333338,0.45219666047688306,1.1566669069069897,1.753333333333329,0.6596959545096915,0.8524764435695772,2.2099999999999977,0.38573594731655114,0.0510520970728586,0.11,0.4641099733896236,0.06872618670901805,0.6666666666666671,0.10308928006352701,0.05159171299850359,1.2433333333333334,0.0414946753339171,0.0,0.0,0.0,0.10686909149215672,1.6933333333333287,0.06311166820402973,0.0,0.0,0.0,0.022131684808568135,0.8566666666666682,0.025834651527511392,0.013228213850111917,1.0000000000000024,0.013228213850111884,0.0,0.0,0.0,0.0,0.0,0.0
460000,0.06932226677004759,1.6666666666666623,0.04159336006202866,0.04149351044857765,0.5666666666666664,0.07322384196807824,0.2643679656679795,1.1133333333333346,0.23745625658800526,0.26244670075109366,0.4133333333333329,0.6349516953655499,0.33611108991155225,0.6933333333333338,0.48477561044935386,0.8217101059527155,1.2000000000000006,0.6847584216272626,1.0720730356758255,2.5100000000000047,0.4271207313449496,0.09225399487330634,0.3099999999999997,0.29759353184937554,0.12040459110874906,0.8300000000000014,0.14506577242017935,0.022487440015359593,1.3999999999999984,0.0160624571538283,0.0,0.0,0.0,0.26533187126097146,1.686666666666662,0.15731138612310605,0.0,0.0,0.0,0.001520412943118491,0.8333333333333348,0.0018244955317421859,0.02722212935533826,1.0000000000000024,0.027222129355338194,0.0,0.0,0.0,0.0,0.0,0.0
470000,0.04619801191940671,1.6666666666666623,0.027718807151644098,0.10786307032645795,0.8400000000000015,0.12840841705530684,0.07614733834597424,0.8533333333333347,0.08923516212418842,0.1854676724643067,0.6333333333333335,0.29284369336469473,0.09565013818440335,0.41999999999999954,0.22773842424857965,0.587579551842462,0.7200000000000008,0.8160827108923076,0.8343223691668297,2.0599999999999947,0.4050108588188504,0.2678874600534626,0.9833333333333357,0.2724279254780969,0.06192778278887204,0.8333333333333348,0.07431333934664631,0.08766329955388973,1.406666666666665,0.06231988119944775,0.0,0.0,0.0,0.21565366436531141,0.9800000000000024,0.2200547595564397,0.022614460950236413,0.060000000000000005,0.3769076825039402,0.06943756982485633,0.7633333333333343,0.09096624867885096,0.0054277098672694335,1.0000000000000024,0.0054277098672694205,0.03503460601874975,0.12333333333333335,0.28406437312499794,0.0,0.0,0.0
480000,0.06446291047998656,1.759999999999995,0.03662665368181065,0.1677879496918404,1.1433333333333344,0.1467533087683734,0.10994407803288177,1.2533333333333332,0.0877213388560227,0.02253488593756208,0.6666666666666671,0.033802328906343104,0.0,0.333333333333333,0.0,0.06268870930635227,0.06999999999999999,0.8955529900907468,0.4918322159507177,1.9399999999999933,0.2535217607993399,0.27564404425878636,1.0433333333333354,0.264195569577111,0.05416000364596317,0.6933333333333338,0.0781153898739853,0.0844721925082729,0.9533333333333356,0.08860719493874758,0.0,0.0,0.0,0.1413025025525307,0.7066666666666671,0.19995637153659995,0.0,0.0,0.0,0.026016113894286413,0.4133333333333329,0.06294221103456397,0.03112717104460622,1.0566666666666686,0.029457890578491637,0.056461208374765245,0.1666666666666666,0.3387672502485916,0.0,0.0,0.0
490000,0.652242522127578,1.933333333333327,0.3373668217901277,0.646396869988231,1.5699999999999974,0.4117177515848612,0.06049105083775553,1.4299999999999982,0.04230143415227665,0.003582509414059089,0.6666666666666671,0.00537376412108863,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.024283639260560024,1.9999999999999922,0.012141819630280059,0.17750542385455736,0.6700000000000005,0.26493346843963766,0.028361012991824645,0.49999999999999933,0.056722025983649366,0.03939969309347591,0.9333333333333355,0.042213956885866946,0.0,0.0,0.0,0.1213493786036917,0.9666666666666689,0.1255338399348532,0.0,0.0,0.0,0.05998835622599285,0.333333333333333,0.17996506867797873,0.10599643186907587,1.1666666666666674,0.09085408445920783,0.03082599911363978,0.1666666666666666,0.18495599468183876,0.0,0.0,0.0
500000,0.6077276980599075,1.4333333333333318,0.42399606841388937,1.0211668843710684,1.9499999999999933,0.5236753253184984,0.4045098954481892,2.0933333333333284,0.19323721120136472,0.02774469436938294,0.4699999999999995,0.05903126461570845,0.06312918483561436,0.646666666666667,0.0976224507767232,0.01976535763694716,0.07333333333333333,0.2695276041401885,0.0006771916238760183,1.9999999999999922,0.00033859581193801044,0.13511097893801155,0.5066666666666659,0.2666664057987074,0.0003261374786383496,0.49999999999999933,0.0006522749572767001,0.06702993714343598,1.1366666666666678,0.058970619187773535,0.013577965834761247,0.03666666666666667,0.3703081591298522,0.09914855354034058,1.1666666666666674,0.08498447446314901,0.0,0.0,0.0,0.0019359407755975726,0.333333333333333,0.005807822326792724,0.2138651778625065,1.1366666666666678,0.18815118287024013,0.011359596684116164,0.030000000000000002,0.3786532228038721,0.013746968511048212,0.043333333333333335,0.31723773487034335
510000,0.5573395769574936,1.1566666666666674,0.4818497783494178,0.9513449279801502,2.126666666666662,0.4473408752257769,0.6070652479452734,2.42666666666667,0.25016425052689806,0.2676096146624557,0.7266666666666673,0.3682701119208103,0.0988147872014275,0.6800000000000005,0.14531586353151094,0.08591434224664647,0.1666666666666666,0.5154860534798791,0.0028009481641894747,1.986666666666659,0.0014098732370081302,0.03900987051853449,0.2966666666666664,0.1314939455680939,0.0,0.49999999999999933,0.0,0.09196326343729229,1.1666666666666674,0.07882565437482192,0.0,0.0,0.0,0.021989629972874576,1.2200000000000002,0.018024286863011944,0.0,0.0,0.0,0.0008310574887652454,0.333333333333333,0.0024931724662957387,0.09924054604173271,1.3333333333333324,0.07443040953129959,0.02091844649127056,0.08333333333333334,0.25102135789524666,0.0,0.0,0.0
520000,0.5850665273323733,0.8533333333333345,0.685624836717624,0.810490159574577,1.0366666666666686,0.7818233050558606,0.8927321084526423,1.933333333333327,0.46175798713067856,0.3817312851686223,0.49666666666666603,0.7685864802052808,0.2742952214535713,0.7533333333333341,0.36410870104456333,0.02875341790773779,0.08333333333333333,0.3450410148928535,0.19640002858499767,0.9500000000000021,0.20673687219473394,0.022970904967415277,0.09,0.2552322774157253,0.01608238731781274,0.33999999999999964,0.047301139170037525,0.11860352433564815,0.713333333333334,0.16626662290044117,0.0,0.0,0.0,0.06325888582045998,0.9400000000000022,0.06729668704304237,0.0,0.0,0.0,0.0,0.2266666666666665,0.0,0.013462744410925778,0.8000000000000013,0.016828430513657195,0.046825801799672474,0.11333333333333334,0.4131688394088747,0.0,0.0,0.0
530000,0.7192620668939597,1.1666666666666676,0.616510343051965,0.6166614075417384,1.0866666666666684,0.5674798228911694,0.9560480258727069,2.373333333333335,0.40282922438456725,0.41188217683114414,0.9066666666666686,0.454281812681408,0.4294335112226907,1.0566666666666684,0.40640395383850786,0.012136055108366213,0.013333333333333334,0.910204133127466,0.15802470313060313,0.6,0.2633745052176719,0.12008731030756838,0.2699999999999998,0.4447678159539573,0.009878035696356528,0.2766666666666664,0.035703743480806766,0.04959921083752323,0.8233333333333347,0.060241956482821636,0.0,0.0,0.0,0.0750574217856021,1.4433333333333316,0.05200283264591376,0.0,0.0,0.0,0.0,0.27999999999999975,0.0,0.0463481511616965,1.206666666666667,0.038410070023505376,0.024682126332489222,0.13999999999999999,0.17630090237492305,0.0,0.0,0.0
540000,0.33712299760246295,1.0833333333333348,0.31119045932535,0.7475896957100603,1.503333333333331,0.49728804592687015,0.7426338297498986,2.2233333333333314,0.3340182142803145,0.7155869362246344,1.833333333333328,0.39032014703161994,0.24973742968612536,0.9200000000000017,0.27145372791970096,0.42550642385539234,0.563333333333333,0.7553368470805786,0.04261991297065441,0.38666666666666627,0.11022391285514083,0.15279584561992302,0.44333333333333275,0.34465228335321024,0.02165230919853653,0.3699999999999996,0.05851975459063933,0.048947044827793426,1.1666666666666674,0.04195460985239434,0.0,0.0,0.0,0.08107041369087467,2.1466666666666625,0.037765720663451005,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.020487481797442683,1.6666666666666623,0.012292489078465642,0.003843110192514239,0.1666666666666666,0.023058661155085446,0.0,0.0,0.0
550000,0.02553913146493819,1.0000000000000024,0.025539131464938126,0.19063275353127562,0.8333333333333348,0.22875930423753035,0.5283685889086813,2.086666666666661,0.25321178382205245,0.4607024504975083,1.2699999999999996,0.3627578350374082,0.7240077216874127,1.8833333333333273,0.38442887877207876,0.21889988619973158,0.3966666666666662,0.551848452604366,0.12421709129217333,0.35333333333333294,0.35155780554388716,0.0693691781617152,0.3166666666666664,0.21906056261594295,0.13603413325235217,0.6633333333333338,0.20507658279249058,0.05212362495390889,1.2100000000000004,0.04307737599496601,0.003560568860857654,0.0033333333333333335,1.068170658257296,0.30501000715873944,2.146666666666662,0.1420854070615249,0.0,0.0,0.0,7.085138034416543e-05,0.333333333333333,0.0002125541410324965,0.0043486333872250595,1.729999999999995,0.00251366091747114,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
560000,0.0,1.0000000000000024,0.0,0.11719172678068453,0.9500000000000022,0.12335971240072027,0.1295176612858846,2.069999999999994,0.0625689184955966,0.1901826745394748,0.7666666666666675,0.24806435809496685,0.5710020532637102,1.4266666666666648,0.40023508406334884,0.4700681632217137,0.646666666666667,0.726909530755227,0.15799707652158304,0.49999999999999933,0.3159941530431665,0.18511984773144569,0.6300000000000002,0.2938410281451518,0.13969566074784623,0.7966666666666679,0.17535020177553895,0.16386608160613886,1.3733333333333322,0.11931996233456722,0.004020506365901233,0.013333333333333334,0.3015379774425925,0.4173252898037806,1.8266666666666609,0.22846274989258133,0.04854537062933708,0.23333333333333314,0.2080515884114448,0.0382486444151521,0.26999999999999974,0.14166164598204495,0.0,1.8333333333333273,0.0,0.005829026837653624,0.1899999999999999,0.030679088619229616,0.0,0.0,0.0
570000,0.2962492517786256,1.666666666666663,0.17774955106717574,0.12695044689192025,1.1233333333333346,0.11301226726283689,0.23323212005364558,3.1400000000000188,0.07427774524001407,0.0,0.49999999999999933,0.0,0.25294053722661625,1.216666666666667,0.2078963319670818,0.6519567618898386,1.0066666666666688,0.6476391674402356,0.25859246684244996,0.666666666666667,0.3878887002636748,0.27901876777441026,1.0633333333333352,0.2624000950856518,0.09077447158063277,0.7033333333333339,0.12906322973549672,0.024768224319217828,1.060000000000002,0.02336624935775262,0.0,0.0,0.0,0.2558898358790344,1.349999999999999,0.18954802657706268,0.04846920211520454,0.18333333333333324,0.264377466082934,0.03975526142525744,0.1,0.3975526142525744,0.12185514327990112,1.6333333333333295,0.07460518976320493,0.02977108564720527,0.333333333333333,0.0893132569416159,0.0,0.0,0.0
580000,0.6463088558114405,1.736666666666662,0.37215481140774026,0.7514912412610836,1.723333333333329,0.43606841852674205,0.21478645282896386,3.6233333333333633,0.059278689833200206,0.0,0.49999999999999933,0.0,0.15471300619561767,1.59333333333333,0.0971002130934841,0.26121732148268656,0.5299999999999995,0.4928628707220506,0.37300156668496404,1.3033333333333328,0.2861904603720953,0.2575580951933184,1.103333333333335,0.23343634005436678,0.008903626802699438,0.333333333333333,0.026710880408098343,0.04493906090039586,1.0433333333333354,0.0430725823326477,0.0,0.0,0.0,0.0141839618658372,1.1666666666666674,0.012157681599289021,0.0,0.0,0.0,0.05574580757932184,0.1666666666666666,0.3344748454759312,0.07082821471518883,1.0066666666666693,0.07035915369058475,0.07990876050915603,0.2899999999999997,0.2755474500315728,0.0,0.0,0.0
590000,0.7113647914939828,1.6333333333333295,0.4355294641799905,0.9488158451738763,1.7699999999999954,0.5360541498157507,0.9139651245375475,4.116666666666708,0.22201581972571782,0.11924853129808277,0.7166666666666675,0.1663932994856967,0.044009701787055024,1.4599999999999977,0.03014363136099664,0.0077205279698762475,0.5133333333333328,0.015039989551706993,0.02999629802737668,1.3333333333333324,0.022497223520532524,0.2469202736773418,0.9666666666666689,0.2554347658731116,0.07116073605475692,0.3766666666666662,0.18892230810997437,0.18273657516848463,1.1700000000000008,0.15618510698161067,0.012183847752660187,0.030000000000000002,0.4061282584220062,0.014522154975570651,1.1666666666666674,0.012447561407631978,0.0,0.0,0.0,0.002903913271278424,0.1666666666666666,0.01742347962767055,0.07209037292910409,0.8333333333333348,0.08650844751492474,0.05382887929778056,0.16333333333333327,0.32956456712926885,0.023981148049281347,0.07666666666666667,0.3127975832514958
600000,0.7263089237330163,1.4966666666666644,0.4852843588416597,0.7753373440789955,1.3833333333333324,0.5604848270450573,0.959137491247179,3.7533333333333663,0.25554284846727454,0.5190693573017404,1.559999999999997,0.3327367675011163,0.30951623846518445,1.2666666666666666,0.24435492510409298,0.04491522982065481,0.8233333333333348,0.05455291071334582,0.002268466114961877,1.3333333333333324,0.001701349586221409,0.08791153858847216,1.0000000000000024,0.08791153858847195,0.1107005778686207,0.7700000000000011,0.14376698424496173,0.1823202861353631,1.283333333333333,0.1420677554301531,0.024384753970344106,0.07333333333333333,0.33251937232287415,0.026785521985977234,1.1666666666666674,0.02295901884512333,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06537424599601765,0.9366666666666688,0.06979456867902226,0.0,0.0,0.0,0.018007616170072304,0.04666666666666667,0.3858774893586922
610000,0.8093481028384124,1.4666666666666646,0.551828251935282,0.8678740803900612,1.6566666666666632,0.5238676541589917,0.9100980487405002,3.330000000000023,0.27330271733948763,0.6823656406391173,1.8166666666666615,0.37561411411327666,0.6174108151064323,1.27,0.486150248115301,0.5814360119108304,1.4999999999999976,0.38762400794055424,0.15772791573049016,1.1766666666666676,0.13404638730636548,0.11731320940504562,0.8033333333333347,0.14603304075316859,0.2032660712376204,0.8100000000000013,0.2509457669600248,0.16950154886736993,0.9633333333333357,0.1759531649142244,0.0,0.0,0.0,0.0,1.1666666666666674,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.06333632955274068,1.140000000000001,0.05555818381819353,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.3930209109484446,0.7566666666666675,0.5194108955265782,1.158961974330411,2.113333333333329,0.5484047197147066,0.6663882156917819,2.866666666666679,0.23246100547387638,0.6242284268092114,1.5033333333333312,0.41522955220124985,0.7562438558244892,1.5099999999999976,0.5008237455791327,0.9054202623551805,1.7033333333333291,0.5315578839658607,0.3933835872714299,0.976666666666669,0.4027818299707464,0.021591713867630445,0.20999999999999985,0.10281768508395457,0.09090309535369455,0.5099999999999995,0.17824136343861696,0.0860369160926316,0.8333333333333348,0.10324429931115774,0.0,0.0,0.0,0.059217585268388724,1.3333333333333326,0.044413188951291566,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.059378521504124294,1.1800000000000006,0.05032078093569853,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.2227891271242049,1.0000000000000024,0.22278912712420434,0.5468287923069306,1.2200000000000002,0.4482203215630578,0.9012432135282676,2.870000000000013,0.314022025619604,0.3849585010644515,1.0000000000000022,0.3849585010644507,0.7462893528065967,1.6399999999999966,0.45505448341865745,0.6881577365162104,1.2033333333333336,0.5718762353320307,0.71068176318713,1.5366666666666642,0.46248270923240636,0.0,0.0,0.0,0.2532405386293466,0.8900000000000018,0.2845399310442091,0.08435152618448745,1.0333333333333354,0.08163050921079414,0.009107468993526975,0.043333333333333335,0.21017236138908402,0.11339546948954624,1.4966666666666641,0.07576534709769249,0.0488324542775604,0.13666666666666666,0.35731064105532007,0.0,0.1666666666666666,0.0,0.06765609997473805,1.1666666666666674,0.05799094283548972,0.0,0.0,0.0,0.006754865479936138,0.05,0.13509730959872276
640000,0.01310945667339771,1.0000000000000024,0.013109456673397678,0.16704182924075714,0.6633333333333337,0.2518218531267694,1.0213362765397733,2.826666666666678,0.36132179594567304,0.32681883484085394,0.866666666666668,0.37709865558560013,0.6325269629266751,1.3999999999999986,0.4518049735190541,0.722152838475292,1.0500000000000018,0.6877646080717055,0.5938277324043741,1.2000000000000006,0.4948564436703115,0.11669171767324506,0.26666666666666644,0.43759394127466933,0.30909891480648893,1.183333333333334,0.26121035054069475,0.09181030940536561,1.1966666666666672,0.07672170702398237,0.01108251827562919,0.05666666666666667,0.19557385192286802,0.1546215319047439,0.9133333333333353,0.16929364807088712,0.07695931875763937,0.29666666666666636,0.259413434014515,0.00034467766005904154,0.1666666666666666,0.00206806596035425,0.06024260919232467,1.1666666666666674,0.05163652216484969,0.008953424813989322,0.030000000000000002,0.298447493799644,0.0,0.0,0.0
650000,0.0,1.0000000000000024,0.0,0.1212085019449337,1.0300000000000022,0.1176781572280907,0.25047405526448646,1.849999999999994,0.13539138122404717,0.35393925598165793,0.9066666666666684,0.39037417939153374,0.42297311178778146,1.0133333333333354,0.4174076761063624,0.5850839772854532,1.1566666666666674,0.5058362916012561,0.5419160241848324,1.0566666666666686,0.5128542815629319,0.10261773020597022,0.27999999999999975,0.3664918935927511,0.19013844971493787,1.736666666666662,0.10948471192798756,0.13521204002377474,1.1533333333333344,0.11723587285298377,0.0,0.0,0.0,0.12985136405751108,0.5566666666666664,0.23326592345660682,0.11288741649581527,0.516666666666666,0.21849177386286853,0.015349782274610042,0.11,0.13954347522372765,0.018037889821700362,1.326666666666666,0.013596399363090731,0.06358010028113098,0.30999999999999966,0.2050970976810679,0.0,0.0,0.0
