Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
710000,0.0029179078271779593,1.1666666666666674,0.0025010638518668206,0.10587033769244147,0.2266666666666665,0.4670750192313598,0.5376554297212532,2.343333333333334,0.2294404394258548,0.6907344812669769,2.03666666666666,0.3391494998037541,0.44870461445641824,0.7033333333333339,0.6379686461465657,0.8335626653817991,2.3433333333333333,0.3557166424104406,0.6413827709775585,1.4533333333333311,0.44131842039740327,0.23356453028261492,0.543333333333333,0.42987336861830994,0.1462879603583075,1.1433333333333344,0.12794865337461284,0.10276684408695853,1.3366666666666658,0.07688292575084185,0.0,0.0,0.0,0.16633953833949794,0.5666666666666664,0.29354036177558473,0.0068476190341634,0.043333333333333335,0.15802197771146306,0.0,0.1666666666666666,0.0,0.028669638286614285,0.6833333333333338,0.04195556822431356,0.0,0.0,0.0,0.005608674393515764,0.02666666666666667,0.21032528975684114
720000,0.033729064106296024,1.1966666666666672,0.028185847442587193,0.012336543370234604,0.333333333333333,0.03700963011070385,0.04947265436615897,1.393333333333332,0.03550668973647776,0.1975922142627227,2.650000000000007,0.07456309972178195,0.185603580261175,0.6733333333333338,0.27564888157600226,0.48371565250574144,2.1299999999999955,0.22709655047217955,0.4624885617377677,1.2599999999999998,0.3670544140775935,0.1864142750609225,0.5566666666666663,0.3348759432232143,0.11909368245246622,0.7666666666666677,0.15533958580756443,0.06374739796847724,1.3333333333333324,0.04781054847635796,0.0,0.0,0.0,0.06098314610750531,0.2733333333333331,0.22310907112501963,0.009600753476626544,0.043333333333333335,0.22155584946061255,0.01868042579389981,0.19666666666666655,0.09498521590118554,0.24720245097734403,0.63,0.392384842821181,0.013802663091740767,0.06333333333333334,0.21793678565906474,0.007491199728560299,0.03666666666666667,0.2043054471425536
730000,0.4060017162296978,0.9766666666666688,0.4157014159348432,0.3845860076760302,0.9000000000000018,0.42731778630669937,0.11659811795697127,1.6099999999999965,0.07242119127762206,0.005162218636629169,2.666666666666674,0.001935831988735933,0.07790750976134403,0.9966666666666691,0.07816806999465936,0.06176068687007933,1.9999999999999922,0.030880343435039787,0.10135262554375195,1.1666666666666674,0.08687367903750161,0.1146997991274892,0.5899999999999999,0.19440643919913428,0.008244535202119662,0.7366666666666676,0.011191676744958804,0.011751787705935494,1.383333333333332,0.008495268221158196,0.014056655316215808,0.04666666666666667,0.30121404249033873,0.10434303220753129,0.29666666666666636,0.3517180860928025,0.040705709879986424,0.15666666666666662,0.2598236800850198,0.010047029480440992,0.06333333333333334,0.15863730758591038,0.11013559520957063,0.333333333333333,0.33040678562871223,0.06828966039668166,0.26666666666666644,0.25608622648755647,0.03410305378353923,0.10666666666666667,0.31971612922068027
740000,0.41808784746994615,0.713333333333334,0.5861044590700174,0.8463172450383779,1.3899999999999986,0.6088613273657402,0.3375400645518822,2.149999999999996,0.15699537886134085,0.04434247088837936,2.666666666666674,0.016628426583142213,0.07962284513740733,1.1000000000000014,0.0723844046703702,0.0,1.9999999999999922,0.0,0.02300700449086347,1.2100000000000004,0.019014053298234267,0.07914719945354316,0.4733333333333327,0.16721239321171114,0.01822600276577946,0.8333333333333348,0.02187120331893531,0.18990239840155315,1.7399999999999949,0.10913930942618029,0.024731669486760297,0.07666666666666667,0.32258699330556906,0.0739175871566413,0.3566666666666663,0.20724557146721884,0.0,0.0,0.0,0.0,0.0,0.0,0.028596434482499922,0.06666666666666667,0.4289465172374988,0.034231478777051474,0.09333333333333334,0.3667658440398372,0.02154741145611381,0.060000000000000005,0.3591235242685635
750000,0.39575148048546305,0.6400000000000002,0.6183616882585358,0.7253926710991511,1.2233333333333336,0.5929640363208318,0.8044713189028476,2.6733333333333413,0.30092443350480497,0.5077592590171018,2.2566666666666655,0.22500410296178822,0.5863728785035112,1.7833333333333286,0.3288072215907548,0.047384568827545825,2.069999999999994,0.022891096051954572,0.08865763216008142,1.3333333333333324,0.06649322412006112,0.04922151913461546,0.333333333333333,0.14766455740384654,0.1531356832431691,0.816666666666668,0.18751308152224758,0.24980201382721534,1.6799999999999957,0.14869167489715238,0.0,0.0,0.0,0.05911038942740247,0.49999999999999933,0.11822077885480509,0.0,0.0,0.0,0.0,0.0,0.0,0.04252790815141924,0.08333333333333334,0.5103348978170308,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.475854816350631,1.0033333333333359,0.47427390333949815,0.5796282997595953,0.9333333333333353,0.6210303211709937,0.7501886202195847,2.5300000000000042,0.29651724119351125,0.6032676286873663,1.6599999999999957,0.36341423414901675,1.0874926110073815,2.289999999999999,0.4748876030599921,0.8185125889547089,2.8633333333333457,0.2858600427082789,0.0923404787451365,1.4533333333333314,0.06353702665949768,0.02707183686557521,0.14666666666666664,0.18458070590164918,0.13557207988975417,0.6200000000000001,0.21866464498347443,0.09851663933418887,1.4999999999999973,0.06567775955612604,0.01368051327878667,0.05666666666666667,0.24142082256682357,0.004501764122731519,0.49999999999999933,0.00900352824546305,0.0,0.0,0.0,0.0,0.0,0.0,0.18860511151441683,0.3599999999999996,0.5239030875400473,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.41708694511849853,1.0266666666666688,0.40625351797256265,0.661620897738069,0.930000000000002,0.7114203201484597,0.5086639188275561,2.2833333333333323,0.22277251919455024,0.4205647992995557,1.186666666666667,0.35440853873558054,0.8629710359356805,1.8566666666666611,0.46479589009103217,1.2758340185435848,3.1266666666666856,0.40804925966212485,0.5643677200455101,1.94666666666666,0.2899149246809137,0.0,0.0,0.0,0.10737089536672913,0.7766666666666677,0.13824578802583132,0.0730493763710136,1.6733333333333291,0.043655005799410625,0.010955084556235485,0.03666666666666667,0.2987750333518769,0.009535914785391555,0.43666666666666615,0.02183797279097305,0.0,0.0,0.0,0.0,0.0,0.0,0.20064812866055765,0.6166666666666667,0.3253753437738772,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.36032426942106266,1.0533333333333352,0.34208000261493227,0.6197765847063572,0.7766666666666677,0.7979956026262099,0.6131271002838907,2.269999999999999,0.27010004417792555,0.2488854537485287,0.7566666666666676,0.3289235071566454,0.628553975678098,1.2000000000000002,0.5237949797317483,0.9022093229206318,2.6300000000000066,0.3430453699317983,1.0280906425851726,2.5066666666666717,0.4101425435845095,0.03388709296907323,0.08333333333333334,0.40664511562887873,0.2336442280240105,1.1700000000000006,0.19969592138804307,0.14991619968217917,1.8333333333333273,0.08177247255391619,0.016199741605038603,0.05333333333333334,0.3037451550944738,0.12493971148258487,0.6866666666666672,0.18195103613968655,0.0,0.0,0.0,0.0,0.0,0.0,0.07686027411309683,0.6700000000000004,0.11471682703447282,0.0045896724414105,0.01,0.45896724414104995,0.0,0.0,0.0
790000,0.13020118517569026,1.0000000000000024,0.13020118517568996,0.11680337481767203,0.13999999999999999,0.8343098201262289,0.6896464172845558,2.306666666666666,0.2989796606724953,0.31305564721642765,0.7766666666666676,0.40307594062200935,0.4170639161140869,0.8433333333333347,0.49454219302065555,0.7915944075311403,2.580000000000006,0.3068195378027669,0.7253390982341122,1.8699999999999937,0.38788187071343033,0.15290246904776456,0.3166666666666664,0.48284990225609903,0.18962469772562407,1.3333333333333324,0.14221852329421816,0.17291131423109615,1.7899999999999945,0.09659849957044507,0.00779820268967065,0.03333333333333333,0.23394608069011952,0.22674623553413842,0.646666666666667,0.35063850855794587,0.0056906245250576875,0.023333333333333334,0.243883908216758,0.0,0.0,0.0,0.08463829934991082,0.8666666666666683,0.09765957617297384,0.0020969075077626963,0.006666666666666667,0.3145361261644044,0.0,0.0,0.0
800000,0.04299682842551163,1.0000000000000024,0.04299682842551152,0.1768821805940927,0.41333333333333283,0.4279407595018377,0.19781374365644686,1.6666666666666623,0.11868824619386842,0.3252404576114274,1.016666666666669,0.3199086468309114,0.3097175870892967,0.7300000000000009,0.4242706672456114,0.6640024030694847,2.313333333333333,0.287032739079028,0.7083446178466468,1.5633333333333308,0.453098902673762,0.21342648895021465,0.5366666666666663,0.39768910984512074,0.1743194365123191,1.3399999999999992,0.13008913172561135,0.03417143363681644,1.1800000000000006,0.028958842065098665,0.0,0.0,0.0,0.06280649395376427,0.15666666666666662,0.40089251459849545,0.0,0.0,0.0,0.0,0.0,0.0,0.19254536564300004,1.1000000000000016,0.17504124149363615,0.006763205855391063,0.023333333333333334,0.28985167951675983,0.0,0.0,0.0
810000,0.09556864625992112,1.1600000000000008,0.08238676401717332,0.05103867310449906,0.7366666666666675,0.06928326665769095,0.04938029148879007,1.5433333333333303,0.03199586921519881,0.03744849508840678,1.0000000000000024,0.03744849508840669,0.05539378459102884,0.6266666666666668,0.08839433711334387,0.321591121429612,1.9933333333333256,0.1613333385098394,0.5081722331854913,1.2366666666666666,0.41092094327667766,0.12408857574208611,0.35666666666666624,0.34791189460398014,0.11262921357088787,0.6100000000000001,0.18463805503424238,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.025994849210279718,0.060000000000000005,0.43324748683799524,0.015183412016388832,0.05,0.3036682403277766,0.0,0.0,0.0,0.4092340784918534,1.2166666666666668,0.3363567768426192,0.007261774857067959,0.04,0.18154437142669896,0.0,0.0,0.0
820000,0.5617041838584688,1.7499999999999951,0.3209738193476973,0.1275079250628912,1.0233333333333356,0.12460057823735267,0.16440416590208268,2.0233333333333263,0.0812541182382619,0.0,1.0000000000000024,0.0,0.15227489410666664,1.3833333333333322,0.11007823670361452,0.08835658278967379,1.8333333333333273,0.04819449970345859,0.09777357402988299,1.1666666666666674,0.0838059205970425,0.0737061591586915,0.2166666666666665,0.34018227304011484,0.1035526128461302,0.49999999999999933,0.20710522569226067,0.054639821773564204,1.173333333333334,0.04656802992065128,0.012918407911548512,0.043333333333333335,0.2981171056511195,0.1737947541743434,0.4733333333333327,0.36717201586128934,0.03724766562519137,0.11,0.3386151420471943,0.07044012351405336,0.13,0.5418471039542566,0.17712029899393927,0.4799999999999994,0.3690006229040406,0.06079787847997484,0.18333333333333324,0.3316247917089538,0.014363562847836287,0.05666666666666667,0.2534746384912286
830000,0.7865499100270972,1.703333333333329,0.4617709843603322,0.8330114764460472,1.7933333333333277,0.4645045407691728,0.31562250894346433,2.4166666666666687,0.13060241749384718,0.037928419250455765,1.0100000000000025,0.037552890346985814,0.13090309695455796,1.6633333333333293,0.07869925668610718,0.06318187967525647,1.8333333333333273,0.03446284345923092,0.002952357536125303,1.1666666666666674,0.0025305921738216866,0.06161864920897964,0.13666666666666666,0.4508681649437535,0.03560589627025822,0.49999999999999933,0.07121179254051653,0.20211158559931777,1.4599999999999977,0.13843259287624526,0.012937365287709992,0.043333333333333335,0.2985545835625383,0.1352691929517457,0.6666666666666671,0.20290378942761841,0.0,0.0,0.0,0.02359512084683735,0.1666666666666666,0.14157072508102417,0.10170976014801311,0.1666666666666666,0.610258560888079,0.056336037185515886,0.13333333333333333,0.42252027889136917,0.014602204898681616,0.06333333333333334,0.23056112997918338
840000,0.6523255180528107,1.5533333333333306,0.41995205024859134,1.117590506869792,2.1233333333333286,0.5263377583374228,0.8703414357709838,2.746666666666677,0.31687188195545407,0.29467102949806484,0.8666666666666683,0.34000503403622806,0.43130497522969313,1.6633333333333293,0.2593015883144454,0.01655459575420594,1.863333333333327,0.008884398436962072,0.0003866083281957485,1.1666666666666674,0.0003313785670249271,0.0,0.0,0.0,0.10503573625744882,0.723333333333334,0.14521069528679545,0.2832845028920345,1.649999999999996,0.17168757751032437,0.0,0.0,0.0,0.018727293918304376,0.6666666666666671,0.028090940877456547,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.026374573202401504,0.1666666666666666,0.1582474392144091,0.005550472045389582,0.023333333333333334,0.2378773733738392,0.0,0.0,0.0
850000,0.574240500595284,1.4666666666666646,0.3915276140422396,0.9064777226739579,1.9266666666666603,0.47049016747783434,0.9242756346550206,2.610000000000007,0.35412859565326366,0.5332626949680932,0.9133333333333351,0.5838642645636045,0.7137185728539865,1.719999999999995,0.41495265863603986,0.5607199777395879,2.373333333333334,0.23625841758690497,0.11362052100650197,1.3433333333333326,0.08458103300732162,0.059148277727764605,0.12333333333333335,0.4795806302251184,0.25312212838220255,0.8266666666666681,0.30619612304298643,0.1370329734315996,1.349999999999999,0.1015059062456294,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0008310581012275604,0.1666666666666666,0.004986348607365364,0.008069089003075722,0.18333333333333324,0.044013212744049415,0.0013229641759154923,0.006666666666666667,0.19844462638732382,0.0,0.0,0.0
860000,0.5316268440026496,1.206666666666667,0.44057473259888075,0.6186076455406829,1.5766666666666636,0.3923515722245354,0.7654720631804568,2.440000000000003,0.31371805868051467,0.3578752300995466,0.7133333333333339,0.5016942478031022,0.7210619936305125,1.5733333333333306,0.4583021145956655,0.9575391101050426,2.7133333333333423,0.3529013919306042,0.45462560517360967,2.2966666666666664,0.19795019093190555,0.04592706040135095,0.20999999999999985,0.21870028762548088,0.3025539769710511,1.0900000000000016,0.2775724559367437,0.008120423161632924,1.3333333333333324,0.006090317371224697,0.0,0.0,0.0,7.365937223686367e-05,0.6666666666666671,0.00011048905835529544,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.10324133445827069,0.333333333333333,0.3097240033748124,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.38066366021057335,1.0100000000000025,0.3768947130797747,0.6448228673369836,1.3333333333333326,0.48361715050273796,0.45357761128573776,1.973333333333326,0.22985351923263822,0.49471529893247695,0.9700000000000022,0.5100157720953359,0.3713383853484653,1.1466666666666678,0.32384161512947524,0.7846126687349658,2.4000000000000017,0.32692194530623553,0.635026261582908,2.9000000000000132,0.21897457295962244,0.1062855354733745,0.46333333333333276,0.22939324202886613,0.26563570834695394,1.1666666666666674,0.22768775001167466,0.024476581147249182,1.4933333333333307,0.016390567732532963,0.0,0.0,0.0,0.000147318737903658,0.5466666666666663,0.00026948549616522823,0.0,0.0,0.0,0.008817951621016827,0.13666666666666666,0.0645215972269524,0.013436538007652949,0.333333333333333,0.04030961402295889,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.4250946056991038,1.5899999999999967,0.26735509792396517,0.3384619040899256,0.7433333333333342,0.4553299158160429,0.5099902239738098,1.1300000000000012,0.4513187822777073,0.28142607507267287,1.736666666666662,0.16204956338157792,0.7657614519760826,3.086666666666684,0.24808686349117007,0.09656012671142299,0.43666666666666615,0.22113006117119793,0.03488380422027473,1.1666666666666674,0.029900403617378325,0.17672249816255917,1.7266666666666617,0.10234893715978359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
