Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,0.48398681014025474,0.8833333333333351,0.547909596385193,1.145189790888271,1.6966666666666628,0.674964513293678,1.295779124669773,2.5433333333333388,0.5094806519016134,0.6882476730611091,1.0133333333333356,0.679191782626093,0.6635410607051968,1.193333333333334,0.5560399950043545,0.3499008683065961,0.45666666666666617,0.76620628096335,0.5779654962720412,2.159999999999996,0.26757661864446397,0.18366890400272956,0.8300000000000013,0.2212878361478666,0.1689529068831798,0.6533333333333337,0.2586013880864996,0.07060824234038991,0.5366666666666662,0.1315681534292981,0.0,0.0,0.0,0.0,1.8333333333333273,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.07916405923541976,0.19666666666666655,0.40252911475637193,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.2074261613015932,0.506666666666666,0.4093937394110397,0.6599869867303119,1.050000000000002,0.6285590349812482,1.172070881327749,2.2466666666666653,0.5216932706206601,0.891624674160522,1.2866666666666664,0.6929725446843437,0.8439859751672171,1.3399999999999992,0.6298402799755355,0.5923897866626372,0.8066666666666679,0.7343675041272351,0.36684333441764444,1.2466666666666668,0.2942593591585383,0.1851278064090477,0.62,0.2985932361436253,0.1678647430761551,0.8100000000000013,0.20724042355080843,0.16997346768942886,0.6833333333333339,0.24874166003331033,0.0,0.0,0.0,0.02674098095249597,1.8899999999999935,0.014148667170632836,0.006438612335260082,0.023333333333333334,0.2759405286540035,0.0,0.333333333333333,0.0,0.09285157402644635,0.333333333333333,0.27855472207933935,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.017011788660440015,0.49999999999999933,0.03402357732088008,0.21619664217130868,0.4833333333333328,0.44730339759581156,0.7065712659307638,1.4266666666666652,0.49526023312904055,0.6457147103367412,0.9366666666666684,0.6893751355908256,1.1013113650016064,1.8333333333333286,0.6007152900008778,0.7439845595615607,1.063333333333335,0.6996719995876736,0.45102075021132176,1.2233333333333334,0.36868181216184337,0.08051083764777651,0.2733333333333331,0.29455184505284115,0.17102679740051094,1.1100000000000012,0.154078195856316,0.2603550674666637,0.8866666666666685,0.2936335347368382,0.0,0.0,0.0,0.2257005125921857,1.8366666666666605,0.12288594152024672,0.031518402098389034,0.13999999999999999,0.2251314435599217,0.0,0.333333333333333,0.0,0.023641003179818206,0.333333333333333,0.0709230095394547,0.0,0.0,0.0,0.02024848391651711,0.060000000000000005,0.3374747319419518
700000,0.0,0.49999999999999933,0.0,0.09998695396259365,0.3466666666666663,0.28842390566132814,0.38337515243363834,0.8433333333333348,0.45459504241142806,0.23781749962539672,0.5966666666666665,0.3985768150146315,0.5526302352540201,1.170000000000001,0.472333534405145,1.0850132737151525,1.589999999999997,0.6823982853554431,0.5612966944781232,1.22,0.4600792577689535,0.12614268361476674,0.6366666666666668,0.1981298695519896,0.3793708485131264,1.4499999999999982,0.2616350679400875,0.2175248102109475,0.7166666666666673,0.30352299099201946,0.0,0.0,0.0,0.14366278982872208,0.8000000000000012,0.17957848728590234,0.011631774059206939,0.04,0.29079435148017346,0.0,0.333333333333333,0.0,0.07440895349002569,0.43666666666666615,0.17040218356494452,0.002553933059904084,0.01,0.2553933059904084,0.02847212692160663,0.09666666666666668,0.2945392440166203
710000,0.09323161721458147,0.7033333333333339,0.13255680172689296,0.025531781056713547,0.333333333333333,0.07659534317014072,0.09743882418689076,0.6600000000000001,0.1476345821013496,0.09688161956135068,0.8333333333333348,0.1162579434736206,0.07247871923755017,0.8466666666666682,0.08560478650104335,0.5449252343406065,1.4333333333333316,0.3801803960515864,0.5188613398151329,1.4866666666666644,0.34900986983080745,0.17655743318729514,0.8866666666666685,0.19912492464732492,0.31544335073826724,1.0200000000000022,0.30925818699830054,0.09041586545586099,0.6666666666666671,0.1356237981837914,0.0,0.0,0.0,0.08269008242807642,0.5233333333333329,0.15800652693263023,0.08122097958011917,0.28999999999999976,0.28007234337972153,0.0,0.333333333333333,0.0,0.24034804727137868,0.5333333333333329,0.4506525886338354,0.02793649167354423,0.13999999999999999,0.19954636909674453,0.02932374751622736,0.10666666666666667,0.27491013296463146
720000,0.5025141136953958,1.5299999999999978,0.3284405971865337,0.2653677428163387,0.5199999999999995,0.5103225823391134,0.19901637439765524,1.3099999999999994,0.1519208964867598,0.013001861049564795,0.8333333333333348,0.015602233259477726,0.07714250967854476,1.1566666666666676,0.06669381240220003,0.14662016688004673,1.4999999999999973,0.09774677792003132,0.016724221449755314,1.4999999999999973,0.011149480966503563,0.16094260188443327,0.8333333333333348,0.19313112226131957,0.025757216732007825,0.8333333333333348,0.030908660078409336,0.0,0.6666666666666671,0.0,0.028619468744130013,0.08333333333333334,0.34343362492956014,0.11548143645416623,0.6666666666666671,0.17322215468124924,0.009190547076872377,0.023333333333333334,0.3938805890088161,0.0,0.333333333333333,0.0,0.19454166464311087,0.3266666666666663,0.5955357080911563,0.014924993628929368,0.05666666666666667,0.26338224051051823,0.05571721264484572,0.19666666666666655,0.28330786090599536
730000,0.8064761025349108,2.433333333333336,0.33142853528831917,0.423829772178849,0.6133333333333334,0.6910268024655146,0.4792873543177788,1.6466666666666627,0.29106519492982585,0.06910369177685417,0.8200000000000014,0.08427279484982202,0.06360985658417956,1.0866666666666684,0.058536677838201955,0.035515816227133616,1.4999999999999973,0.023677210818089118,0.011389316164684289,1.4999999999999973,0.007592877443122873,0.07916427872162819,0.5699999999999997,0.13888469951162846,0.021843552904656522,0.8333333333333348,0.02621226348558778,0.04595218368621107,0.676666666666667,0.06790963106336607,0.03908240616414866,0.12666666666666668,0.3085453118222262,0.07914620489155834,0.8466666666666681,0.09347976955695851,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.009522370010742489,0.1666666666666666,0.057134220064454955,0.028674976266670392,0.11666666666666667,0.2457855108571748,0.025991169126218516,0.08,0.3248896140777314
740000,0.7309998002789598,2.0366666666666604,0.35891970553795194,0.815057702765416,1.27,0.641777718712926,0.597701402371581,1.1733333333333342,0.5094046042939607,0.5267033963022836,1.0266666666666686,0.5130227886061194,0.4951952666311369,1.3233333333333328,0.3742029722653429,0.1998059941319434,1.846666666666661,0.10819819176820072,0.0,1.4999999999999973,0.0,0.032042838516973295,0.23333333333333314,0.13732645078702851,0.027862501155970477,0.8966666666666685,0.031073421363535785,0.07228679571992415,0.36999999999999955,0.1953697181619574,0.0211606136969298,0.060000000000000005,0.35267689494883,0.06006528530837423,1.0000000000000024,0.060065285308374086,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.03298607733506862,0.25333333333333313,0.13020820000684993,0.0,0.0,0.0,0.0,0.0,0.0
750000,0.7042076389125695,1.6066666666666634,0.43830350969662096,1.296563879602637,2.0199999999999934,0.6418633067339808,0.48578579684798057,0.806666666666668,0.6022137977454295,0.5057840380113937,1.0866666666666682,0.4654454337528156,0.5603422390269955,1.2033333333333336,0.46565837038254465,0.7123167389219304,1.8199999999999947,0.39138282358347937,0.3607356545690143,2.189999999999997,0.1647194769721529,0.09972832738107426,0.49666666666666603,0.20079529002900884,0.19821966241284694,0.6800000000000005,0.2914995035483041,0.055458551995746015,0.22333333333333316,0.24832187460781818,0.0,0.0,0.0,0.0020952535199497153,1.0000000000000024,0.00209525351994971,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.15760243200101107,0.5333333333333329,0.295504560001896,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.5796425935477618,1.0800000000000016,0.5367061051368157,1.1739975155989737,1.7399999999999958,0.6747112158614808,0.9567535522502572,1.5566666666666638,0.6146168429873183,0.30480384482666245,0.6099999999999999,0.4996784341420697,0.6534081343625471,1.2100000000000002,0.5400067226136752,0.6294547489863405,1.3199999999999994,0.47685965832298544,0.8434577407817166,2.413333333333336,0.34949906385982693,0.09078489613023909,0.6433333333333335,0.14111641885529388,0.06128676256308109,0.4033333333333328,0.15195065098284588,0.05548405238260158,0.30999999999999966,0.17898081413742464,0.08583639264034845,0.09999999999999999,0.8583639264034846,0.04623972394427979,1.1333333333333344,0.040799756421423305,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.1961804940656693,0.863333333333335,0.22723609351235782,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.2481352905955663,0.8566666666666682,0.2896520901893765,0.8811546046163408,1.2000000000000004,0.7342955038469504,1.2091525724438008,1.8033333333333286,0.6705097444235512,0.5660675119640454,0.8733333333333351,0.6481689068290583,0.5158101633427657,1.0133333333333354,0.5090231875093073,0.7907168176759259,1.4066666666666652,0.5621209604331233,0.6056154771669453,1.96666666666666,0.30794007313573596,0.07299737906778832,0.6033333333333333,0.12099013105158286,0.08159465341154731,0.49999999999999933,0.16318930682309485,0.02154438137607237,0.333333333333333,0.06463314412821718,0.0,0.0,0.0,0.05735422513310191,1.4566666666666646,0.0393736099311913,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.20025555475551776,1.150000000000001,0.1741352650047979,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.10222715381489691,0.9800000000000024,0.10431342226009864,0.15770807013152047,0.2166666666666665,0.7278834006070181,0.8946034221273916,1.336666666666666,0.6692793681751062,0.7075212725953371,1.0766666666666684,0.6571405008625412,0.6270117936952085,0.9733333333333354,0.6441901990019252,0.7053630296955835,1.326666666666666,0.5316806756499376,0.5656394649338415,1.7866666666666615,0.31658925276147937,0.08310913857511604,0.7000000000000005,0.11872734082159425,0.18096334090180405,0.8833333333333351,0.20486415951147588,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.16822132895776917,1.4033333333333318,0.1198726809675316,0.008650550385057564,0.030000000000000002,0.28835167950191876,0.0,0.333333333333333,0.0,0.07588978162514827,1.1666666666666674,0.06504838425012704,0.0,0.0,0.0,0.02298565486464702,0.060000000000000005,0.38309424774411693
790000,0.051941429962531815,1.0766666666666684,0.048242814206685816,0.0,0.0,0.0,0.24357523384681576,0.5199999999999994,0.46841391124387705,0.39556531691963526,0.8233333333333347,0.4804437047606898,0.6114695550927278,1.2433333333333336,0.49179856977967373,0.8028789151323903,1.3599999999999988,0.5903521434796993,0.4063044801294737,1.6866666666666623,0.240891984266487,0.08999017039785076,0.9600000000000023,0.09373976083109432,0.2680636165880497,0.8533333333333348,0.31413705068912023,0.0006363274319926098,0.333333333333333,0.0019089822959778313,0.011949737318786225,0.06333333333333334,0.18868006292820355,0.15844743911276074,0.9500000000000023,0.16678677801343195,0.011527781412164288,0.043333333333333335,0.26602572489609894,0.021938188040611907,0.44999999999999946,0.04875152897913763,0.07747889836869686,1.2466666666666666,0.06214884895884775,0.0,0.0,0.0,0.034931130696464384,0.1,0.3493113069646438
800000,0.2850460596806072,1.5066666666666642,0.18918986261987236,0.0980536857726589,0.2166666666666665,0.45255547279688757,0.14574300999602433,0.506666666666666,0.2876506776237326,0.09068266821633228,1.0000000000000024,0.09068266821633206,0.19049511421463314,1.5366666666666637,0.12396645176657278,0.3578872116663652,0.9333333333333353,0.3834505839282476,0.3135374498736999,2.233333333333331,0.1403899029285225,0.08074054126431095,0.8833333333333351,0.0914043863369556,0.08843181498212153,0.4066666666666662,0.21745528274292206,0.06652094514212484,0.333333333333333,0.19956283542637474,0.0,0.0,0.0,0.1686555048022202,0.7566666666666675,0.2228927376240793,0.0608897411595775,0.19333333333333322,0.3149469370322976,0.0,0.49999999999999933,0.0,0.31794017661449436,1.0233333333333354,0.31069072633338146,0.030523667081470526,0.13,0.2347974390882348,0.050737444999971605,0.14999999999999997,0.3382496333331441
810000,0.6216070057187663,2.2366666666666646,0.2779166940620418,0.34440768183447473,0.7100000000000006,0.4850812420203865,0.1204311438154117,0.8233333333333347,0.1462726443102164,0.0033483460664080244,1.0000000000000024,0.003348346066408016,0.13050211429959643,1.9566666666666594,0.06669614018718752,0.04516283873813457,0.8333333333333348,0.05419540648576139,0.04728979267544944,2.333333333333333,0.020267054003764048,0.10052798337400398,0.8333333333333348,0.12063358004880456,0.0,0.333333333333333,0.0,0.11871091089403561,0.4866666666666661,0.24392652923432004,0.08601156463922136,0.2999999999999997,0.28670521546407146,0.043893153811542185,0.6666666666666671,0.06583973071731324,0.004975159476534717,0.01,0.4975159476534717,0.0,0.49999999999999933,0.0,0.11652387831387616,0.5099999999999993,0.2284781927723065,0.07773912044023627,0.28333333333333305,0.2743733662596577,0.0973860913378438,0.4333333333333328,0.2247371338565629
820000,0.8760180822708986,2.1233333333333286,0.41256738568488255,0.7084375411805838,1.4099999999999986,0.5024379724684996,0.37767181362985436,1.0533333333333352,0.35854919015492437,0.08228776814649222,0.9500000000000022,0.08661870331209687,0.12318218421377741,1.759999999999995,0.06998987739419192,0.05416201455091923,0.8333333333333348,0.06499441746110296,0.002748421684829145,2.333333333333333,0.0011778950077839193,0.07669074714275294,0.8866666666666684,0.08649332384520991,0.0,0.333333333333333,0.0,0.15337809687046786,0.7600000000000009,0.20181328535587853,0.0662650606924041,0.2166666666666665,0.30583874165724995,0.00014731892002559508,0.6666666666666671,0.0002209783800383925,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.06083497687277516,0.49999999999999933,0.12166995374555048,0.0573862462340784,0.2399999999999998,0.2391093593086602,0.004641864959832976,0.016666666666666666,0.2785118975899786
830000,0.6986303911651965,1.349999999999999,0.5175039934557015,1.3170449549010042,2.4866666666666704,0.5296427432577757,0.6428606486063083,1.2166666666666668,0.5283786152928561,0.343374577032255,0.7900000000000011,0.4346513633319677,0.7112354957954637,1.8366666666666616,0.38724255669444596,0.24840536043314107,1.2533333333333339,0.198195766303038,0.008600258967070767,2.333333333333333,0.003685825271601758,0.03244566062360615,0.8333333333333348,0.038934792748327306,0.033157405524146595,0.34666666666666635,0.0956463620888845,0.2501348606708458,0.780000000000001,0.3206857188087762,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.02803742238980654,0.49999999999999933,0.05607484477961316,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.35236497178852,0.6300000000000002,0.5593094790293967,1.2185004195145386,2.103333333333328,0.5793187414490689,0.6442216493815079,1.1666666666666674,0.5521899851841493,0.3065577873815909,0.5666666666666665,0.5409843306733958,0.5972500246867775,1.0566666666666684,0.5652208435521544,0.9894642313524338,2.206666666666664,0.4483976879240642,0.10624353173175016,2.573333333333339,0.041286346527882094,0.07373629235396846,0.4899999999999994,0.15048222929381339,0.18154600763706705,0.4433333333333328,0.4095022728655653,0.17913078823670722,0.6166666666666667,0.29048235930276844,0.0,0.0,0.0,0.013901698169018716,0.5499999999999997,0.025275814852761317,0.0,0.0,0.0,0.0,0.36666666666666625,0.0,0.02442073799692228,0.5366666666666663,0.045504480739606765,0.0,0.0,0.0,0.0,0.0,0.0
