Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
380000,0.6275952101430372,2.023333333333327,0.3101788518005136,0.5288090531107321,1.7099999999999957,0.30924506029867455,0.05083784976055972,0.6666666666666671,0.07625677464083953,0.0,1.1666666666666674,0.0,0.13532929701017163,2.46666666666667,0.05486322851763707,9.253763837529029e-05,0.8333333333333348,0.00011104516605034815,0.19158947045241623,1.4999999999999973,0.12772631363494438,0.0704054629969226,1.0000000000000024,0.07040546299692244,0.017715981391859863,0.1666666666666666,0.10629588835115922,0.07270894101105982,1.5399999999999971,0.04721359805912984,0.011177348628255729,0.030000000000000002,0.37257828760852424,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.017418604665223193,0.333333333333333,0.052255813995669635,0.19172674982248433,0.9133333333333352,0.20991979907571234,0.054110535712275545,0.18666666666666656,0.28987786988719055,0.02129601774907894,0.05666666666666667,0.3758120779249225
390000,0.7180251929145437,2.1199999999999957,0.338691128733276,1.0209060867143862,2.0933333333333284,0.48769399046865697,0.44061865574315445,1.2033333333333336,0.3661650878751975,0.09136794203052095,1.0866666666666682,0.08408092824894554,0.15437067763208323,2.376666666666668,0.06495259928418647,0.0,0.8333333333333348,0.0,0.018530443958112142,1.4999999999999973,0.012353629305408117,0.03832824326539714,1.0000000000000024,0.03832824326539705,0.0,0.1666666666666666,0.0,0.23873640864724757,1.7899999999999947,0.13337229533365827,0.013214224441257019,0.030000000000000002,0.4404741480419006,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.11179004706388626,0.8500000000000015,0.13151770242810124,0.04507663582724906,0.14666666666666664,0.3073406988221527,0.007370883100713445,0.016666666666666666,0.4422529860428067
400000,0.5669252499127304,1.503333333333331,0.37711213963152856,1.2024233205530324,2.196666666666664,0.5473854266554024,0.9665844921228474,2.0033333333333267,0.4824880992293763,0.3358181690250238,0.6500000000000004,0.5166433369615748,0.6947214553445608,2.480000000000004,0.28012961909054823,0.31221475808102805,1.1733333333333342,0.2660921233645123,0.026073339828052662,1.59333333333333,0.016364020812585388,0.04695913347316139,0.7800000000000011,0.06020401727328375,0.0136670390442108,0.13,0.1051310695708523,0.365538082129215,1.5799999999999963,0.2313532165374784,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.0008854164079156868,0.33666666666666634,0.0026299497264822406,0.1428211883041184,1.0000000000000024,0.14282118830411805,0.0,0.0,0.0,0.0,0.0,0.0
410000,0.6468743968047062,1.5333333333333308,0.42187460661176557,0.8692263249933508,1.7466666666666621,0.49764865934733954,1.1423238581370885,2.179999999999997,0.524001769787656,0.48404747284993555,1.0566666666666686,0.45808909102517475,0.5459890085951301,1.679999999999996,0.32499345749710207,0.7941834700102988,1.6299999999999963,0.48722912270570584,0.25988698803588195,2.043333333333327,0.12718775923452666,0.07029767935336903,0.7533333333333343,0.09331550356641895,0.021336725479391545,0.060000000000000005,0.3556120913231924,0.2186758207008772,1.5699999999999967,0.1392839622298584,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.0,0.0,0.0,0.07262521094422106,0.49999999999999933,0.1452504218884423,0.08395662593601212,1.0700000000000018,0.07846413638879624,0.005513172047888682,0.03666666666666667,0.15035923766969134,0.0,0.0,0.0
420000,0.35012799103398484,0.9733333333333354,0.3597205387335453,0.8635178890582231,1.7699999999999951,0.48786321415718953,0.7545232732582551,1.6499999999999964,0.45728683227773137,0.7399975686842556,1.2933333333333332,0.5721630685703007,0.45383428602630965,1.6899999999999962,0.26854099764870454,0.723528375474853,1.5633333333333304,0.4628113275958557,0.6438719708579862,2.243333333333332,0.28701573738097474,0.09541342964564839,0.6733333333333337,0.1417031133351213,0.14187550755678313,0.333333333333333,0.42562652267034984,0.13178215619680583,1.5266666666666637,0.08632018964856294,0.0,0.0,0.0,0.09458842467346217,0.8866666666666684,0.10667867444375412,0.0,0.0,0.0,0.046702803980990804,0.49999999999999933,0.09340560796198173,0.07442372825045021,1.1666666666666674,0.06379176707181443,0.0,0.0,0.0,0.0,0.0,0.0
430000,0.24997402587685613,0.9566666666666689,0.26129689116047616,0.6321948665621739,1.479999999999998,0.42715869362309106,0.6052990533787154,1.3933333333333322,0.434425157927308,0.4676793600535839,1.0000000000000024,0.46767936005358274,0.9268843399450039,2.363333333333335,0.3921936558300437,0.37968827318288284,0.8266666666666678,0.4593003304631641,0.8922584581094126,2.166666666666663,0.41181159605049883,0.08233823139710907,0.6033333333333333,0.1364722067355399,0.09883679720115988,0.333333333333333,0.29651039160348,0.12450689733168355,1.616666666666663,0.07701457566908279,0.0,0.0,0.0,0.20344975712199295,1.3733333333333322,0.14814302703057752,0.0,0.0,0.0,0.0014495586448246612,0.49999999999999933,0.0028991172896493263,0.0280690799743125,1.2300000000000002,0.022820390223018287,0.0,0.0,0.0,0.0,0.0,0.0
440000,0.0182016622609737,1.0000000000000024,0.018201662260973656,0.14366700935459722,0.846666666666668,0.16968544411960276,0.5821144697451803,1.4099999999999988,0.4128471416632488,0.5937208066005163,0.8800000000000017,0.6746827347733126,0.4986635410126175,1.6099999999999968,0.30972890746125376,0.914768010901577,1.4866666666666646,0.6153148055391782,0.688424235457058,1.409999999999999,0.48824413862202726,0.13404137082357015,0.6166666666666667,0.21736438511930292,0.06799146203806909,0.4699999999999994,0.14466268518738123,0.1504725017854957,1.5666666666666635,0.09604627773542299,0.0,0.0,0.0,0.2552213021525247,1.1866666666666672,0.21507413102740836,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.07019946173766016,1.3333333333333324,0.05264959630324516,0.004207942348121531,0.01,0.42079423481215306,0.0,0.0,0.0
450000,0.0,1.0000000000000024,0.0,0.18036773947331627,1.1133333333333346,0.16200695162273898,0.16723921426628738,1.0200000000000022,0.16396001398655588,0.1613346945265144,0.4566666666666661,0.35328765224784214,0.5973463676170985,1.786666666666662,0.3343356535170336,0.7248542792871719,1.3866666666666656,0.5227314514090187,0.6548749337092528,1.0566666666666684,0.6197554577690079,0.16924092312300063,0.7100000000000007,0.23836749735633866,0.1499258711859148,0.49999999999999933,0.29985174237183,0.13452699542151234,1.2633333333333332,0.10648574835475912,0.0,0.0,0.0,0.09199918318656895,0.5599999999999997,0.16428425569030178,0.0,0.0,0.0,0.0008310576775496885,0.49999999999999933,0.0016621153550993792,0.16607341769120826,1.4366666666666648,0.11559634642079476,0.0013212404997009668,0.006666666666666667,0.198186074955145,0.0,0.0,0.0
460000,0.1998372767580312,1.226666666666667,0.16291082344404714,0.031004174703656136,1.183333333333334,0.026200711017174184,0.06226200180520851,1.083333333333335,0.05747261705096161,0.00028310688804564937,0.333333333333333,0.000849320664136949,0.22192185730524727,2.1199999999999957,0.10468012137039986,0.24045054132963206,0.9666666666666689,0.24874193930651536,0.5103395272193304,1.0000000000000024,0.5103395272193292,0.11275579271029823,0.7033333333333339,0.16031629295303051,0.1301417273769989,0.2733333333333331,0.47612827089145976,0.0245397719028815,1.1966666666666672,0.020506773177895395,0.009166646047097016,0.016666666666666666,0.5499987628258209,0.04293038329741903,0.5399999999999996,0.0795007098100353,0.013052521657788104,0.043333333333333335,0.30121203825664855,0.05331645064180336,0.4233333333333328,0.12594437159481126,0.2696800719465129,1.1733333333333342,0.22984097040895968,0.04765423304707594,0.15666666666666662,0.30417595561963373,0.009549508013489664,0.05666666666666667,0.1685207296498176
470000,0.5407278151447644,1.363333333333332,0.3966218692993386,0.575508308643204,1.8766666666666607,0.30666517334451465,0.051555750227512374,1.3033333333333328,0.039556841606787005,0.0,0.333333333333333,0.0,0.13389162343395455,2.540000000000005,0.05271323757242295,0.08434708974592661,1.0000000000000024,0.0843470897459264,0.08271795617331824,1.050000000000002,0.07877900587935055,0.029918220339294997,0.6666666666666671,0.04487733050894247,0.01713356174081647,0.1666666666666666,0.10280137044489886,0.11331455765539536,1.4366666666666648,0.07887324198751428,0.013591831025305309,0.2033333333333332,0.06684507061625566,0.16110068562961433,0.8400000000000015,0.19178653051144529,0.0,0.0,0.0,0.005616042933866229,0.19666666666666655,0.028556150511184233,0.21744307047970024,0.6233333333333335,0.3488391505021928,0.03465378965067065,0.12333333333333335,0.2809766728432755,0.02326825698198931,0.06666666666666667,0.34902385472983966
480000,0.9862519820903041,2.0133333333333265,0.48986025600511957,0.8832148819942299,2.3733333333333344,0.37214110196386074,0.21891906216472826,1.5233333333333305,0.1437105440906315,0.04851481815572785,0.24333333333333312,0.19937596502353927,0.23705674051612527,2.7500000000000098,0.08620245109677252,0.040203897051922774,1.0033333333333359,0.040070329287630574,0.07515000355755573,1.1666666666666674,0.06441428876361915,0.019055832734207835,0.6233333333333333,0.030570854653809362,0.0,0.1666666666666666,0.0,0.14826935990355034,1.5466666666666637,0.09586381028246807,0.0,0.1666666666666666,0.0,0.1331487691811007,1.1100000000000014,0.11995384610909957,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.046588939463495356,0.1899999999999999,0.24520494454471253,0.022847437723607512,0.26999999999999974,0.08462013971706495,0.0,0.0,0.0
490000,0.748886135389557,1.533333333333331,0.48840400134101614,1.207882133856284,2.9133333333333478,0.4146048514380817,0.8657050912283036,2.4033333333333355,0.3602101627857016,0.07679991870333591,0.12666666666666668,0.606315147657915,0.5346560915091376,1.97666666666666,0.2704836887904584,0.3396529370457359,1.3366666666666656,0.2541044416801019,0.01470043203196912,1.3333333333333326,0.011025324023976846,0.07826771950729575,0.49999999999999933,0.15653543901459172,0.030112437941925096,0.19999999999999987,0.15056218970962557,0.14899806074616143,1.086666666666668,0.13711477982775575,0.0,0.1666666666666666,0.0,0.08784453059607927,1.1666666666666674,0.07529531193949647,0.0,0.0,0.0,0.004376516176027269,0.17666666666666658,0.024772733071852477,0.026893016208577626,0.23333333333333314,0.11525578375104706,0.011206142329281644,0.20666666666666653,0.0542232693352338,0.005642585113532763,0.08333333333333334,0.06771102136239315
500000,0.5008133662429769,1.180000000000001,0.42441810698557325,1.3594930035399364,3.116666666666685,0.4362009637026508,0.8312560440584057,2.470000000000004,0.33654090852566976,0.3730986764602189,0.42999999999999955,0.867671340605161,0.26821683406895563,0.9900000000000022,0.2709260950191465,0.8141735557350166,2.02666666666666,0.4017303728955687,0.3032126691105545,1.6466666666666627,0.1841372484477056,0.06921606395558112,0.3299999999999997,0.20974564835024603,0.12399874914744552,0.27999999999999975,0.4428526755265915,0.11093630023488188,0.8900000000000018,0.12464752835379961,0.02759145937105127,0.12333333333333334,0.22371453544095624,0.0035275669761907964,1.1666666666666674,0.0030236288367349665,0.0,0.0,0.0,0.055367439175148296,0.333333333333333,0.16610231752544508,0.22268601542817557,0.6933333333333338,0.32118175302140684,0.01984728686265997,0.06666666666666667,0.29770930293989956,0.0016465887364729705,0.09333333333333334,0.017642022176496113
510000,0.7463541052406064,1.5599999999999974,0.4784321187439793,0.6928305985175647,1.6766666666666625,0.4132190448414909,1.3018737822850743,3.2133333333333542,0.40514744261983376,0.319892113750663,0.5333333333333329,0.5997977132824936,0.4465506549603216,1.0433333333333352,0.4280038226456749,0.6169021224794842,1.58333333333333,0.3896223931449382,0.6997300874049304,1.7299999999999953,0.4044682586155678,0.166087864346632,0.44999999999999946,0.369084142992516,0.17656093121629993,0.7400000000000009,0.2385958529949996,0.026495521713829493,0.8333333333333348,0.03179462605659533,0.0,0.0,0.0,0.02542241791737745,1.2366666666666668,0.020557211253944028,0.0,0.0,0.0,0.03338297748311714,0.333333333333333,0.10014893244935152,0.21199786585949035,0.8333333333333348,0.25439743903138795,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.3746084463875197,0.9233333333333352,0.40571311883124794,0.7121138417136411,0.8266666666666679,0.8614280343310162,1.1311613297258687,2.089999999999995,0.5412255166152494,0.6238290435742594,0.7666666666666675,0.8136900568359896,0.27953310518230134,0.47666666666666613,0.5864330877950384,0.5302166074488797,0.9266666666666686,0.5721761950887179,0.6181655900450762,0.940000000000002,0.6576229681330584,0.1043468872763495,0.3266666666666663,0.31942924676433554,0.27827618820445094,0.5966666666666666,0.4663846729683536,0.020619973823343525,0.5399999999999996,0.03818513670989544,0.0,0.0,0.0,0.15997332862464397,0.9333333333333353,0.17139999495497532,0.0,0.0,0.0,0.0,0.2266666666666665,0.0,0.050614047968678307,0.5666666666666664,0.08931890818002058,0.0,0.0,0.0,0.0,0.0,0.0
530000,0.04733832207441924,1.0866666666666682,0.04356287307461887,0.24253303950786656,0.5666666666666663,0.42799948148447065,0.7523435162352452,1.6266666666666634,0.46250625998068445,0.7363984103554232,1.3166666666666658,0.5592899319155117,0.46842154899536886,1.0866666666666678,0.431062775149112,0.3396187644444934,0.9700000000000023,0.35012243757164185,0.40626033106937937,0.7900000000000013,0.5142535836321249,0.20918198236203753,0.6933333333333339,0.3017047822529385,0.2593927046608505,1.0500000000000018,0.24704067110557149,0.17907912617854063,0.7066666666666673,0.2534138577998214,0.01286743208138491,0.05666666666666667,0.227072330847969,0.22313721399114822,0.8966666666666684,0.24885191151429123,0.0,0.0,0.0,0.0,0.2733333333333331,0.0,0.0019349676836572056,0.7000000000000006,0.0027642395480817197,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.0019334856555309789,1.3333333333333324,0.0014501142416482352,0.07870733551293695,0.4699999999999994,0.16746241598497244,0.3494181520652055,1.1633333333333342,0.30035944303599305,0.4491368952556394,1.3633333333333324,0.3294402654686844,0.4754152981085716,1.5433333333333306,0.3080444696167856,0.4466549020135227,1.1466666666666674,0.3895246238490021,0.3525335165868123,0.7300000000000009,0.48292262546138615,0.2582906650374535,1.1300000000000012,0.22857580976765773,0.3343112529248457,1.1400000000000012,0.29325548502179416,0.24440307125908972,0.8333333333333348,0.29328368551090717,0.0,0.0,0.0,0.11166945937744747,0.8500000000000015,0.13137583456170268,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.044287858106910175,0.8333333333333348,0.053145429728292115,0.00618912508303833,0.016666666666666666,0.3713475049822998,0.0,0.0,0.0
550000,0.22958866956688004,1.6666666666666623,0.1377532017401284,0.10925994211600017,0.5933333333333333,0.18414596985842727,0.1481781225440625,1.4099999999999986,0.10509086705252671,0.0284011634868855,1.3333333333333324,0.02130087261516414,0.1612038341752805,1.6833333333333294,0.0957646539655134,0.2577389601799937,0.9766666666666691,0.26389654625937853,0.31591926122983544,0.6666666666666671,0.47387889184475285,0.14898706802537606,0.8666666666666684,0.17190815541389512,0.16164907786233168,0.7100000000000006,0.22767475755257963,0.08846406684418476,0.8333333333333348,0.10615688021302153,0.0009261220004443875,0.0033333333333333335,0.27783660013331624,0.16970760676124957,0.986666666666669,0.17200095279856334,0.034528263599299835,0.12666666666666668,0.27259155473131447,0.0170085151486817,0.28999999999999976,0.0586500522368335,0.10600456888287699,0.4833333333333327,0.2193197976887113,0.012848297531699807,0.07333333333333333,0.1752040572504519,0.014888408986603137,0.06999999999999999,0.2126915569514734
560000,0.5959251145922279,1.533333333333331,0.388646813864497,0.4882039682940703,1.3366666666666656,0.36523987652922996,0.13529209274118525,1.9266666666666599,0.07022080938123827,0.001083488021302649,1.3333333333333324,0.0008126160159769873,0.07327494278824671,2.1666666666666625,0.03381920436380624,0.0006588000897652787,0.8333333333333348,0.0007905601077183331,0.09105773988606479,0.6666666666666671,0.1365866098290971,0.11527105539087337,0.7433333333333342,0.15507316868727342,0.004497524711017221,0.6666666666666671,0.0067462870665258275,0.08624604605032471,1.0300000000000022,0.08373402529157721,0.0378213026027893,0.10666666666666667,0.35457471190114964,0.10433991491910904,1.0233333333333356,0.10196082891118124,0.01955710710928627,0.06666666666666667,0.2933566066392941,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.08935110687367484,0.32333333333333303,0.2763436295062111,0.026681511170541572,0.08666666666666667,0.3078635904293258
570000,0.5655131324048189,1.2466666666666668,0.4536201596830098,1.1426075132102231,2.149999999999996,0.5314453549815001,0.48993471821425216,2.276666666666666,0.2151982656870801,0.06608532944096666,1.3733333333333322,0.04812038551526703,0.0979961012404371,2.0799999999999943,0.047113510211748734,0.0,0.8333333333333348,0.0,0.001959481578226328,0.6666666666666671,0.00293922236733949,0.023965422030412416,0.49999999999999933,0.047930844060824894,0.0,0.6666666666666671,0.0,0.2560887927170563,1.5299999999999974,0.16737829589350114,0.011651736461171661,0.023333333333333334,0.499360134050214,0.0552581069138254,1.1666666666666674,0.04736409164042174,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0847992127119511,0.27666666666666645,0.3065031784769319,0.011832321903811956,0.023333333333333334,0.5070995101633695
580000,0.5701854509230009,1.2433333333333336,0.45859419645281563,0.9565813528427162,1.8366666666666611,0.5208246930178144,1.1294650032770936,2.5400000000000054,0.4446712611327131,0.6001231807649536,1.4999999999999978,0.40008212050996966,0.6067560359308348,2.1366666666666627,0.2839731837429809,0.20226590225522592,1.2499999999999998,0.16181272180418077,0.0,0.6666666666666671,0.0,0.020998435012427392,0.49999999999999933,0.04199687002485484,0.0443870406851635,0.6800000000000004,0.06527505983112275,0.3566428655036412,1.483333333333331,0.24043339247436524,0.0,0.0,0.0,0.022944419766347503,1.2699999999999998,0.018066472256966542,0.0,0.0,0.0,0.0033529615455167787,0.1666666666666666,0.02011776927310068,0.001321098763824732,0.0033333333333333335,0.39632962914741954,0.009853614414140757,0.03333333333333333,0.2956084324242227,0.0,0.0,0.0
590000,0.7955627349606262,1.4933333333333312,0.5327429028754201,0.8053402877026377,1.5366666666666644,0.5240826167262291,1.052751788064832,2.2099999999999977,0.47635827514245843,0.6541418293348468,1.2866666666666666,0.5084003854934043,0.8709440953959693,2.46666666666667,0.35308544407944653,0.7255376350468536,1.969999999999993,0.3682932157598255,0.07924892104821185,0.7500000000000009,0.10566522806428234,0.05228927129717972,0.36999999999999955,0.14132235485724265,0.2445965136510134,0.6500000000000002,0.37630232869386665,0.2154376894345086,1.1366666666666678,0.18953462413593114,0.0,0.0,0.0,0.043717795200820156,1.3333333333333324,0.03278834640061514,0.0,0.0,0.0,0.02570246519106223,0.1666666666666666,0.15421479114637343,0.0722900731816586,0.1666666666666666,0.4337404390899518,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.5391014616252526,1.0333333333333352,0.5217110918954049,1.2186544715180754,2.019999999999993,0.6032942928307325,0.7516042854972242,1.6699999999999964,0.45006244640552445,0.6022133145157612,1.2666666666666662,0.47543156409139065,0.7989725151220263,2.089999999999995,0.3822835000583867,0.9627002127227478,2.4866666666666704,0.3871448576633028,0.3404238115139474,0.8833333333333352,0.3853854469969208,0.01814902632508125,0.1899999999999999,0.09552119118463821,0.33058273629204527,0.8333333333333348,0.39669928355045364,0.07814263851599886,0.9866666666666691,0.0791986201175662,0.011348422072644339,0.07333333333333333,0.1547512100815137,0.026220064875820497,1.393333333333332,0.018818228379775495,0.0,0.0,0.0,0.0068418526085017835,0.1666666666666666,0.04105111565101072,0.05338199639867188,0.1666666666666666,0.3202919783920314,0.0057141292208995765,0.016666666666666666,0.3428477532539746,0.0,0.0,0.0
610000,0.12805990999164973,0.8400000000000015,0.15245227379958273,0.6264522282309327,1.3099999999999998,0.4782078078098724,1.0565327388716956,2.066666666666661,0.5112255188088863,0.5799595978700907,1.0500000000000018,0.5523424741619901,0.7647319462169656,1.919999999999994,0.39829788865467086,0.9936263660389976,2.5100000000000047,0.39586707810318555,0.44160049428907727,1.0566666666666684,0.41791844885401563,0.008755352207901135,0.05333333333333334,0.16416285389814628,0.12055324846387912,0.8333333333333348,0.14466389815665467,0.18108291718808767,1.2233333333333336,0.14802418298753756,0.016200363210566823,0.12000000000000001,0.1350030267547235,0.140151083021734,1.7866666666666613,0.07844277034798569,0.0,0.0,0.0,0.014887039921714827,0.22333333333333316,0.06665838770917092,0.006100067045030555,0.1666666666666666,0.036600402270183345,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.0,0.8333333333333348,0.0,0.08519356114363509,0.646666666666667,0.13174262032520884,0.623582059422815,1.6599999999999961,0.375651843025793,0.4973197645335189,0.8833333333333347,0.5630035070190771,0.8158310715284995,1.8633333333333277,0.43783420654481325,0.8906706068347436,2.1699999999999964,0.4104472842556429,0.5528393908203891,1.7366666666666621,0.3183336223533919,0.14708813293725972,0.3599999999999996,0.40857814704794415,0.08034008285379095,1.050000000000002,0.0765143646226579,0.24893838839764434,1.2266666666666668,0.20293890358503613,0.0,0.0,0.0,0.19204532896460794,1.616666666666663,0.11879092513274746,0.0,0.0,0.0,0.0597487056470454,0.333333333333333,0.1792461169411364,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.03379285663237759,0.8700000000000017,0.03884236394526153,0.015221516138135997,0.5366666666666663,0.028363073549321754,0.16379818842756375,0.9666666666666689,0.16944640182161727,0.1292067303657216,0.4066666666666662,0.31772146811243057,0.5383081931869269,1.5599999999999974,0.345069354607005,0.9417478846335763,2.013333333333326,0.4677555718378707,0.8489175491022461,2.6666666666666745,0.3183440809133414,0.21961301160269858,0.6366666666666669,0.3449419030408877,0.3808303005521893,1.459999999999998,0.2608426716110889,0.19735041952598945,0.863333333333335,0.22859121952817268,0.0,0.0,0.0,0.24713784785874765,1.306666666666666,0.18913610805516412,0.0,0.0,0.0,0.0041504944087207485,0.333333333333333,0.012451483226162258,0.08363616115941132,0.333333333333333,0.25090848347823425,0.010497595954945585,0.02666666666666667,0.3936598483104594,0.0,0.0,0.0
640000,0.29191573069662896,1.4066666666666656,0.20752303130092123,0.14557995084922154,0.9133333333333353,0.1593941067692203,0.057690217961581705,0.9533333333333355,0.06051421464501564,0.0006098873574440782,0.333333333333333,0.0018296620723322365,0.06557444005018663,1.4299999999999982,0.04585625178334735,0.39352987034585735,1.283333333333333,0.3066466522175513,0.8036669385235814,2.7066666666666754,0.2969212827057557,0.16676499340802028,0.6733333333333337,0.2476707822891389,0.21355927706055605,1.040000000000002,0.20534545871207271,0.07645075758837348,0.8800000000000017,0.08687586089587879,0.0,0.0,0.0,0.07317910780563408,0.8200000000000012,0.08924281439711461,0.024933445949198274,0.08,0.3116680743649784,0.028708817080985483,0.333333333333333,0.08612645124295654,0.1893904004728045,0.4033333333333328,0.46956297637885475,0.08636166347503517,0.2999999999999997,0.28787221158345083,0.0018643624395134088,0.006666666666666667,0.2796543659270113
650000,0.8065561423952504,2.1533333333333298,0.3745616760349466,0.41319240085642134,1.493333333333331,0.2766913398592112,0.11293892856884541,1.3999999999999984,0.0806706632634611,0.0006151537181658405,0.333333333333333,0.0018454611544975233,0.07708152998335102,1.6866666666666623,0.04570051184783669,0.058844280171296,0.9033333333333352,0.06514126956232015,0.1197771892277985,2.763333333333343,0.043345183073992065,0.07888525811666294,0.5466666666666663,0.1443023014329201,0.021003398044307908,1.0000000000000024,0.021003398044307856,0.21141001826260528,1.359999999999999,0.15544854284015105,0.029038550013740838,0.08333333333333333,0.34846260016489006,0.10224034350980407,0.986666666666669,0.10362196977344983,0.0,0.0,0.0,0.03350188353696159,0.13333333333333333,0.2512641265272119,0.07825653228917981,0.16333333333333327,0.4791216262602847,0.09744127625065155,0.37999999999999956,0.2564244111859254,0.040537994985432715,0.13666666666666666,0.29661947550316625
660000,0.6166138878530469,1.5733333333333306,0.39191560668625935,1.0874090376292218,2.2399999999999984,0.4854504632273315,0.24759515500318713,1.8299999999999943,0.13529789890884586,0.016737744037305796,0.30333333333333307,0.05517937594716201,0.1164527661934529,1.759999999999995,0.06616634442809843,0.0031144451237211735,0.8333333333333348,0.0037373341484654016,0.016720843101639862,2.8333333333333446,0.005901474035872869,0.07079876887879036,0.713333333333334,0.0992506105777434,0.006105508856700455,1.0233333333333356,0.005966295299707272,0.390278939087102,1.8433333333333277,0.21172456008341944,0.007973646758214398,0.02666666666666667,0.29901175343303993,0.08626229475501497,1.1666666666666674,0.07393910979001278,0.0,0.0,0.0,0.035115914546230975,0.1666666666666666,0.21069548727738593,0.0961180137899884,0.1666666666666666,0.5767080827399306,0.06599018354084481,0.18666666666666656,0.35351884039738307,0.0,0.0,0.0
670000,0.20240038208408542,0.9733333333333354,0.20794559803159418,1.0936463009220982,2.2399999999999984,0.4882349557687942,0.8053160132844441,2.4800000000000035,0.32472419890501736,0.058688996746212266,0.19666666666666655,0.2984186275231134,0.3514549556888112,1.216666666666667,0.28886708686751594,0.3468600977602306,1.3999999999999988,0.2477572126858792,0.0053225756018380355,2.8333333333333446,0.001878556094766358,0.12062260111223685,0.6366666666666668,0.1894595828988013,0.21704586920976543,1.0966666666666682,0.19791416645267337,0.4259158855449973,1.3999999999999984,0.3042256325321413,0.0,0.0,0.0,0.03074506220532083,1.1666666666666674,0.02635291046170355,0.0,0.0,0.0,0.00822535662207898,0.1666666666666666,0.0493521397324739,0.05351323257113548,0.2033333333333332,0.26317983231705994,0.005460465883877774,0.016666666666666666,0.32762795303266645,0.0,0.0,0.0
680000,0.46168788693876867,1.4799999999999982,0.31195127495862784,0.40241206446375966,1.163333333333334,0.34591294939578177,1.1056845135850368,2.8800000000000137,0.3839182338836915,0.3933245835049719,0.7066666666666672,0.5565913917523183,0.12505108821564057,0.5999999999999999,0.208418480359401,0.5684024279096619,1.846666666666661,0.3077991486875435,0.17582949892719782,2.8866666666666796,0.060910911868544006,0.06744069882612072,0.36999999999999955,0.18227215898951568,0.14465530211884925,0.4999999999999994,0.28931060423769883,0.23244043846727197,1.1300000000000012,0.20569950306838206,0.0,0.0,0.0,0.022236846278141004,1.1666666666666674,0.01906015395269228,0.0,0.0,0.0,0.043743243495495396,0.323333333333333,0.13528838194483128,0.07675042083738257,0.333333333333333,0.23025126251214795,0.005432496055993596,0.016666666666666666,0.3259497633596158,0.0,0.0,0.0
690000,0.6347093980385825,1.61333333333333,0.3934149161396181,0.3781295966747446,1.0600000000000016,0.35672603459881513,0.6564628124337614,2.1199999999999957,0.3096522700159258,0.7162912301263228,1.1800000000000004,0.6070264662087479,0.40269874463438016,0.9633333333333353,0.4180263785131966,0.2786313229192192,1.0700000000000016,0.2604031055319802,0.6519783893079969,3.1866666666666865,0.20459572886234084,0.08001286483877505,0.26666666666666644,0.3000482431454067,0.14687126063239397,0.4499999999999994,0.32638057918309815,0.1099198435024342,1.1666666666666674,0.0942170087163721,0.0,0.0,0.0,0.037256353982925566,1.2633333333333332,0.029490517664584884,0.0,0.0,0.0,0.006174430620457102,0.333333333333333,0.018523291861371326,0.03597398171714915,0.333333333333333,0.10792194515144755,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.16371939642244906,1.1900000000000006,0.13757932472474704,0.6454765410715946,1.3633333333333324,0.47345467560263693,0.4537052334676452,1.3966666666666652,0.3248486158479563,0.4262821653928906,0.8033333333333345,0.5306416996591992,0.8056442560966928,1.60333333333333,0.5024808250083334,0.3557956231319394,0.8433333333333345,0.4218920432394533,0.7000415891616535,2.4500000000000033,0.28573126088230716,0.12274468598789876,0.333333333333333,0.3682340579636966,0.1771351154181413,0.6933333333333339,0.2554833395453959,0.05153732541784483,1.1666666666666674,0.04417485035815268,0.0,0.0,0.0,0.07619116093464004,1.5399999999999971,0.04947477982768843,0.0,0.0,0.0,0.003168151087577363,0.333333333333333,0.0095044532627321,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
