Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,56.038357304541314,101.46245855191174,0.5523063220064802,72.11181377255747,105.78187586197437,0.6817029210812062,91.9941069424082,188.47777555399992,0.4880899441433156,82.09122769391603,118.54871196432482,0.6924683223772179,63.737547884152285,117.59096829798118,0.542027579215423,43.72166005840934,64.17037835492182,0.6813371087916598,58.16309626053317,201.0220827427227,0.28933685029506423,12.718879948119099,63.0132934032592,0.20184439284459377,11.49463425266872,58.287014548813595,0.19720746278817067,4.152317123248102,50.43346745609988,0.08233257264855945,1.2355037843427756,4.974355734424921,0.24837463388323808,0.9386961878843479,190.99370531636217,0.004914801701603153,0.0,0.0,0.0,0.0,26.846705078397076,0.0,8.270976962966833,32.31619161288458,0.2559390989521539,0.0,0.0,0.0,0.0,0.0,0.0
680000,50.20019366954491,126.34281795333675,0.3973331803323064,37.16533489714208,61.68601417008005,0.602492078588028,87.802422150628,166.64802562231012,0.5268734617331908,79.18336063618771,127.7148494873396,0.6200012054513455,68.23008386532574,124.66287268513257,0.5473167944529721,48.35357416880751,64.41766304993116,0.7506260221102383,56.04211975179843,180.06963000971987,0.3112247176204747,15.465301083035028,61.02720106103613,0.25341652270054893,10.647191263289153,72.52131704915546,0.14681464287352108,7.774901676420932,55.85285321344396,0.13920330348583676,0.4137642875919518,1.5633689451049753,0.2646619589620727,5.605940844589308,215.07267159552637,0.02606533318715661,0.3229873540871186,1.170496250270312,0.2759405286540034,0.0,26.846705078397076,0.0,3.7070156823976754,37.43188217708634,0.09903364369603886,0.0,0.0,0.0,0.0,0.0,0.0
690000,3.443612996321938,123.5195147588488,0.027879100748128882,14.512357531528213,32.89117552428101,0.4412234375999989,46.01486575758545,89.17381508043064,0.5160132009164593,82.99875472757662,140.54744201955998,0.5905390630732766,77.24545619803217,148.83891791562607,0.518986950992355,44.21213669055084,65.15951713495915,0.6785215519473258,44.20775370437036,150.76656205704202,0.2932198831173487,18.691821967878884,58.86055486952007,0.3175610900935989,12.439644584980954,89.94606666164292,0.13830115141972943,14.049208967250825,60.27684158678604,0.23307805448005936,0.5495102461986565,3.268862339764949,0.16810443178166065,17.61491859580717,190.01089036619223,0.09270478424609978,2.15198061220128,8.862328752046649,0.242823378866904,0.0,26.846705078397076,0.0,0.9807429159341932,37.43188217708634,0.026200737416686676,0.0,0.0,0.0,1.0266296327241218,3.0420933348595414,0.33747473194195177
700000,0.0,123.5195147588488,0.0,4.7512845757404385,20.84312588168726,0.22795451136793787,26.080413610908078,59.49676942166291,0.4383500795828444,24.062236688519594,73.73648407403014,0.32632742109539054,60.148881447640825,138.97114435215946,0.4328156159901851,51.14742216408335,77.27646719041618,0.6618757821582538,46.66934666286557,122.52629967777735,0.3808924841899066,16.556146089420015,68.79101658063537,0.24067308367238985,21.885137786581247,98.41302245926006,0.22238050655990182,13.282089077180022,46.23067850142488,0.28730032756864365,0.0,0.0,0.0,26.365086368508774,133.33522823972416,0.19773533758915413,1.113123083286414,3.845916250888167,0.2894298811185376,0.0,26.846705078397076,0.0,4.987109943210331,40.80075157302408,0.12223083524048661,0.11408891006568339,0.4467184823942416,0.2553933059904083,1.4435811256249071,4.90115037282926,0.2945392440166203
710000,13.847717007006626,155.81104504580574,0.08887506660991612,2.141784647360037,24.096099285187574,0.08888511879085098,5.828767161616258,52.07750800697114,0.11192484787935733,8.012223139400453,91.66137523014805,0.08741111639753336,14.616261588341288,141.27362485030162,0.10346065377616792,26.814725921516228,74.80362024032293,0.3584682911785296,33.88191100435303,99.14457706268725,0.34174245337624604,14.689603353004943,87.92972460569395,0.16706072285427934,14.114726581861296,49.82005875119645,0.28331412960291474,7.3939401442662325,34.50710931206833,0.2142729510431729,0.0,0.0,0.0,17.863459145449035,103.35937225954015,0.17282863425866274,5.424687859041614,18.89515375436363,0.2870941369179831,0.0,26.846705078397076,0.0,10.614171956792607,25.453679880418726,0.4169995068162222,1.2479747163825046,6.254058753519382,0.19954636909674453,4.213689797232103,15.210466674297713,0.27702567498157676
720000,59.249179075838306,239.62785863217005,0.24725497032791205,17.98204840775348,38.07183687059633,0.4723189077761938,13.78139298080469,93.73951441254874,0.14701796853942098,2.6427181840627485,91.66137523014805,0.028831317197972176,5.219689858086596,155.74635941005275,0.033514040892243725,8.690045220449672,80.36752587803278,0.10812881354140282,0.9540414216501653,91.09762057827312,0.010472737000089168,14.080253329177745,87.20750920852193,0.1614568912352541,0.9481965893024088,36.8128512939875,0.025757216732007773,0.9929006804001432,33.1799128000657,0.029924752556859557,6.148223554385888,11.085707065289819,0.5546081560856355,10.937635546868567,109.09245946886496,0.10026023430143834,1.7785437528762418,5.518053751274327,0.3223135969752938,0.0,26.846705078397076,0.0,7.849426016135177,15.097525811424795,0.519914727365146,0.6667270503659053,2.531404733567369,0.26338224051051834,7.326621525225206,25.35077779049615,0.2890097331834888
730000,74.22611092955351,246.8625730680457,0.3006778630193313,50.204862340667084,80.11953012324895,0.6266245229276342,36.16145451774968,121.27638850938622,0.2981739064150229,9.785912281192985,95.73521412926576,0.10221852397989761,5.2432495749413315,144.8918084902394,0.036187343022187075,2.3346511605569713,80.36752587803278,0.029049683128233666,0.5187698013082015,91.09762057827312,0.005694658082342149,8.837426136695443,71.49932432003045,0.12360153359127127,0.8041234648114677,36.8128512939875,0.02184355290465648,2.0893636317133835,33.51171192806636,0.062347266418327094,4.047059237994658,12.649076010394793,0.3199490013870463,8.957062263444392,123.50707873802448,0.07252266311345243,0.5654744711553572,2.1737787505020076,0.2601343264694108,0.0,26.846705078397076,0.0,2.323006221433843,12.477294059028756,0.1861786866963259,1.2809641880537892,5.2117156279328185,0.24578551085717476,3.412227499020256,10.478321486738418,0.3256463836635326
740000,73.22668223418522,214.04167343212194,0.3421141362801355,79.32542383441012,124.21539181514335,0.638611871485796,60.28856198972878,105.15376274284411,0.573337181829297,53.091637260887524,115.28964084503068,0.46050657172444415,46.266802531717815,147.35875188110606,0.31397390342344517,18.51203359950235,113.62731735678732,0.1629188652001258,2.0858905512272385,97.17079528349133,0.021466229077798,6.394391038314329,63.1938472525522,0.10118692430228766,2.9040128374333047,45.40251659591794,0.06396149498229355,3.4803876903879845,16.479356690699284,0.21119681767385168,1.138327057034431,3.1267378902099514,0.3640621942116151,6.484444051400227,132.02480830616418,0.04911534532481856,0.0,0.0,0.0,0.0,26.846705078397076,0.0,4.6843293105390265,21.086626959758632,0.22214692371039343,0.25871864455478183,1.0423431255865636,0.24820871189531915,0.0,0.0,0.0
750000,73.65510949101542,189.514226930007,0.388652138069921,77.46461944131796,129.03461167218094,0.6003398501955491,69.1367359336815,98.16253564053821,0.7043087821901178,58.63297654305194,122.62255086344256,0.47815818648519226,50.09555174365703,116.93311672708342,0.4284120114627388,63.395308420083076,144.04333484293548,0.44011275141060274,24.91753829810106,143.17509367551926,0.17403542514574638,11.773144521578674,69.5132319778074,0.1693655177094533,17.51731499282746,49.32922073394328,0.3551103125530189,2.378164920508695,9.843374130686138,0.24160058217180896,0.0,0.0,0.0,2.0956918253086365,136.775080565319,0.015322175769494848,0.0,0.0,0.0,0.0,26.846705078397076,0.0,12.164916729087276,39.92734098889206,0.3046763552942732,0.0,0.0,0.0,0.0,0.0,0.0
760000,55.47035469868674,125.81344860437032,0.4408936827820161,72.69546940322965,119.9985744402354,0.6058027750940925,73.51983219225939,111.00356501212045,0.662319558693739,60.87898910867063,117.1228683496336,0.5197873819733948,60.39230356911602,124.16948400695922,0.48636993261348543,58.53285476763252,110.16533162665672,0.5313182822886299,64.89532244950439,179.91780064208942,0.3606942849340444,13.327676471582707,91.72135544084706,0.14530614389119,11.56190173598508,43.930002544158434,0.2631891888547709,2.191810649040453,15.81575843469797,0.13858397357864738,4.079171401819391,5.8271024317549065,0.7000342708221273,2.4387605026232557,146.27562508362868,0.016672364252273527,0.0,0.0,0.0,0.34042064756893076,27.741595247676976,0.012271127328102621,12.089784845511229,57.27077973094192,0.21109865977570114,0.0,0.0,0.0,0.760125331698313,2.197067408509669,0.34597269467208874
770000,32.660921122003884,105.34450044433264,0.3100391665843339,58.356259336363536,93.01094324082463,0.6274128323294934,81.0922323189552,115.85462055249594,0.6999481931081959,60.929990732145015,108.56780666148647,0.561216005055018,65.30125576814862,132.88601732135493,0.49140802835735703,52.497929413718005,88.28063611833124,0.594670946223698,65.21778919364024,188.26841586176445,0.34640855129692183,10.198842058224523,104.90178643923646,0.09722276811875004,8.547766174731873,54.11489140216167,0.15795589630233323,0.7197047133362029,14.599161632028894,0.049297674173101345,0.0,0.0,0.0,7.383287220074167,173.79444368838776,0.042482872659107274,0.0,0.0,0.0,0.0,26.846705078397076,0.0,10.531997111266268,71.86921378000568,0.14654393108438754,0.0,0.0,0.0,0.0,0.0,0.0
780000,12.641329507491673,117.6964519202174,0.10740620724965286,14.214531985359253,28.91531914222507,0.4915917377720296,68.56110969939667,102.72823497265634,0.6674027809165212,66.11239028157364,109.38257444130997,0.6044142827982781,59.7465448323604,111.01245258900313,0.5381967827839782,55.26479753607599,93.84454175604115,0.5888973029432303,56.27111750035868,175.81840771606713,0.32005248046172785,14.105977265088868,127.83212529944815,0.11034767068172778,10.451732033439795,71.53964101464912,0.14609707129086097,2.3124091808097185,16.81115581869994,0.13755206398345932,0.0,0.0,0.0,18.661064622625517,151.18969983447855,0.12342814783715772,1.016730363107731,3.678702500849551,0.27638287218738933,0.0,26.846705078397076,0.0,4.016378382727157,74.86376435417264,0.053649164150043144,0.0,0.0,0.0,2.0047950524738902,5.239160743369209,0.38265576314130095
790000,3.4589336524375454,121.04912446367184,0.028574627596547456,5.567979794526534,19.51784042100195,0.2852764278436856,25.936893402373617,47.6544867789818,0.5442697037671841,39.72179481851504,95.32783023935397,0.4166862365248379,50.38329118460195,102.7893079527806,0.4901608171907048,54.56308277727024,89.02249020335924,0.6129134632453959,45.7529378803414,178.55133633341532,0.25624528396082846,13.466236979517138,152.5680026525899,0.08826383478441993,20.515941704342723,79.51575879501311,0.2580110158695913,2.1014427881559503,22.11994186671046,0.09500218403912397,0.509504951627792,2.7003645415449578,0.18868006292820347,18.366843520782254,107.78203953530502,0.17040727379041684,1.2195347848221731,4.681985001081247,0.26047387690061724,1.177936128561452,33.11093626335638,0.03557544006585718,3.5153416620103695,77.85831492833961,0.04515049760896921,0.5205864036551056,1.4890616079808052,0.3496070282552179,1.7710626645136966,5.070155558099235,0.3493113069646438
800000,28.06056030613086,170.45693036721255,0.164619650522161,6.046625707849348,28.674358149373194,0.21087222515498655,7.265240069989576,36.66827276107282,0.19813423221020607,9.69497114721853,116.51179251476604,0.0832102136441669,14.47537091499412,114.79509912166556,0.12609746431467778,26.235878580374486,67.63236408505243,0.3879189931521695,25.80550716712112,208.91720985950636,0.12352025562889209,14.410491389329419,145.3458486808697,0.09914621931149875,11.858773677794902,38.65349385868688,0.3067969410772888,3.5371855706922473,21.7881427387098,0.1623445198203114,0.0,0.0,0.0,17.275363430419773,101.06613737581023,0.1709312721251239,4.144086197572267,13.042672503012058,0.3177329030239191,0.0,35.795606771196084,0.0,15.297170390477042,60.514876186289385,0.2527836352731869,3.1406799827529084,13.252648311029175,0.23698508471994675,3.222385087853625,10.47832148673842,0.3075287479900232
810000,74.51384788816027,241.92179247769155,0.3080080017802921,23.128892827833543,66.86667551639546,0.3458956595226934,9.088080451724114,64.63318117029569,0.14061013688586385,2.344855678112371,117.53025223954546,0.01995108181452023,8.459290839581888,138.47775567398608,0.06108772342828357,1.8095112798740325,61.82117375233319,0.029270089356815875,5.23191512329106,220.15258306416004,0.02376494997456514,14.974616832336133,137.94314085985647,0.1085564439014015,0.979018017979061,30.677376078322904,0.031913355805904466,6.745586771084522,26.986329077386767,0.2499631110159772,3.667303883914033,12.79120045994979,0.28670521546407135,7.3671121423787715,98.11769252530033,0.07508444147806585,0.8888953534567808,2.3409925005406236,0.3797087573973438,0.0,35.795606771196084,0.0,9.307147473427237,37.8062009988572,0.24618044732155375,7.490020761747145,28.143264390837256,0.26613901847810195,5.617939335664838,25.35077779049615,0.22160816453414572
820000,92.64446816462551,224.80551686110775,0.41210940664709894,61.530047911763916,134.5767145077742,0.45721169621962693,31.74273362701654,86.17757489372809,0.368340994349874,9.784154116338282,116.51179251476603,0.08397565521188162,7.275724530212679,130.0901481450394,0.05592832842423139,2.00901558739726,61.82117375233319,0.032497208730551445,0.5593819626680294,217.5714838144423,0.0025710260961638847,6.703294493314915,120.79052517702094,0.05549520116326262,0.0,30.677376078322904,0.0,10.196195846974726,47.77907443209461,0.21340295868363748,4.691437579789321,16.912809497044726,0.27738960700817233,4.772008874583877,114.82554667818977,0.04155877339698556,0.0,0.0,0.0,0.0,35.795606771196084,0.0,3.958940862918554,37.43188217708634,0.10576387380653789,4.170489843856357,17.57092697417352,0.23735172594970752,2.323325819619151,7.60523333714885,0.3054904059643421
830000,64.84099593095958,158.98726113960487,0.407837681246823,99.31045278259538,197.828975131393,0.5020015531932867,53.438124067033066,101.58681013962682,0.5260340785736317,37.608458234412765,86.36538466129504,0.4354575433422128,58.89132539191057,157.22652544457273,0.3745635491555247,13.777192376682413,85.18957743071465,0.16172391966479127,0.7863902057022442,212.56111468263728,0.0036995957933150564,7.174672941143842,118.62387898550487,0.06048253524082233,2.2145679108963305,31.168214095576072,0.07105212714804407,17.242772227898627,52.31366251477028,0.32960361402779415,0.7229313852171004,1.989742293769969,0.36332915447425146,4.318361116353797,130.87819086429923,0.03299526901950594,0.0,0.0,0.0,0.0,35.795606771196084,0.0,2.1239376950749738,38.30529276121835,0.05544762986971149,0.14306203118442706,0.7445308039904026,0.19215058721233408,0.0,0.0,0.0
840000,42.23502455118535,107.81489073950964,0.3917364685109121,73.59930726794421,137.82968791127456,0.5339873316358553,75.07315552290596,135.5441989222554,0.5538647623419573,41.03821029240657,70.07002906482423,0.5856742296259174,57.25148852946395,109.03889787630973,0.5250556420187612,59.939933416911984,131.3081730499544,0.4564828831645434,14.389822837813552,242.6233294734674,0.059309312377510595,7.55664238166211,70.41600122427242,0.10731427871904395,9.350530389289428,24.78731987128489,0.3772303919037911,10.872572705784112,37.825100592074904,0.2874433256117269,0.0,0.0,0.0,1.449034835783104,99.75571744225027,0.014525832432832403,0.0,0.0,0.0,0.0,26.130792942973155,0.0,4.132302021392151,44.91825861250354,0.09199604234528083,0.572963178741007,3.7226540199520137,0.1539125515479391,0.0,0.0,0.0
