Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
350000,54.09353452834237,164.2221358127181,0.32312314667354736,67.46672025375928,110.60109571901212,0.5826979212735827,71.82210053415952,134.18875693303275,0.529416235331826,59.41278840033229,123.40336998577344,0.4818132038216145,56.24244018164419,186.39127842104077,0.29837533318004694,43.453668876429425,145.48582889715667,0.2919538496133106,36.29591528676771,142.31472725894662,0.22158120789738414,9.298506293272895,103.03606332987538,0.09469996778149485,8.764034244263527,56.01688871901772,0.1574937146996087,10.715543911610363,65.23539522190678,0.1619276633851102,0.650018770534905,4.0505468123174335,0.11013611144271217,11.229302451366456,162.02796470163065,0.06513273227361215,7.401486830834377e-17,2.9605947323337506e-16,0.0,0.43253626850710813,8.948901692799032,0.04833400604402204,7.6688598397853385,70.28875653252888,0.11080318968070842,0.7001380320986751,3.573747859153937,0.26159103571155407,0.26865919780579706,0.5915181484449112,0.07569764864417002
360000,42.29861338488218,149.0762905506207,0.27180335381837045,56.380030565725725,95.460713334819,0.5162919231522497,68.86529819657305,125.8420878415043,0.5231023797164547,63.02485041577484,120.11035020898663,0.5188632615998364,62.18513489566481,181.81372790687703,0.34069924590691203,52.947206895327895,145.8773629975881,0.3691013219418276,46.95412095036036,154.6129060370135,0.28201450058020044,10.662314126613996,101.4411709944538,0.10699056157533492,10.816128280746689,59.41185167168547,0.18480122679470157,10.780460619378351,60.387441296119505,0.1731445733542438,0.6252947996447334,6.277163188679065,0.053053368967777036,14.62093170633979,161.09975058202568,0.09292534754580706,7.401486830834377e-17,2.9605947323337506e-16,0.0,0.16710087995830392,8.948901692799032,0.018672780827703715,8.790896624670856,82.76605059155777,0.11017788810442582,0.20368710215365637,0.8189838843894446,0.29559635249459604,0.0,4.440892098500626e-16,0.0
370000,33.20151168626422,144.54724167612946,0.2312146643123442,42.29768474726696,79.47696747564427,0.421652276468712,56.19995499124,113.78578804262987,0.4319998964684642,55.212870597061375,119.32953108665573,0.45210551768204876,56.40935621907377,180.7173086220474,0.3099883514666381,52.6101050500049,132.54459652500165,0.3885717134858771,54.680290373307315,166.27846244995345,0.3262682493039765,12.540816435408082,104.8416018228054,0.11920947978382085,10.420510634829247,56.282759311696516,0.18636793750511127,9.014926120787312,56.86668388233482,0.15410877952665278,0.8941510437055835,9.095964771519853,0.06894997349748742,15.270213712878189,152.85502516671093,0.1025276231980488,0.244918071322485,0.8918066668726188,0.04577189212645569,0.34163416502490523,9.694643500532287,0.027148901233574402,11.690988681878663,93.22618211104366,0.12799311947254316,0.6449302462784376,2.556222427033718,0.20742855509517685,0.0,4.440892098500626e-16,0.0
380000,33.05814047457303,155.722816820978,0.21029529727634544,32.56691174097916,70.01924850620793,0.37596623835446447,43.33114649208739,102.77579434069918,0.34262691975820364,42.65853150603464,115.79887070742042,0.3578640043693832,48.66066759698617,187.43287674162886,0.2651025191401406,44.29415475410073,115.48195256935772,0.3380311225770181,52.498556481921014,171.79492947385998,0.308649183954763,12.771245793850271,113.32763273957666,0.11578122448610256,7.780899419999504,55.05566426856359,0.13459727003186003,8.85142395188282,60.29527487167493,0.14503181585178865,1.0542067190808753,10.990957432253154,0.08302704432137083,14.268072993085541,138.54960755868143,0.09590643039847295,0.244918071322485,0.8918066668726188,0.04577189212645569,0.48631313303173224,11.186127115998794,0.03460683069916735,12.009991901971782,93.14300015065014,0.13292249171305848,1.6764695770710072,5.906611044990534,0.23201996568821728,0.40067326614062787,1.2675388895248088,0.052683888630146565
390000,31.657301574995927,166.04551912582494,0.17605751786596233,30.82887264124504,70.96301239487778,0.3583702274623077,33.51238782011849,95.09495640177128,0.28929077346288284,31.43258738564974,111.75898046579539,0.2694181261197211,39.09231514595877,192.22971111275845,0.21490814460269483,35.03330220969129,101.28368966423864,0.2772107650080677,42.31472240958794,170.78273368965696,0.2546008958131177,11.595619446252188,126.14695603938003,0.09536100740322624,7.023286445498631,55.280631693137956,0.11757516701282744,10.60148223724139,67.44738940857782,0.155736966832666,1.2699511998789776,12.127953028693135,0.11465198075818356,13.849808576533931,123.01567126293946,0.09713165378409809,0.244918071322485,0.8918066668726188,0.04577189212645569,0.48631313303173224,12.6776107314653,0.03460683069916735,11.288049697729965,88.04810507654663,0.13307632442331227,2.3028392752982167,7.892026522298274,0.284600874267663,0.46295913934259786,1.4083765439164544,0.12639271963728102
400000,34.91354844267433,170.19224569272927,0.1906566436662832,32.713677069609524,75.58143142453886,0.3492565178843317,32.83717993607123,96.06992344665066,0.28123584670692425,24.87140780480301,105.58032480213353,0.23454230129676867,34.630595104695765,189.7627677218918,0.19647922846104096,30.183890777113344,94.35971820397732,0.2583451468609694,32.59988416421564,175.69188324304164,0.19232022461474094,11.818237514748184,134.00104848362577,0.09293104189644703,7.150179098312385,54.83069684398921,0.1209162063829894,12.28651195703352,72.31377661925399,0.163860560394911,1.1716543778510597,11.346268556140648,0.09369364750918892,11.625814266399331,100.35632657846524,0.08793204867017003,0.244918071322485,0.8918066668726188,0.04577189212645569,0.4757726542205906,14.198924019241138,0.03298188757481471,11.242126281707725,83.70184764598487,0.13680375458419078,2.346429378523714,8.065750376562702,0.3264202158601614,0.46295913934259786,1.4083765439164544,0.12639271963728102
410000,42.58745480004125,169.42760107755544,0.2471053838427938,38.4314670642686,85.7419532897931,0.36908648694557344,35.999084062533235,100.92097898702616,0.2857857905707248,22.779815732028325,106.93827110183945,0.21251840922280255,31.22333483602738,184.8014704580377,0.1861565856439106,27.37027790667129,91.14501716885593,0.24888509847138476,25.96073141598752,185.76323129586183,0.14532859029750037,11.190976934199382,136.64917160658985,0.08408804992877444,6.896075602142381,50.883541121911655,0.12785077887839366,12.049244653880868,75.28153548637088,0.15361315268522166,0.8947956707411647,8.71696623937319,0.07614408025045737,6.359664002367166,82.25615124616836,0.05904670234377701,0.244918071322485,0.8918066668726188,0.04577189212645569,1.2564557429113332,17.748655024051416,0.05869887417498135,10.673933927862961,78.35740669070078,0.13376412628715068,2.3917086934394964,8.38838039162521,0.2849366412528355,0.46295913934259786,1.4083765439164544,0.12639271963728102
420000,50.18268389907862,167.16307664030987,0.3113828746528678,46.00769596891207,96.7458386300289,0.42427169888777844,40.73950509041495,105.03486432273678,0.323911603174925,29.559137041023302,113.55825931290559,0.24480133723894923,31.26423083195998,185.67860588590145,0.18460291359058736,24.975259301544018,87.29149733829392,0.24301626476659913,25.335361284985208,197.150433868146,0.12468187217806186,10.558418838404222,133.09827923716077,0.08311623347324049,6.609558819707878,48.10212569081037,0.13340684648806633,11.609289724578133,80.71935452860374,0.13742139748989504,0.709998407988515,6.537724679529892,0.07745213092970034,2.967579306281653,76.98717109664602,0.0351959388923714,0.244918071322485,0.8918066668726188,0.04577189212645569,2.057340279093037,22.223105870450922,0.07983689087556882,9.901192838221226,72.11875966118627,0.1310923451997287,2.3125000830580644,8.189838843894435,0.21844458850892623,0.46295913934259786,1.4083765439164544,0.12639271963728102
430000,50.62279666432778,157.72265658374047,0.3271650129776855,53.169382521982705,106.42443850957939,0.4894139917496985,46.881014114772874,107.55551082901032,0.4026673266000276,35.9190170977461,111.38554523337615,0.3096173556903843,38.95462432469284,185.98012118922964,0.22715602990646389,26.427103471297446,87.00299852744972,0.26470476880746824,27.751713313884064,201.27513168877337,0.13103426744976568,10.180965441506613,123.95021753964848,0.09020481759857153,7.0163601445844845,50.37225152060628,0.13423305764527663,12.11666194052456,87.79773592595092,0.13622110934355455,0.4425484712585089,4.903293509647419,0.061753424416164805,4.957891235871824,84.84969069800576,0.045916209707361544,7.401486830834377e-17,2.9605947323337506e-16,0.0,1.8144522176095297,25.951814909117175,0.059267477140510456,6.694066151994424,67.50216085934555,0.10194991623192802,1.8995683289044332,6.601506462048242,0.22083723411696302,0.46295913934259786,1.4083765439164544,0.12639271963728102
440000,39.98359623454771,140.4593339257771,0.2811091485508574,51.20002266858831,104.87827213877982,0.4702000808549312,52.483149420393204,108.86339345019,0.4725298971789394,43.842814997009064,106.53088721192755,0.4051969374529157,44.03894549848378,174.02915098458672,0.2657250690806249,33.0801371973211,91.84565713804905,0.33785974305472477,33.50391991896385,193.4053094665948,0.17873697640530953,11.099838895995546,110.55914038375057,0.1146263563948821,7.887731648310205,54.27850407457941,0.14568144029881716,13.347259714038998,91.77932546195866,0.14603867991064298,0.28249279588321713,4.192671261872431,0.0476763535922814,8.842494366811332,91.15608662826304,0.08349967259048634,7.401486830834377e-17,2.9605947323337506e-16,0.0,1.6585748368347168,28.934782140050174,0.05055817480789887,4.990881830340431,70.72546182459472,0.07417056697812209,0.8672633380818429,2.9284878290289185,0.23281180160662848,0.06228587320196991,0.14083765439164594,0.07370883100713443
450000,30.82490450533619,129.37198700575632,0.23292010752225398,40.78797624717689,96.54503780265225,0.40309354568982636,51.0880255087696,104.91596590262954,0.4692004994403489,44.95997541903777,99.1300798785304,0.4351834926810087,48.876624846189166,158.56963906848895,0.30957538629283915,38.34670436709272,95.67856991069364,0.3977928328261811,39.25353602065909,178.52603143881018,0.24191923850155686,13.251145149821303,96.95741707034419,0.14909689546302807,9.305869895030675,57.03946792162848,0.16646124926864891,13.184130162391805,90.30466267084468,0.14705682410818777,0.0667483150851147,4.2400460783907645,0.016051417155468675,9.515797528845932,86.13281021628329,0.10364880813645873,7.401486830834377e-17,2.9605947323337506e-16,0.0,1.6660118902921548,31.917749370983174,0.05076593922728629,5.187672643294903,77.04729081450272,0.06661345775753469,0.3289589114208722,1.2408846733173382,0.22951543969192015,0.0,4.996003610813204e-16,0.0
460000,26.525061456584258,130.5189539285171,0.20321654187591262,30.297365818238784,92.66958183428447,0.3154540343613212,38.16644853665077,90.55303675367459,0.39107700955295616,39.80881407864984,94.17357588460386,0.3727033281726979,43.02503254114986,150.319083950146,0.2837568863681909,35.377477334285444,90.42377014174544,0.37871203416018023,43.63791009818228,161.54644715880428,0.29632744081106505,14.1235897796612,87.92972460569392,0.16736000019818545,9.909369264916576,54.81024525993701,0.1888747465762386,11.284290212946196,88.18483490861833,0.1293944013222267,0.15850118518321551,5.163855000498249,0.03260478078987065,9.936692696473157,81.00033214317354,0.11501387121869087,0.12969077364441264,0.41803437509654023,0.05170658258843828,2.4793837783805692,34.39361217265756,0.07526677479155465,7.558967466104608,80.60331962132597,0.09126546295577372,0.6853703105676007,2.4073162662356355,0.23744175797953848,0.08069581855284624,0.478848024931595,0.028086788274969573
470000,29.604567962221243,137.665440139565,0.20502922453708713,29.926679513306453,100.9224958394614,0.28525976418951376,25.390775300425506,80.13753515228012,0.310286042791034,29.596322302444566,80.69595886002283,0.2952292859130347,37.026344956393466,157.44580930153856,0.23924891697879144,26.523078105886142,81.06816584722588,0.31085171152753294,40.738463853742225,138.36716370055478,0.2917110765077366,13.329578530773254,81.55015526400773,0.16341319387613165,8.994685271039186,53.03095744739428,0.17318290198313221,10.22878484908623,88.57193389128577,0.11678229594123128,0.3989334239823412,6.940410619935721,0.055160809636602,11.54356976372626,79.68991220961358,0.13941647092029355,0.21692826795681597,0.6131170834749256,0.12623693182471893,1.860466288844469,31.500133958652555,0.06206260278320289,9.46955154337124,77.94149688873317,0.1326750005967451,1.2877542513032607,4.541637904341457,0.2493094106652174,0.4889511535521329,1.6055492600647583,0.08847773639101791
480000,33.41309612476373,143.87082528578347,0.2132255026459157,34.617698222417054,114.39623135642911,0.2741178760236609,22.666975216635176,86.15379520970659,0.26730444408926907,18.02820251873987,63.78952742868447,0.22771156200207368,31.49671832873695,165.12074429534596,0.1995096129657732,19.660195163336088,75.77215196244278,0.24386481342997043,31.528117481537908,113.99855019586671,0.26075773288111503,11.365508653048307,78.08953981922512,0.14488177514613754,6.863702651387103,50.351799936554066,0.13290780570379648,10.365494670749028,90.5995952290675,0.11637061057400737,0.3591829923334706,7.485221009896545,0.042770070447384116,12.472385046395964,78.84359933585611,0.15085460083152338,0.21692826795681597,0.6131170834749256,0.12623693182471893,1.0448362851812651,27.02568311225305,0.03927684561259046,9.374695655869273,70.8086437849884,0.14657140765020152,1.7209396643762156,7.5445788137694185,0.2733516982170046,0.5911342979052853,1.9717271614830363,0.1349866163449862
490000,40.57009260336243,149.4292034499318,0.25008877253997136,39.56559877671666,126.64508182639976,0.27150021308869227,29.155495787289464,106.53298441608803,0.24761578445367916,15.341031652412957,55.268414398029954,0.24543506077646435,28.415420636676306,162.81826379720374,0.1857597893559928,17.74449946637827,77.87407187002206,0.21116579965847548,21.941155415137047,99.47354069255316,0.21511218123272088,10.635184450283013,73.45532435403798,0.14449274116685792,6.075558944182494,47.91806143434044,0.1238982061187182,11.20940369317717,88.86686644950856,0.12763666606767798,0.3577766850026267,7.485221009896545,0.042572172431209254,10.55655353949935,72.15499759164383,0.1399761592104053,0.21692826795681597,0.6131170834749256,0.12623693182471893,1.0308454092265762,22.64072128278153,0.04192065085891535,9.199958703927955,63.48863127035819,0.14788839425168857,1.7564417010210678,8.90955195441849,0.2364048726942186,0.6388156050309955,2.6759154334412636,0.14627178657205173
500000,48.7015417833147,148.13518948579153,0.3204520968925977,49.66165688483513,143.17098991949132,0.30722352455332674,36.64141895898595,127.72068287919872,0.2353576351096849,15.53785690100039,54.827081850625525,0.25104121148769554,28.562201872460083,157.82955605122882,0.19903433744193644,18.16990677258193,81.68637758474921,0.20016105198301845,17.588548720653193,99.62537006018361,0.18212649999690114,9.52648816961696,67.70769348487731,0.14773333646517328,6.606894846164117,42.64155274886888,0.15396737282255102,9.992027270430881,85.97284072194738,0.1168370425749329,0.553847733779114,7.177284702527383,0.07985792833803529,7.0082645632889,70.7080755816714,0.10594489137122809,0.21692826795681597,0.6131170834749256,0.12623693182471893,1.526323179387008,19.65775405184853,0.06960437044648947,10.051895995573174,58.06100835468062,0.1691548758386813,1.8333748361255469,9.20736427601465,0.22655944092869618,0.6527297067545489,3.4646062980344783,0.14921212360146777
510000,59.25748631956429,149.54684108303553,0.4004271319593717,56.082235972403815,146.90588530869547,0.36139650618174696,49.01001529159399,156.731897385366,0.2534739306023186,19.079827498410804,58.93486940723587,0.2825266621178171,28.726129135024056,152.04594432375234,0.21997969849071244,22.056150634457314,86.9411773536974,0.216424749458119,20.051870968401833,109.16531532629722,0.17392885855833254,8.458905514989233,60.9369241363896,0.16380980810517423,6.67701796543668,41.04632919279609,0.1601982942984063,7.976187009434118,84.77467720416725,0.0935098547788567,0.553847733779114,5.992914289569068,0.07985792833803529,6.784412378518493,81.87394543221345,0.08763689569323319,0.21692826795681597,0.6131170834749256,0.12623693182471893,1.8176271096389092,16.674786820915532,0.0860880947686606,10.194169017117575,52.674976419199766,0.1799818348145287,1.7453095645593082,8.90955195441849,0.17727489426395873,0.6527297067545489,3.4646062980344783,0.14921212360146777
520000,60.79375066186275,137.69484954784113,0.4403544945998667,62.58886648407537,139.33569411659894,0.5049105578401131,62.95175507395505,171.33262337453547,0.33735046870849134,30.713689480058715,67.42203378039774,0.3948839091496695,30.79770908683437,135.9285808367563,0.3031043174976424,27.3222653534194,86.1993232686694,0.29853011199302637,25.405866592640365,110.35464537273577,0.22791231040633853,7.469873531521533,51.84904705530831,0.1888520730825364,7.947367702236055,41.7416830505714,0.18399889274736303,6.555509268672175,80.0373229877135,0.07806376665505556,0.46209486368101316,5.0691053674615825,0.06330456470363331,8.935694106429825,89.9275679405506,0.10404676408032708,0.0872374943124034,0.19508270837838562,0.07453034923628064,0.9963317171588658,13.21454483303325,0.06114893424997855,7.375186133327254,45.45894135506143,0.1520810387203076,1.3453080621870825,7.569396507235766,0.127529234383842,0.5720338882017025,2.9857582731028836,0.12112533532649816
530000,49.68241273459739,125.6664015629911,0.38121483064480205,56.9687482895314,119.19537113072936,0.5296010611048662,72.2528387297608,177.65801932424077,0.40806782142923875,44.16421121429517,86.22959003132426,0.47699580172338757,36.86615311030791,120.90763663459019,0.3748704658664552,31.55929329054406,85.80778916823799,0.36334011345425976,31.90771684867981,111.2656215785185,0.29836417896931583,9.077075064021399,47.21483159012117,0.23070850500858872,10.082162201033393,47.97941618649708,0.2047502909170824,7.534987007270157,74.06493868370178,0.10578854675991578,0.35172226389861727,3.81367272972577,0.08234448779900629,12.2788671676041,95.46955224289792,0.12959396034372114,7.401486830834377e-17,2.9605947323337506e-16,0.0,0.8333837668859841,13.512841556126551,0.048503997174441336,5.022728333105956,45.791669196635524,0.10438158761069301,0.6643877591023076,5.037991773668395,0.08269771626430954,0.16377855320241577,1.8590570379697204,0.06073438721044982
540000,37.81391605236221,121.69613144574227,0.3052342634624748,44.30810251246208,92.50894117238364,0.4847712956713565,70.79128730959398,169.73938454509837,0.4126253554364358,52.185888676056486,110.26523953611837,0.506407966790817,40.97776050874639,110.2723695717428,0.4108370945640803,37.66768173928654,88.44549258167082,0.4350869791445762,36.033383706977965,107.97598527985865,0.35665019063531705,12.437736772191348,50.91618550062778,0.26270718438539575,13.207537945198451,55.81237287849556,0.24200908420521114,8.314011300150613,65.0141958032396,0.13868276358700823,0.45998142681059817,2.98461344065495,0.13428085210615073,12.398983048890477,95.11464684422543,0.13163379900756708,7.401486830834377e-17,2.9605947323337506e-16,0.0,1.2531558486595396,15.809726323944966,0.06697158177830749,5.626013511963362,52.38383955782237,0.09815622477237684,0.31945979631294086,2.283227798903902,0.11792594499644356,0.061595408849263365,1.4928791365514424,0.01422550725648151
550000,29.767489579523865,123.87242765816016,0.25152921803170264,33.661628164222215,71.3646140496311,0.4512749772001285,59.01761117158343,150.45406080370358,0.3621809038974006,48.84378199237091,134.538529643361,0.42375091651314795,36.048629683880044,108.90184546570578,0.381928743161612,37.7029899486331,84.77743627236578,0.4465891325651261,39.71386587100944,101.67506652319476,0.4151996570108929,13.833384534256185,57.62677023268449,0.2665449955749934,13.632662632781903,58.10295029234368,0.24507842946827518,6.812099894161352,56.90355045211255,0.13102988978129648,0.4665626557872948,1.8239304359558017,0.1805869521283701,13.366706387124674,91.67479451863055,0.14926402666018457,0.41518848599139213,1.477054792007775,0.04684868927882068,2.288326910996828,18.941841916424625,0.10083402161696803,8.002707517995187,55.89827738444877,0.13911861622754065,0.9436579879700565,3.7971071003510573,0.1475244793666861,0.13972501768135395,1.380209013038126,0.038388929854661545
560000,32.00763190156527,131.63651144300223,0.24463858639226663,27.44286520565662,60.340648626657526,0.43959388391177984,47.15256673302375,135.99601291866284,0.3112088590013976,40.75482186160077,153.41398320927263,0.32272881098924167,30.269520873185087,123.62127436454358,0.32807992564132576,30.618153703213796,74.06176615529485,0.3843519290241883,37.933903929859284,92.79304851681314,0.4109235761682706,14.740170119290658,65.60123190979223,0.25564275583445223,12.094229473546322,61.518364829063636,0.20004707217656284,7.497534116428027,54.7284228352194,0.14461172502298694,0.5392581977045292,1.7054933946599702,0.20239698153840235,14.52927145078552,88.37144426944816,0.1657348679024984,0.7848183852461471,2.7032889589576254,0.09708785637229911,1.9048675065157437,18.941841916424625,0.07940907933664079,6.9059731743020984,49.389288983655455,0.1460578765304616,2.8334824087753496,10.696425883995467,0.1438248617493559,0.45803219235888015,1.6337167909430874,0.08857686461112073
570000,34.95904050904898,136.98902374921917,0.24697051223609687,32.594360789421025,68.91484395563695,0.445645272906495,38.05828916832416,121.32394787742903,0.28908618873379593,36.5622323331415,172.4252314051549,0.2578323289031183,24.79298435626885,141.38326677878376,0.2620439237039685,21.370717111422312,62.8103125323704,0.3068519347460479,29.875242805172444,81.68419978518483,0.35939157642514546,13.11477562373588,71.3187704707374,0.20589089827218454,10.424118424292937,61.82513858984686,0.1686802017946977,11.032745480139573,60.01877559834083,0.1752916471121384,0.6220580292497252,1.8713052524741343,0.28562367054677135,14.36729419345406,84.68588820631079,0.1660344140056722,0.7848183852461471,2.7032889589576254,0.09708785637229911,1.6061265228064048,18.941841916424625,0.06271759059508222,5.438057954718168,40.50961471164667,0.14473547299387343,4.122914270936367,15.089157627538848,0.19274779237812611,0.558018380135266,1.8308895070913909,0.17309344963834897
580000,41.152105723902956,147.7234577699287,0.2593586975528737,38.689659584443326,85.54115246241669,0.3835837243097259,38.70425508647714,129.09990455244272,0.2705167461552274,35.140829173774954,184.95228601994157,0.20050195956386577,30.861860543470474,171.2332818082709,0.20850206878799646,16.4347489369014,64.85041126619736,0.2257300302895383,19.77212394595674,80.31773547651073,0.24925614855478753,13.103287853981927,77.99926289457862,0.17067566149892102,8.259540476734008,64.11571600369497,0.11571234876490338,15.280260696184476,68.79301920546912,0.21289568434828895,0.6220580292497252,1.8713052524741343,0.28562367054677135,12.053941632459422,85.34109817309077,0.14048963740376755,0.7848183852461471,2.7032889589576254,0.09708785637229911,1.6361318460569698,19.896391430323188,0.0643940713678406,5.548405248555738,35.872220419707645,0.17812546272826693,4.196277465556084,15.337334562202315,0.24201586444882991,0.558018380135266,1.8308895070913909,0.17309344963834897
590000,52.641302633387596,153.45829238373247,0.3387660926630172,48.886732983598755,102.85018378227669,0.400948061260792,43.823000604632675,140.0385592023091,0.2700211739479476,34.58803987828024,184.98623467743425,0.19702868035302465,36.766756998228,195.35450607452296,0.18414176345931332,20.275222299447808,75.48365315159846,0.21967706258728695,13.590954398288469,80.89974805242747,0.1809235845805448,12.351996950989928,77.57797057956161,0.15589280359521532,8.023287144502595,60.823010971288305,0.12465806435790554,15.515245690645607,71.04187996191801,0.20805901417363462,0.49199839023299535,1.3501822707724755,0.24402771860466702,7.465356924223191,85.20459609667829,0.09421769982023558,0.7848183852461471,2.7032889589576254,0.09708785637229911,1.8661406803143745,20.433325531891132,0.07724530396337172,6.167445102496283,30.90209828619454,0.20983198048750304,4.238992138322505,15.461423029534048,0.29938712771622783,0.558018380135266,1.8308895070913909,0.17309344963834897
600000,60.28243083857482,147.98814244441203,0.41558731803612975,59.80262677915166,118.25160724205928,0.4727876843463954,54.88839174176598,156.58921928123732,0.30673484766587983,37.28142082544414,178.43414378135347,0.22743403859159042,43.157981471179575,207.11360290432071,0.19896879962145742,25.22926817020453,88.05395848123953,0.21426609273425468,15.101939310955304,86.26438570870356,0.17389952769773787,9.654583959957225,66.26326269053327,0.15161433901760826,7.908452349592051,58.34836930097024,0.1310271464782187,14.794864971410055,73.99120554414607,0.18410968966597782,0.4387920632352324,1.4686193120683073,0.21442044269436558,5.540534508074082,88.50794634586067,0.07074623289312203,0.7848183852461471,2.7032889589576254,0.09708785637229911,1.5114107975950846,20.85094094422175,0.06135508699471723,5.469413088039399,23.12458498939996,0.21982019589227686,4.247814827773851,15.511058416466744,0.2944462080132571,0.558018380135266,1.8308895070913909,0.17309344963834897
610000,60.15611707982075,136.63611084990814,0.43143620180651626,62.73345220259251,121.2836997354454,0.5062415794737779,67.10913038508421,170.71435158997778,0.3718911560131997,49.82699890749134,169.47169820329484,0.3188404774972388,53.836274888370696,213.85658150602293,0.24972618990387926,35.12498665854236,106.60031060693952,0.2448075764052627,18.16329666564974,93.0207925682588,0.17697618365999332,7.633208566845956,54.166154787901895,0.1541937822158261,9.018842705517558,62.33642819115223,0.13845344789908418,15.676710760455604,79.83455685393538,0.18792596076137422,0.5473342194531782,2.2976786011391273,0.19061484713126683,5.444144880259265,100.30172574790028,0.05488352448616657,0.3696298992547551,1.2262341669498509,0.05023916709347842,1.0947176517046293,21.11940799500572,0.04536645566143723,3.046886219925534,18.15446285588686,0.17922814747569202,3.5401834545362263,12.45848212010609,0.25581046208714225,0.43220746417746514,1.23937135864648,0.13764485681310343
620000,50.19266886827282,126.90159671057967,0.37221788317589244,57.27676636070465,110.80189654638862,0.4731013345797508,71.37594217683956,169.38268928477666,0.41124655356399004,59.24731031665201,154.0590077016332,0.41223185124724987,66.94357900798637,212.73275173907257,0.3149921318058459,47.15031603325891,124.79634274804289,0.3205568134907891,24.63453434386537,105.47080071395611,0.20779253177287205,7.5160519611199765,46.31206234365616,0.18319160098369094,10.924748470610021,69.82170795426303,0.15693248337351431,16.32590546129656,81.29078636016045,0.1938630108076873,0.3498383048730429,1.7528682111783027,0.1872375820086157,7.23742051614505,109.25626196055998,0.0604634432981141,0.0,2.9605947323337506e-16,0.0,1.8292601249458018,24.10237522593872,0.06275753137474953,2.4523777414283994,19.693329123167082,0.14141288692647447,1.5025898692820896,5.062809467134746,0.20989186254782255,0.09998618777638553,0.19717271614830434,0.08451658502722821
630000,37.06445092008048,117.5199954705622,0.29342893436604056,44.23968122459803,91.26397604264866,0.40609690779306123,67.11846173818147,154.30636961517823,0.40371071313908446,60.27679259430197,131.7207910714715,0.4486965794275823,72.8141811306837,203.96139746043556,0.35686136717455064,59.22717602520782,141.71473729826468,0.39913869815606207,36.85001962893879,130.57325616219137,0.2568736178736594,10.104480524948588,43.48338537139907,0.23237868939644293,14.15856010555319,79.72027463553526,0.18396294978200914,14.282925663194549,71.46584551436344,0.19607890612146203,0.2670384733278469,1.5870563533641386,0.10401089300024668,9.624395892764133,109.96607275790495,0.08584919147484947,0.0,2.9605947323337506e-16,0.0,1.8707122006423598,27.085342456871718,0.06391555269176526,2.862684086510406,23.374130870580583,0.13615611236269892,0.3367445503162478,0.9927077386538722,0.2248122082342001,0.0,7.401486830834377e-16,0.0
640000,30.450893399531846,118.93164706780622,0.24780045686322447,31.78135819593366,76.3444745685697,0.3329557797194147,52.85521153383008,132.7144165237029,0.34220580411804397,50.331035942661174,112.40400495815534,0.3974099313276181,63.234364050227384,189.40643145432227,0.3174682207989958,61.645670165763306,147.0313582409652,0.4114050470963413,46.75822383910438,154.2333326179373,0.3005765588524883,11.943124928629166,44.08523153570909,0.26042222860897696,15.701920065857225,84.03555887055269,0.1969512896639343,10.892903618840945,62.04643693612277,0.1776860281679272,0.2670384733278469,1.5870563533641386,0.10401089300024668,10.984923815602057,106.41701877118008,0.10553441175761853,0.4355914245216454,1.6721375003861605,0.043416627362786724,2.395301895630378,28.87512279543152,0.08160579971969516,3.7070281092789092,25.703225761599295,0.14450252053810408,1.0200993067859498,3.6482009395529773,0.21897870435712755,0.13043757700212327,0.5070155558099243,0.0428775723306813
650000,31.903514226834734,127.48978487609814,0.23236644618056987,26.24817109243598,73.77422397814962,0.29722079207746704,39.34030726584446,118.94597947528416,0.27855474616802406,37.46840189288252,95.25993292436856,0.31934096994784333,50.425769434467234,175.372264608503,0.26657093010701444,53.666924393469394,141.67352318242976,0.35135376034713844,46.606875213439906,174.60377277502337,0.29114539262233086,11.890058668528042,46.31206234365616,0.2506897402114974,13.414198231795227,88.24858518530907,0.15382559217387534,9.950530012251436,61.86210408723352,0.16381235665252272,0.6377373407278015,2.7003645415449538,0.15950598880800762,12.458321379738132,106.33511752533258,0.12061983532475458,0.4355914245216454,1.6721375003861605,0.043416627362786724,2.465098123668845,27.08534245687171,0.11063192154536605,3.4635183452907667,24.164359494319072,0.15012746792757914,2.4680388950415364,10.52270202973104,0.19710636195020667,0.6888621760096879,2.394240124657973,0.09219378410407435
