Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
310000,43.804445004322474,94.49242879051958,0.4278912055196878,52.906235263191014,93.31214448188975,0.4797256726481099,69.77285108438987,136.44782691507044,0.4746277063796904,57.68114612215658,121.3325018787218,0.47647510645139673,56.88363710742913,120.55130036702117,0.47203268833177736,43.35483685805,98.62537919288815,0.4248400259949889,40.91704323594354,123.7156297242159,0.3391292480355656,14.328242424628579,42.24960073456349,0.26509175930420187,13.711942645376695,59.94359285704306,0.22878486117805422,9.487512781047625,93.43832110196189,0.10497853477272906,0.7367145878863005,3.7662979132074383,0.25005262003874845,11.916674683115849,124.18958912008696,0.09698286678908379,9.251858538542972e-17,1.1102230246251565e-16,9.25185853854297e-18,0.3922984385150305,1.0142088585172306,0.14342245000724094,2.4705211117330417,18.7991230489367,0.10262216610949633,0.3726804867483362,1.43942622104811,0.25983056172158014,0.0,5.921189464667501e-16,4.625929269271486e-17
320000,34.23062672892221,97.46277902638714,0.3387125728659221,39.63093392739075,79.07536582089115,0.39165798933401313,57.202597538129766,126.12744404976173,0.38111379047341115,50.85454134924992,128.29197666471453,0.3997121626528755,50.61314665886863,120.19496409945155,0.4109093155692771,48.537736633691196,102.95286135555136,0.46978345478215316,47.165773034473396,120.9067864230525,0.4184785246337264,16.15021165895899,49.562031630930214,0.2551803952084848,14.968024751406633,65.44506896708897,0.24649852302065786,7.212139944660579,89.01433272861993,0.0857215758825346,0.8061949328472928,4.097921628835766,0.2849718883171282,13.463331822462095,121.40494676127207,0.11802944779550384,0.34570801420889047,0.919675625212388,0.06265035278589909,0.3922984385150305,1.0142088585172306,0.14342245000724094,3.84541493792153,21.12821793995541,0.15007670576562634,0.5778450297997882,2.8292170551635287,0.259607218858335,0.13970798495214723,0.42251296317493675,0.05510994025773965
330000,32.267351948890756,105.31509103605691,0.29079985036480255,31.632353142912933,71.14373313951671,0.3516335422413363,42.64142493937311,111.64561648069956,0.30009745115303005,42.49564497169384,133.9953511234793,0.31444684614059865,43.0536714451296,121.67513013397162,0.34085945727285133,43.008618713297345,105.46692242147952,0.4068764076105577,44.09038593581378,111.24031668391352,0.40239282837547896,16.69651656500977,54.918462493289404,0.2487972645586275,13.459045608187898,66.89713143479626,0.19247691246527587,6.528565020055324,88.00050205972906,0.07828787314429207,1.4546550953010924,4.476920160982427,0.5701357730692665,15.38211695275136,121.43224717655455,0.13514680730353132,0.34570801420889047,0.919675625212388,0.06265035278589909,0.34907110926597523,0.9247198415892403,0.06291475060274443,4.2068839038861645,21.003444999365122,0.1837629160234926,0.956123926678557,5.459892562596288,0.2351288366859329,0.5147129790148396,1.4365440747947835,0.1167459508570014
340000,29.98437029388964,109.10890470365008,0.2532919233023742,30.560475185282687,69.95900825799497,0.3488628183397909,34.68596056008604,103.0135911809137,0.26825029677028805,32.78460645917344,134.43668367088372,0.23760949382170823,33.6495447594023,119.53711252855375,0.2616309631576447,34.84242329290502,104.95174597354344,0.3314255891216856,35.701104420160235,98.18299106769437,0.35973869639047257,16.65201503451547,58.46935486271854,0.2419146313717981,10.081653051509116,63.583974818337374,0.13358413425584215,7.4304616616832035,86.67330554772649,0.08881218675475454,1.8039277653812835,5.021730550943251,0.6217923307162764,15.26882486855115,119.02981063169462,0.1348355463119329,0.34570801420889047,0.919675625212388,0.06265035278589909,0.34907110926597523,0.9247198415892403,0.06291475060274443,4.952580176934235,21.772878133005232,0.22609050792738475,1.7577490677593943,9.331452743346388,0.22325001562037194,0.9908897700254565,2.6759154334412627,0.1807806713208032
350000,35.93478758295899,121.10794328022405,0.25565388377267584,28.7784996992103,69.1558049484887,0.33484396285422485,34.877983563028145,104.25013475002903,0.2654057603069688,28.444477742929706,129.64992296442048,0.21935024911233106,31.94070704512423,120.57871084914196,0.24361531700342998,26.817859357352376,106.43545414359942,0.2634345564422806,26.794509546954988,93.2232317250995,0.2907561745929663,16.090608184312668,57.05501637658998,0.22973251882378545,7.77249742523681,57.91888603587373,0.11283979277374127,9.666028292346548,83.79771310505421,0.11599464881223158,1.6430626621994167,5.021730550943251,0.480309721913263,13.282283305777932,110.62128272468492,0.12467341668467613,0.34570801420889047,0.919675625212388,0.06265035278589909,0.0,7.549516567451064e-15,0.0,5.279778290465809,22.29276538546476,0.23566408941310327,1.935900679817293,10.026348160404096,0.2659786545121108,0.9908897700254565,2.6759154334412627,0.1807806713208032
360000,48.481350594398684,133.3422571230053,0.33296031340569593,39.25061472220736,82.77010104461988,0.39375336640161945,33.337581664410685,101.7294882437555,0.2632780126379372,26.67141195345936,127.23956828244258,0.2157508619618799,30.58708820592412,115.3158982819596,0.25418555806474313,27.636471546648703,114.8431337739167,0.24168355511937353,20.314351516575204,98.00585680545885,0.22379693886632043,12.68659212989899,49.71249317200773,0.20501319444524427,8.249729430655291,49.308769149891084,0.15339092973039276,9.852045447554934,78.85759275482236,0.12401591158693076,1.7464673532368167,3.908422362762437,0.5365225435499876,9.026309543962677,107.12682956852503,0.09548501605373354,0.34570801420889047,0.919675625212388,0.06265035278589909,0.015367957586635178,1.1633572200638813,0.0022016679144335563,5.846237004893751,23.082994009203258,0.251593390207899,2.274959577888709,10.7708789643945,0.2800831312421325,0.9908897700254565,2.6759154334412627,0.1807806713208032
370000,59.22244779457946,140.31228688439745,0.41907510350802796,51.52872188112227,97.38840127763393,0.4781415847786641,42.36966645030979,109.98103859919814,0.3368499538626703,25.933679119498436,119.46532571662631,0.23500283778462785,30.302038693617828,110.6835268035543,0.2705011452277858,27.833281427953324,119.15000887866249,0.22467772436850983,24.497400187464276,113.41653761995003,0.19925895189061418,7.144001030807114,36.742708331126835,0.18170647578366672,8.042680450030433,43.316455022592,0.17143272746725782,8.909401182520822,78.76542633037774,0.11175809121701223,1.490581099077792,2.6293023167674576,0.5031810998285501,7.247607760158494,116.16326702703219,0.07079038080764848,0.34570801420889047,0.919675625212388,0.06265035278589909,0.2597263886528963,2.6548408355303863,0.029507636786892024,5.936536880782025,24.122768514122317,0.24768800590169934,2.227834584375165,10.820514351327196,0.22134569827105835,0.9908897700254565,2.6759154334412627,0.1807806713208032
380000,59.07987256245139,130.989504460932,0.43986523287194523,59.459787522497216,105.15939329710704,0.5532755691004297,54.49518346341401,121.44284629753635,0.4216603246476817,34.57118603215378,113.62615662789095,0.3248481362973827,35.77827989282774,107.8054261808764,0.34054140110320685,28.855032115347523,121.89074758168253,0.22422661337296443,27.73779512007141,121.53940878817939,0.19425420631195256,4.959349382689109,29.550646667622118,0.18054916539371202,9.942373671364889,48.14302885891482,0.18468596081821764,8.932378567024784,81.27235307527151,0.10954641169874661,1.4546560604739438,2.558240091989959,0.4897252912550649,6.839564424083399,132.70731868822662,0.05148568730025688,7.401486830834377e-17,1.4802973661668753e-16,9.25185853854297e-18,1.0585846425136034,5.488659704916748,0.07649124740098494,4.42203210383758,26.285499484353974,0.18545895264232495,1.933602135616834,8.835098874019454,0.1966462124353686,0.9809466567174426,2.5914128408062753,0.1896553909798796
390000,49.39063108739409,117.28472020435493,0.37926882132060274,56.41133873763928,98.57312615915573,0.5378751671610885,63.406029728235616,127.76824224724167,0.4929076012570787,41.516811380251625,107.07406573180998,0.39961547387355406,43.55159672248518,101.3091419182606,0.4429572811337817,34.2222930754437,121.47860642333364,0.27674015398953805,35.07596910897637,123.05770246448394,0.26882427556030847,7.402159060625789,30.00203129085463,0.2283086425282762,12.334786732121607,58.20520821260476,0.20865726756899383,10.753605228045593,83.09724827927506,0.12878769655719166,0.9581980816302303,3.103050481950783,0.23198449872697,7.708816712090996,141.9075586384288,0.04913781528450739,7.401486830834377e-17,1.4802973661668753e-16,9.25185853854297e-18,1.5225088600719234,9.873621534388269,0.09412440042108895,4.425796188273897,31.505167499047673,0.16045874106735977,1.5018471032095173,6.080334899254962,0.2099312526101703,0.6773968304083001,1.8308895070913902,0.17499701051098915
400000,41.26140640612983,108.19721304709684,0.31689304861151363,44.81606274231839,82.89058154104593,0.4636176480144935,61.725166090589916,120.23008241244247,0.5008810289444708,45.09295140517977,103.71314864003789,0.43404274736856335,47.58286605806504,92.20886185417436,0.530754432442808,40.92002855126724,121.72589111834297,0.33956737441788726,40.95417516496979,118.12324801649414,0.358498777028552,12.799134860170108,37.28436987900585,0.2965093876781383,17.022619089594937,68.57416132707793,0.25477473899117786,11.92518313241127,79.29999159215653,0.15170396073337974,0.5751194900727877,2.108179335065799,0.16780891968223802,10.766414616814709,142.6719702663388,0.07441044828193857,0.051546943572564126,0.2508206250579242,0.034252196206392464,1.9404990722286708,16.137852719347585,0.10524548348819009,4.642427794137043,36.53767610285593,0.13732318544719746,0.7182656774570645,2.30804549237025,0.21664714967817397,0.349324638496809,0.9858635807415181,0.1735574105386253
410000,32.0531760499905,99.43320938087366,0.2683112194704782,36.73873139036077,73.23206174423315,0.3804888827315769,48.53706132364258,103.01359118091369,0.4379151918010682,39.49542177004873,108.0925254565894,0.37878827118615316,42.21432054365466,80.4771755064969,0.5024029505074369,41.02755092460949,113.8127808780445,0.351530317233924,46.56560271202803,113.16348867389928,0.44057242001072927,16.021517832953766,46.16160080257865,0.3219032538360559,18.09413273053251,69.02409617622665,0.2764685592969024,10.097021510489276,75.00503621303703,0.13607344895140347,0.5283740787153614,1.9186800689924686,0.1266958217038556,12.889725561369907,139.8054266616764,0.09523488948118129,0.5563903084730019,2.034433958803162,0.08142641229058205,2.8952000573531773,22.402083904306902,0.13064633894131109,6.57999777683115,39.28268079584226,0.16903631058488613,0.8868844788956259,3.2759355375577734,0.20867649383858242,0.5038549899005688,1.521046667429771,0.2216812380808357
420000,29.54372236349216,98.7862023988035,0.253736726013272,28.951671767451703,63.83458302300977,0.3474348879939304,40.18950869233709,100.23136815040421,0.36976608118797394,28.307684701978374,108.39806337402324,0.29309082961719096,34.45578424825303,77.68130633018126,0.4347949379241238,33.152556660906264,101.90190140176173,0.3005544351044449,43.370521399941175,101.75098120701006,0.4202925660316592,17.133468217722328,52.751816301773374,0.31126576719975935,15.907682991468128,69.69899844994976,0.21972841760246406,9.776918477845442,75.68706775392725,0.13060451286056993,0.5746372112181576,2.368740825916628,0.10363852774578937,14.97918587689771,141.41615116334384,0.11077701348432999,0.6840205844944149,2.452468333899702,0.13231149241185927,3.158104541452054,23.923397192082742,0.14572006483981834,6.318843522475729,35.851424929609344,0.22090505825126236,1.6286343505501062,5.807340271125145,0.19027729812262617,1.1120211619549911,3.6054439524261235,0.27030969744668754
430000,29.2347327218217,97.66864488431868,0.25608022256439605,26.507306225396206,59.89888680642903,0.34742535790872225,36.685950303505045,105.79581421142319,0.32302020981510965,23.26999893414272,115.52728144747921,0.23051745970841273,25.43730603765186,72.80224051268921,0.3584457641687022,24.275586162987707,93.45300765560972,0.2324954500841773,31.393079459650394,83.75920114280113,0.356339927199168,17.05195062642547,57.62677023268453,0.286692779855418,12.77053164476836,67.20390519557948,0.1678267365591772,10.796045377167369,79.22625845260085,0.13720124368409015,0.8997907695645555,3.150425298469115,0.17296606542533668,15.122882780431084,141.74375614673386,0.11169138335963454,0.6840205844944149,2.452468333899702,0.13231149241185927,2.9137461103857927,23.923397192082742,0.11841409596735986,5.474860751656127,30.46539299412858,0.2707138418141775,2.316893317073532,8.090568070029049,0.2199612110952558,1.4930842118282526,4.5631400022893125,0.33662563173636434
440000,37.46815512323742,105.93268860985113,0.30160608768204494,28.463306116552303,61.24425234985204,0.3591760565146438,38.205139252096586,109.48166523474772,0.319107810324206,22.087354113013323,120.07640155149399,0.20066937935901122,25.993543052063384,75.81739354597082,0.34819502593371005,17.88998247224384,88.65156316084528,0.18296060941981876,22.418243111641303,75.15553697707533,0.2888308751718622,16.26528930219526,56.212431746555986,0.2733717213058756,10.852435560847207,65.11784362225352,0.14531713982225405,12.512968618535382,81.41981935438288,0.15276376607653994,0.8662354632074113,2.8898638076182857,0.15150260572044214,13.410494815472562,135.0824548178041,0.10285101106920487,0.6840205844944149,2.452468333899702,0.13231149241185927,2.1299352648334,22.610891610472212,0.07307899615302839,6.025973501842395,25.68243027150088,0.3356707089936302,2.421803787548415,8.586921939355983,0.2551882527141528,1.363319340184119,4.225129631749364,0.27264097181954833
450000,48.32086674738864,113.7261818029689,0.39201166321562547,38.386825677256844,72.38869826925146,0.4234589040461428,40.25013778157195,108.69693566203993,0.34029436566434684,26.71884465333891,130.93997194914104,0.19899127462851077,27.819694863008277,79.18888284682204,0.34416907414771464,18.944811989570255,91.51594421136998,0.1829647958788135,15.960297601618919,73.56132861695556,0.22440912872584126,13.11405436168114,49.832862404869765,0.22589655138333706,12.030643272837645,59.08462632685001,0.17948152421129204,11.654615453207406,82.61798287216301,0.1418303876646285,0.817435959488339,2.4871778672124596,0.15708601532507746,10.426398658739961,131.7791045686217,0.08536694824396729,0.6840205844944149,2.452468333899702,0.13231149241185927,1.8301494222953547,20.64213323805643,0.06676790119754099,7.1654120322479065,23.04140302900647,0.3844098437719404,2.631870805656781,9.505176597610813,0.25329323094237916,1.2918641724305695,3.9716218538444017,0.22566334168917704
460000,61.189852510396015,122.78427955195109,0.492422950643463,48.566766278270194,83.49298402317551,0.5114592799522679,47.775952909092375,115.26012845195974,0.38753073061420135,33.42511605617701,143.02569401652326,0.2185473708291985,32.02632963143074,84.72580023521185,0.35691865127765965,19.994504112183936,93.2057229606004,0.18640535409656034,15.7697466893863,75.25675655549564,0.20912184368949324,8.216877622440505,39.93249300196995,0.18658513217039105,9.021135249268632,50.29044518439741,0.16924597737066052,10.228366123963985,89.64106441484337,0.11373126496990786,1.0572100337959713,3.624173463652441,0.19223333325934547,7.028763146644477,136.9661834722965,0.056651398935476154,0.6324736409218509,2.201647708841778,0.09805929620546683,1.863486518427764,18.852352899496626,0.07245809187785884,6.938468112511053,20.296398336020165,0.38798937052181487,2.5988403295282283,9.430723517211772,0.24368426042259697,1.1437595733314436,3.577276421547795,0.16306822119773912
470000,66.17755525009147,122.16668197815683,0.5437972803411287,60.707401090757685,94.2157482050841,0.630456722860879,56.907093093278974,121.87088060992244,0.4650179658072629,44.15232498998639,150.66414195236868,0.2761289245879443,41.13542218159754,92.2088618541743,0.4396543002402731,25.071899620438355,99.09934152498938,0.2205753069967664,16.963178395638437,77.58480685916264,0.20942863684453053,5.617645482424912,31.897846708431192,0.1811263314108443,7.966166665885358,51.006250626224954,0.14511013707384005,9.629432670306677,97.93604261485956,0.10002890344652206,1.1834496370152348,4.168983853613265,0.23085215231562328,5.777284866483967,147.31304086436367,0.03982914774729159,0.1276302760214131,0.41803437509654034,0.050885080121277244,0.9387051478798925,17.06257256093683,0.048171697752087496,4.1272371616900285,18.59116814795291,0.3206924458822454,2.2520699160317683,7.76793805496654,0.2089262773704497,1.051909704063134,3.2392660510078457,0.16792711472692448
480000,55.67961055909952,112.04984553124154,0.47484320203616354,59.68053644688115,89.37644826530895,0.6600977289476025,69.16598594242528,125.60429100128987,0.5607656922140171,54.140519660429796,153.82136709918478,0.3420248204046988,51.38720316758472,96.67677043985522,0.5206007201227805,34.150217986893104,108.88769403577531,0.2860924395855549,23.170257321993546,78.040294962054,0.29654683092366224,6.425861986127157,30.995077461966165,0.20053564509425634,8.431110701103075,53.05140903144649,0.15239522159116758,9.194623197741594,102.8761629650914,0.0914878725032562,0.8080546124516665,3.031988257173284,0.22424353511935755,6.986146773432728,148.7872632896186,0.04728535067170692,0.057953481797077454,0.1950827083783858,0.04951189017794259,0.6604327061943799,18.852352899496633,0.030896303939146705,3.6169535341743213,22.271969895366407,0.2423823760814816,1.1890282421035214,4.5912732912741525,0.20005862696413787,0.5598964382549393,1.6900518526997461,0.15547098253138403
490000,45.16187042698934,107.16788375743947,0.38534575021959316,49.90616670185157,76.02319324476736,0.5923721253106323,66.05938516427449,111.45537900852798,0.5768848310866521,61.2269794098712,162.1727368423758,0.37941550570260424,58.73369302481829,98.2391679207375,0.5987426128437368,42.645245456443234,119.43850768950671,0.3447078537069015,31.098866432978653,80.97566273624281,0.38432905402850753,9.82452965780766,38.06676989260888,0.2290689654970519,10.09780518930336,54.89205159614587,0.1817968023443137,9.140247939979393,101.86233229620052,0.09253334583012358,0.6063578492288603,2.7714267663224557,0.1944002137248222,8.81926171690469,141.98945988427633,0.06827598097773152,0.057953481797077454,0.1950827083783858,0.04951189017794259,1.1948027836092407,22.4915729212349,0.04825487419904669,3.267440030612139,26.618227325928107,0.16111244965070418,0.49978177910867777,2.258410105437556,0.17526112906077418,0.3181620604979604,1.239371358646481,0.1349553103571744
500000,37.04276328302629,108.40307890502795,0.3185717929210499,40.19328949495803,66.12371245510265,0.5115510631533532,52.387538643033714,91.4328850624684,0.5046131179909258,54.102312755275044,171.94995020025797,0.32034526789497836,52.40106779138187,93.9083117456603,0.5409109845283289,45.10736732458836,123.27142046215128,0.36317140320514224,36.20952400333167,82.08907809886615,0.4456332139156037,12.458618370257888,49.26110854877523,0.23192411528709364,9.974274790605099,51.3334759710604,0.19151386351005048,7.8456942022900975,100.84850162730966,0.0805527325895936,0.9498888068124902,3.1978001149874493,0.3286843095214798,10.76153973777249,132.35241328955416,0.09371976602903248,0.3053487030349426,1.2819720836293895,0.08744816760585965,1.3868938624260718,24.758628016743987,0.055719278959410624,5.0079245731307065,30.694143385210847,0.16527349815329617,0.9704703168638641,4.789814839004928,0.1717186371766678,0.45389193261626576,1.7745544453347337,0.1772242944034287
510000,39.69786922558692,121.13735268850007,0.29456443421874057,33.639964862807794,63.11170004445413,0.4597995915108883,41.015654824089,80.61312883270934,0.41056838147216346,42.4815021264586,176.12563507185348,0.2469169398259082,42.77363514598352,93.82608029929808,0.4437143673103265,38.871479454235036,121.84953346584764,0.31183623414572,35.06093382673112,80.21651589809055,0.43389346285837166,14.880443188394443,60.15452412278659,0.24613143740244633,6.5504874384606895,47.30451391277398,0.13736681805894257,7.255679439629303,101.5305331681999,0.07402009731694807,1.028918875830657,3.1030504819507834,0.36691144580197044,11.91913893338562,123.86198413669695,0.10731710536301618,0.30547642432657074,1.3098410419691588,0.08821198811463149,1.4441640006766283,26.309770976829153,0.053698505682792226,5.542305528077454,30.50698397432542,0.1891523712409322,1.5723126725043866,7.767938054966543,0.16817097152962615,0.8559865374174708,3.0139258039812127,0.23129668118188032
520000,37.87364449364369,112.43216783882889,0.34590156509504144,39.0983678563739,59.798486392740756,0.5606352922289984,35.01582690865859,69.53179607871436,0.43258175869832094,32.619670374599615,161.1542771175962,0.20120593266801992,36.39694610585898,89.9612023202735,0.37914282354993195,31.13529973472794,112.86485621384207,0.2464866628416141,29.555191275188545,74.9277929256297,0.37485200678956776,15.537148015779735,61.99015492393216,0.2568659013196106,5.233433938928418,42.94832650965211,0.12104936045323073,8.218598403692976,93.51205424151759,0.09835391241389825,0.9443002723324265,2.1081793350658,0.5137120278656796,12.103818965513403,108.35534825623749,0.11307179551642577,0.30547642432657074,1.3098410419691588,0.08821198811463149,1.5179009606148657,24.460331293650693,0.07022450401914268,5.234901503667018,26.45186340514105,0.22993836840331897,2.486397979815711,9.902259693072365,0.20317876686265168,1.0930658748796047,3.3801037053994905,0.3392038562389039
530000,39.13229700412705,109.49122701123729,0.3791691939923991,39.6670338105067,58.7543220903826,0.5758357370463824,38.421165360024695,72.64693468552413,0.44464360391955865,26.541745302297574,146.48845708077272,0.19988328882396203,34.67514554860106,90.92056919449948,0.35575792135493045,25.809403778471665,110.78354336418022,0.20332097623474524,22.93010503081979,72.19486430828151,0.29592228145126814,14.76013100679632,60.21470873921759,0.23622830578463952,5.783663644726299,39.5942667250888,0.15030373218954404,10.687638735228722,88.60880046106358,0.13047631440315996,0.8180606691131631,1.563368945104975,0.4750932088094018,11.550975418004755,95.22384850535542,0.11435923344315768,0.30547642432657074,1.3098410419691588,0.08821198811463149,1.6530271071353295,23.20748505665883,0.07764852900050681,6.16363975315759,23.623676751761177,0.29796955660650043,2.646205094042229,10.497884336264688,0.24789571963176812,1.0303853927441544,3.182930989251187,0.2862211351675082
540000,51.057464397817164,115.07901458366136,0.47607588486825597,47.71040518391495,70.46101032643638,0.5867813102190683,39.91093134138681,82.75330039463977,0.41647370912157844,28.775772353118928,148.49142787283887,0.20865155620723505,31.37622779710485,88.50844676787419,0.33854353161262546,25.18072332277529,116.28562782813805,0.185243343459929,19.70290370902413,80.92505294703268,0.23020085498472387,12.20456003133043,52.57126245248032,0.201182024196409,6.366000680604643,35.238079321966936,0.1814647258158748,12.170182368557292,88.60880046106358,0.14478217232755813,0.8043759724258038,1.5159941285866425,0.4269498501888162,8.36122566727655,90.52817707676557,0.09236853798199209,0.24752294252949344,1.1147583335907736,0.0387000979366889,1.6530271071353295,23.20748505665883,0.07764852900050681,7.318919444872267,23.873222632941747,0.33288847092282914,2.725276075411232,11.267232833721437,0.22530223211197054,0.9142324864979269,2.6477479025629345,0.2500488079971968
550000,62.2067133183277,119.37278819194512,0.5738841502586758,59.05826781046852,84.37650766363235,0.6661220138278212,48.91025716741928,98.92348552922478,0.4347950862240281,34.492233867934,147.2692762031036,0.24392150699718618,33.21944295505575,93.19563921052105,0.33186067527004043,26.126576917083415,118.3669406778,0.1861921742644326,22.433833964945347,92.10981636247622,0.20810379439705576,7.988149525055239,37.615385269376326,0.16479346862232513,5.654407765652832,31.434084688254885,0.18158330503918577,11.15467388068506,91.7424588921808,0.131116533938364,0.6809191773022122,0.9948711468849839,0.38746563390380423,5.66721306962521,93.28551902029797,0.06566711019502096,0.24752294252949344,1.1147583335907736,0.0387000979366889,1.1186570297204685,22.551232265853567,0.060289958740606824,9.853116847919168,27.533228890256822,0.37951622614913877,2.8341255954041062,12.036581331178185,0.22590460286324907,0.7749038143816441,2.1407323467530106,0.2042485458817296
560000,65.10515335213042,112.9909465960713,0.6169544769852017,68.57996429753237,91.36437645633684,0.7663491406556995,60.73974779867629,116.82958759737545,0.5023869329848251,45.63556199256792,140.20795544463317,0.32420210503517827,45.678543096028186,104.32429495154213,0.41065116102412175,29.853985945200275,120.6543241066363,0.21170829627911258,26.366362782907732,99.75189453320912,0.21431188229232756,4.807802946440732,24.103938880616393,0.1579162435362087,6.262941699465248,33.745113686155214,0.1844756919053794,11.35995029473064,97.51207706241428,0.12849244203845547,0.41692941550927953,0.8290592890708197,0.3040596088528568,4.908980380662441,103.27747101369262,0.048469926606624435,0.00012772129162830215,0.02786895833976984,0.0007638205087718425,0.9115185425953231,23.23731472896816,0.051177043180481434,8.796502719175942,31.359599068358946,0.3322050342885065,2.2585265871740368,9.00882272828388,0.19422005312845844,0.6391739422633388,1.605549260064758,0.1619795618354753
570000,52.138403377194436,95.40412044707301,0.555644383647503,66.12486995422022,80.44081144705173,0.8293896289574206,72.34553182947904,132.11992442316685,0.5785572276113654,55.96057337648616,127.81669545981713,0.41896464095759733,58.47581213951754,112.62967103412677,0.49397650087250944,38.62871260284286,124.6108792267856,0.274936807618718,34.26227056344738,106.68543565499989,0.27752315417755485,5.31553236656221,18.02529262108521,0.20138971935486438,8.28223368243649,38.55123593842582,0.21302584182686998,12.35576329543231,101.64113287753344,0.13434589624406798,0.32625088288612075,0.6632474312566555,0.2913881013096586,5.884009061597667,109.63846777451492,0.050998758532089704,0.13405065282225465,0.6688550001544643,0.03340301779192228,0.6901100293244918,23.744419158226766,0.04187575839248322,7.588095933515359,37.99336040974254,0.2637034484063354,1.3923624605744989,4.889085612870313,0.1591788153692628,0.30133743499637666,0.5070155558099243,0.1839499277472384
580000,40.6722312950514,97.99214837535362,0.3979254971074114,50.06429259441368,68.91484395563698,0.6608152925687646,71.24468706808987,138.46910005689352,0.5067730043704816,61.11589510788283,133.5200699185819,0.4551495663087535,63.90813236595789,119.67416493915742,0.5293386767384785,48.39187278105871,136.8514716297474,0.34550427897477315,43.8420824524192,120.02111511187486,0.3362982350033154,9.137470606071664,22.93033886021186,0.24548365576383732,10.7161450062289,46.32283787826765,0.23446208693891865,13.324985881887962,111.74257299666426,0.12475840752864005,0.171095412076719,0.5211229817016578,0.10944020131168142,8.996635476072163,118.23809858850211,0.07589710724008951,0.13405065282225465,0.6688550001544643,0.03340301779192228,0.16504576109709776,25.593858841405225,0.008538486308713756,9.318047949204301,49.51406192424579,0.22740924347676905,0.603315960101562,3.002940909427958,0.15000610483108098,0.06425809753424276,0.14083765439164622,0.07604275269021482
590000,33.842997135425286,102.81529133260388,0.305866889637653,38.15919762792276,58.35272043562967,0.5581932529043921,57.7750024217188,127.34020793485563,0.404528042201247,56.5755346193198,142.24487489419224,0.3989307614441379,57.6401083521747,121.01727856307376,0.46532323646354773,50.4784823526358,136.31568812389386,0.3667352814302774,51.57477155546329,126.37264365774892,0.40839752621954073,12.120644382817533,28.94880050331207,0.2869167024978558,10.524714180447969,48.87928588479456,0.2147784313445459,12.216538628659535,118.48915526601074,0.10339112512506593,0.171095412076719,0.5211229817016578,0.10944020131168142,10.359731515083938,117.17338239248465,0.09316323593841229,0.3959919284572071,1.5606616670270828,0.08235631775500478,0.19505849070972645,26.429089666066464,0.00801357338249601,11.688948506171917,57.229188750745216,0.21279209124637613,0.6326429500889709,3.9708309546154816,0.1254503638091886,0.11260542821522762,0.30984283966162074,0.12372110311454572
600000,32.46509195705675,108.43248831330402,0.2751773931567764,30.763952341575934,51.42509189113809,0.5118476349917006,43.16510638704221,107.17503588466722,0.332317071099252,44.65483227245952,139.69872558224372,0.32621716549041757,50.7865423128866,130.91246260866131,0.39241674011047384,42.1716635851627,123.08595694089449,0.3200457413369981,49.03269672447127,123.51319056737533,0.3889251491153947,13.999710883968874,34.78670829711929,0.3191264548899216,9.455882699220806,51.190314882694885,0.17583057788430434,11.065990555728861,122.89471035446378,0.09028602933291542,0.5265438996203359,1.3264948625133117,0.18299803962470929,11.02016463265256,111.71329933598484,0.1019183097907616,0.5022744285597475,1.8672202087645455,0.14013891913578816,0.19505849070972645,24.937606050599964,0.00801357338249601,11.092904477703968,54.629752488447544,0.21817020572271562,1.6047121599035343,8.140203456961745,0.13770201445541067,0.5641958966839556,1.4365440747947835,0.190522377251097
610000,31.70583471700806,109.13831411192602,0.2652517203245868,29.01348503254363,51.62589271851465,0.4941303226699341,34.860043955126606,95.83212660643625,0.3006971252848332,32.63971061626137,136.507551777935,0.25749085409956163,42.21664998373041,136.97017915734506,0.31738569157676316,32.464679504333105,111.64903979671288,0.2567765605609487,38.10317784583986,115.92172218585257,0.3192350628915558,15.123427091137046,39.45101607052197,0.3459799470330416,8.782180334290269,52.826441606872116,0.15295151023587147,11.893129194120872,130.67355657759035,0.09202428715957078,0.8002831838973535,1.9660548855108015,0.2543333520357989,11.542862689446345,106.96302707683002,0.10830991623710823,0.5022744285597475,1.8672202087645455,0.14013891913578816,0.24554954364500103,24.877946705981305,0.009919705412925509,8.976891203012855,47.850422716375256,0.20886813748742727,2.312059936807785,10.671608190529119,0.15465868999419563,0.8820096713051201,2.1407323467530106,0.2657422645257929
