Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,35.41040429927261,144.87074516716496,0.20794267401707614,28.492406949167897,63.95506351943558,0.3761899726913167,28.798386240179898,112.66814289362186,0.24034027335287797,21.017145277118097,128.46171995217762,0.13696895748017354,30.95472549475329,165.449670080795,0.16650150487579443,32.9568935895512,114.76070554224697,0.2517871977585665,26.65539599638068,158.43394512237998,0.2003117895453845,13.61029071997998,144.95464867406818,0.09651370198549047,7.565617436978912,64.32023184421715,0.11717908185259211,10.940747441915784,156.406422282531,0.07008881190005894,0.9154593718080078,4.713794243574092,0.20410790635692933,16.208737383464037,121.24114426957703,0.13950509650769835,0.8599299487473911,3.2327991674132455,0.30731149611773295,0.3400672540164566,7.039802665001919,0.08764938227214948,6.63058846760891,59.26714678038656,0.11052476105510149,2.404638657030116,10.919785125192583,0.26057339227938797,0.9641780087227608,3.464606298034477,0.23441772578003658
630000,40.86825653557279,145.8706650485461,0.2657113252572855,39.061094875893424,79.2962467310052,0.4399923445493879,34.152245744256646,121.51418534960074,0.2604923094842815,20.62497462778124,123.30152401329536,0.14448689809568196,28.44519791824507,154.26619337553274,0.17132381342490718,29.155588121197294,114.12188674680614,0.22468907990174494,24.3190861990696,168.40407359677988,0.16622686541626377,12.553862926170373,141.64449477036308,0.0904453793771093,9.254732834232344,62.54094403167442,0.143066192673307,11.959687057527086,153.47552998519174,0.07813571125893838,0.9212157039642189,4.832231284869923,0.19635819670602084,11.591697912910256,126.70122732607685,0.10392219750258364,0.8462700948806385,3.1770612507337064,0.26646600983565943,0.3319233343850582,7.18895102654857,0.0863134058217241,7.476284315949704,61.97056049317613,0.12107172042025786,2.36801517466017,12.036581331178185,0.19906177671957392,0.9007852682315446,4.619475064045969,0.18800252095338163
640000,45.55219448731638,144.0766911437152,0.3248091039651661,46.93227066571225,86.56523668203688,0.5170842133120733,43.33388813940516,129.5279388648289,0.32690820454214564,25.728033700573125,124.11629179311889,0.18772158333523,25.364810099694292,150.64800973559497,0.15986377163546858,26.78439890940363,107.56884232905882,0.23035058281671925,23.56880271966325,174.07236998831686,0.14710125948136427,12.303973704976833,128.07286376517217,0.09824566339407213,12.579832092366843,58.696046229857934,0.1946750548232987,10.827406036374354,153.56769640963637,0.07053276468947622,0.8342865624329038,4.713794243574092,0.18424406978401078,7.673824032422307,139.2867187713089,0.06360175844955286,0.30034780033947356,1.3098410419691602,0.21773739782561907,0.3529682079650877,9.30685776051101,0.05917620445821176,7.211550329005849,63.530222250554765,0.11541461339370829,2.260093931295501,11.664315929182985,0.22091752878186596,0.9512696126916095,5.887013953570777,0.19464062687624226
650000,40.55704611788018,133.10698185679828,0.30265779132999726,47.96524794963661,83.75402509876501,0.5634221216229246,50.21068775326443,130.43156685764396,0.38589501743540766,34.867413590043725,130.83812597666304,0.251848234472744,29.59307503920728,156.8427786948824,0.1829614155063978,23.084312522605803,96.56467340114374,0.2434742872595941,27.20440486288408,181.03121600471275,0.15625679628881384,12.421238789238663,112.09384810274118,0.11331863977621863,13.331426254935892,59.698173848416495,0.20230594234342622,10.789403396183664,155.79812388119643,0.06935713235451407,0.7159410822104321,4.334795711427432,0.1743967605842273,7.590740519845592,152.69122267501595,0.05256403748963764,0.17719347820638245,0.8360687501930815,0.22665138122865258,0.2823201585523973,11.84237990680407,0.0208732477924863,5.509173445037168,63.946132052522394,0.09186115068425856,2.147665180929423,11.118326672923358,0.23050916851508216,0.9566925660329896,6.056019138840752,0.1794922619828422
660000,31.976510001259047,118.46109653539168,0.2570030366466015,43.04278048300364,76.18383390666854,0.5270877302585221,49.398850762439544,123.39278038729519,0.3894038303942384,43.00464486108435,137.6618061326851,0.3080682996658833,36.001503777908944,159.47418497847355,0.22299068014892734,26.489234184924317,91.53655126928739,0.30818021531369805,31.98457354503367,174.55316298581332,0.19448767913468348,12.53242907277634,102.7953248641514,0.12420450769704727,13.91196600418776,66.75397034643078,0.20558889025960328,12.069558354860666,158.48938347497963,0.07619796719855491,0.6048280227033356,3.126737890209952,0.15906732607709465,9.258796083896588,156.6770833062608,0.06198876060946029,0.13149494017227714,0.5852481251351574,0.19628536565905855,0.23922323808075432,13.333863522270576,0.01605735842962493,4.46506828797409,68.29238948308412,0.07004163213468427,1.570896526155793,8.909551954418495,0.1869881573754725,0.779705639333312,5.154658150734222,0.19280311572683387
670000,22.483575528849034,103.72698298915732,0.20724053430318135,36.1008745872337,70.5212505746494,0.4547469735945267,41.62218069791343,114.61807698338065,0.34431516790135336,41.087321258262456,129.48017967695705,0.296145697518884,41.93809626928557,162.9553162078076,0.2579794072851379,30.308560596392024,85.16897037279716,0.3819017685791691,36.59789608832502,160.50894647999624,0.24204711133716436,12.494874495861692,98.61249402219677,0.12987699788352927,13.297358728627358,72.62357496941657,0.18865631967849558,14.156138617796897,155.81655716608537,0.09157549560078106,0.3715419548270775,1.98974229376997,0.12487105351944444,12.23096561823865,152.80042433614597,0.09228729200217677,0.8241622921097775,2.8983716673360145,0.12493490652200527,0.23922323808075432,14.825347137737083,0.01605735842962493,4.567899594192369,74.44785455220504,0.06271577402738322,0.5919752663210623,4.194190195812604,0.22355701586720533,0.33036006118329514,3.7462816068177687,0.13962775575995268
680000,19.552206369032344,104.75631227881443,0.18674934733970835,29.193908545625153,63.53338178194483,0.40795288844553307,33.164052839401144,115.87840023651741,0.2813167341708634,33.607420025859085,115.25569218753783,0.24650263305458278,37.37120529204372,160.78988812026907,0.23237629866415835,33.38506951661317,77.21464601666374,0.4519128710775488,38.41395363982517,144.11137477590708,0.2649322027249915,13.439062805291313,95.84400166637067,0.14081618258905296,13.498610109902053,71.5805441827536,0.19564179356160516,14.07432356927756,149.84417286207335,0.09552628123903702,0.4360689558643403,2.297678601139132,0.12830028024361448,14.073608166459687,144.30999518328875,0.11486979592891443,1.1045831092355602,3.5672266674904782,0.15969617834676433,0.23922323808075432,16.31683075320359,0.01605735842962493,6.517968696515545,77.50479159666715,0.0840943197256331,0.18799603627224082,1.8365093165096604,0.22116815006420912,0.21233757404439021,3.3519361745211618,0.08974657821316749
690000,26.904131816977042,120.13743280711894,0.19639195339795226,26.31424903965303,60.7623303641482,0.3954149068150076,27.410318436104713,121.157490089279,0.23017510646440295,24.77325134881632,99.74115571339807,0.1899822010870822,30.030451394190816,165.72377490200236,0.18472496398053187,26.99555857385269,59.84289619225833,0.4062783711874909,36.85808377778394,138.29124901673964,0.2599474888859576,13.898047297244931,92.68430930374308,0.14881485577810846,10.278128172932519,62.500040863569986,0.1533034221228818,12.877437595346498,147.39254597184618,0.08844359991205038,0.3810054904642117,1.9897422937699698,0.1350126326016399,15.665269453662162,137.75789551548897,0.1285173716910847,1.1837190990765383,3.873785209227941,0.20272003788566573,0.19729561291987127,17.659166007123446,0.011798062240886918,7.750217282055075,76.36103964125617,0.1061598428557965,1.1397294846879662,3.598565552620283,0.27318711207432433,0.46299840728920266,3.0702608657378705,0.12708546607682217
700000,33.21514869794054,131.9894243423133,0.20954305957764174,31.271094975187665,71.08349289130378,0.38752608131324773,24.288913004664483,125.60429100128988,0.1951622353920394,23.22326088492817,98.21346612622892,0.18024709368010983,24.35892935489345,171.64443904008235,0.1487979064592985,18.555243843637538,46.59255795134171,0.32530097190867824,30.761852980212694,137.17783365411628,0.22169550233207871,13.65868593321485,92.50375545445007,0.14622660058619852,6.338047908829783,55.15792218882469,0.10433720858007779,13.253896523004448,148.35107678607034,0.09049520714249477,0.3521222316031654,1.6344311698824752,0.1552233945644628,16.839755539438947,133.17142574802912,0.13678086220777072,1.2577126385812643,4.124605834285865,0.25188767145357116,0.03786208083628856,17.897803385598085,0.0021154596472299086,7.569256676578185,71.55728142853009,0.10930972577550978,2.0222928778942824,6.998589557509792,0.24257579664207782,0.8999796698076872,4.084291977357718,0.15605629075394237
710000,42.739910495449486,139.34177641129241,0.2704283571957258,40.99624930524007,88.37244412842615,0.395729543696,28.763518727210624,136.9709799635423,0.19353121349647653,20.6295383261904,96.10864936168484,0.16653040977069558,26.312137942589633,180.032046569029,0.14876503523348145,14.14164372658791,41.06986642946659,0.2722157266677453,21.572429946569624,133.30618477953968,0.17211179306781058,12.427811413652178,90.6079400368735,0.13101197446162857,4.808843487742297,49.67689766283098,0.09832974417721217,14.18622121349683,149.8257395771844,0.09546312565257585,0.32492429218897206,1.136995596439983,0.19521472916618535,15.143823037253476,129.48586968489172,0.12795770972270307,1.1822218917821248,3.90165416756771,0.1954548520968303,2.4054832200211723e-16,17.897803385598085,0.0,8.605084704906941,68.37557144347772,0.12817629869195227,2.283150050371038,7.867208828831928,0.24514993204813465,0.8583996600205154,5.098323088977565,0.12891770441468045
720000,52.06474120052304,144.48842285957775,0.3429395032622145,51.428025499058755,104.01482858106066,0.44357749281837705,39.5682224133053,153.9496743548566,0.234870224912636,20.87983427163861,98.21346612622894,0.16348844550806488,26.283178308480924,180.00463608690822,0.14862841747226194,17.214396220466096,44.20213923291809,0.29212514336606427,17.231302240363544,133.8122826716412,0.1411402753424691,10.244024020645002,80.19600139431019,0.11819883310555435,6.909058755803624,45.99561253343223,0.1388856561094393,14.173993769035375,147.65061196029117,0.09659083382648309,0.32492429218897206,1.136995596439983,0.19521472916618535,12.243187489715135,135.519261462324,0.1058653032949013,1.1822218917821248,3.90165416756771,0.1954548520968303,2.4054832200211723e-16,17.897803385598085,0.0,9.359840034065238,65.19386145842533,0.14215487597711943,2.283150050371038,7.867208828831928,0.24514993204813465,0.9039321332031559,6.112354200597411,0.09420304581160995
730000,62.528381419946236,152.04664078648827,0.4148361720074132,59.398703339692894,111.48461935946892,0.5148399106135565,49.78918639313111,166.02975383775248,0.2869365571786347,31.362292698323298,115.66307607744949,0.21688564764493043,26.31841295151374,179.94981512266676,0.1489172269879884,18.171259373258284,44.16092511708322,0.31011351548663113,18.99115873403824,142.0110685236858,0.13604217443749678,7.608128819936556,66.62437038911925,0.11168403197262179,9.79331049118021,42.70290750102557,0.1882579264649571,12.119744734408854,150.10223885051832,0.08148365593473615,0.32492429218897206,1.136995596439983,0.19521472916618535,8.4862927744833,149.06026744244355,0.06807571780488798,0.5253325572023605,1.7557443754054693,0.19269874812433807,2.4054832200211723e-16,17.897803385598085,0.0,9.832224894284904,62.968744017898494,0.15077534902338105,2.218533031073204,7.718302668033847,0.17282583774212842,0.9039321332031559,6.112354200597411,0.09420304581160995
740000,60.76305730618636,152.8995136264899,0.40298674670179285,61.44476984427879,110.98261729102752,0.5519000326979524,59.67767874701457,168.07480666359706,0.3501892441579675,41.79607319997543,131.75473972896424,0.2815627617877516,36.32223873170157,189.7901782040127,0.19140515359539814,18.152901412017023,42.24446873076087,0.33314807563365484,21.803433097390137,144.59216777340353,0.1555458177728769,5.897169299246035,52.63144706891132,0.12575994173863791,10.270505087724983,47.12044965630407,0.18255777021850683,10.442644008549324,155.74282402652963,0.06683425963947628,0.3343770799066788,1.0422459634033177,0.21376909880664763,7.803769580647938,162.9834792365181,0.05049515755459876,0.3021167266755708,1.031151458571467,0.19569495746232554,2.4054832200211723e-16,17.897803385598085,0.0,7.448468266350215,62.65681166642276,0.12068136820772735,2.265655808503068,7.718302668033847,0.21238328215653648,0.9039321332031559,6.112354200597411,0.09420304581160995
750000,48.449420510560174,149.75270694096676,0.3373948707878908,53.45228840824481,98.7538469037947,0.48669454163321313,63.82325722755214,161.63051229378448,0.39212415959653507,52.5586485111475,146.3187137933099,0.35326425821924246,46.01531350578292,192.5312264160868,0.23849736654359247,27.787338465826178,50.42547072398628,0.45992240428546377,23.631540264903304,138.69612733042086,0.1804270307265373,6.47882141444916,48.418523918741194,0.14323523556180426,12.318495198751082,60.638946714818395,0.2011802544508252,10.460854265998904,161.91797446431985,0.06466309902189768,0.2817262270871665,0.829059289070821,0.17260732279948854,9.729298647618181,162.60127342256308,0.06633826369955473,0.2830496399848146,0.9196756252123897,0.20399027398772143,2.4054832200211723e-16,17.897803385598085,0.0,5.513784785345041,66.50397733462337,0.08681797633797016,1.3995922510970928,5.261351014865515,0.18825804349412886,0.644482333948054,4.985652965464248,0.055824075539093125
760000,38.10624819291391,153.25242652580093,0.2680982701272871,39.68481487409333,77.66976002925524,0.39851994613995334,57.9768354470305,152.71313078574124,0.35924681945895665,52.926377471524496,146.793994998207,0.3554291464752631,54.57089530981877,191.8459643630683,0.28218345424887586,35.80164696143867,57.967653921770925,0.5744426793508016,29.78352760574604,135.73545466162696,0.22781211694541278,8.90333563450338,53.474031698945346,0.15999585496431798,14.096676476264742,73.54389625176627,0.2088820915132045,10.792540044651494,163.7244363834346,0.0658798242501241,0.1559352885786883,0.4500607569241604,0.1172900731538703,10.989030103364854,150.39798779128603,0.09293572709570426,0.7949122174370874,2.4803372922394726,0.20872473296917984,2.4054832200211723e-16,17.897803385598085,0.0,6.185353129559484,75.2380831759436,0.08594236606374704,0.5934626126595598,2.2087747185048623,0.1876741885172061,0.15701672696950464,2.7040829643195927,0.020215144939112303
770000,33.78936452906808,169.51582930238317,0.21651620949001518,29.67749477516091,61.2844125153274,0.3724777552959166,46.76884785148718,142.46408697249691,0.301971138048212,47.18563318300704,141.53195308684664,0.3132561969623783,49.73878588331351,185.5963744395394,0.2623874204849023,40.38719369198729,61.9860302156726,0.6438267215774519,34.53584356472859,137.2537483379315,0.25572423764691316,12.32885677898449,63.94615495793966,0.1823354074231702,15.174259890567209,77.92053523894035,0.21201479726628894,9.645252446784214,161.97327431898665,0.05966664045680947,0.1514751330669176,0.4737481651833268,0.10665441884285569,11.455578273343065,131.9702074755992,0.11155110238837955,0.9248536273572124,2.814764792316705,0.27348286933162846,0.15288317237085416,18.22592978100072,0.007695502333672934,7.418034580032496,80.93604746290013,0.09214789135459227,0.4231344244039441,1.8861447034423546,0.17043700232429992,0.10344029157780847,1.2112038277681514,0.014233812840625746
780000,36.12411169276659,182.98533829275326,0.19902098465299167,27.888637450724744,58.07159927730232,0.37302918839696964,36.63565960209644,131.24007611437318,0.25764453202026866,39.62135206227264,132.67135348126578,0.2680446888309285,44.20762799111893,192.01042725579268,0.22549867590310133,33.41180448432785,56.092411651283534,0.5644376970413463,32.52227679637984,143.3522279377548,0.23975104425268023,14.622377445065586,75.92289362770903,0.1937244006118889,12.92586217155384,74.46421753411596,0.17998169375967643,9.051547630096154,162.95023841809973,0.055439560767917256,0.27962738359498146,0.8527466973299876,0.16301006829713593,12.541636654829176,113.73353006688984,0.13428321697056358,0.9248536273572124,2.814764792316705,0.27348286933162846,0.4864786076407703,19.71741339646722,0.02012143819044787,8.118043359912697,80.72809256191634,0.1043064332151118,1.2767641302796946,7.892026522298278,0.1941257164776963,0.27297762950814936,1.0140311116198482,0.044866741329084324
790000,38.200346948642455,187.69084361690003,0.19897954346426525,33.45481466320664,65.32050914559643,0.38107043110132083,34.10521385833329,125.93720657759013,0.2554478093371329,32.14908531343827,126.76428707754532,0.23122975334638177,39.58520672312799,202.4264104616741,0.19454299160748545,28.622248621832913,55.04145169749386,0.47734384317651485,26.50345879094121,149.80497606204915,0.19905510329125117,15.66973328951057,90.63803234508897,0.18396355416426943,10.094375932198703,71.62144735085802,0.13523637221844173,9.355954994473308,164.66453391276983,0.05673935562817222,0.35432212977807137,1.0659333716624844,0.2214054835022722,12.493638827337511,93.9680294023605,0.1390997362406909,0.8686556980664965,2.61968208393832,0.2254708152325762,0.4864786076407703,21.208897011933722,0.02012143819044787,8.224352140325486,77.48399610656884,0.11380643316129817,1.7984159039505616,14.617621451678255,0.20705274571323382,0.6866913234139692,2.7322504951979223,0.08499682190939313
800000,45.3057774724605,184.7793121975842,0.25000586393765917,40.967705291803306,75.70191192096499,0.3990196659231384,37.01234615322906,127.07863141061966,0.2704360790899622,31.032245042896562,130.97392060663347,0.2158541870282389,34.77513274547375,203.2487249252963,0.1717576891340452,27.145112830442624,59.987145597680524,0.4114165381364046,21.349946794736837,162.5333380484023,0.15420996359854824,15.6905409903025,103.90874026812487,0.15434472283182157,9.35750770930017,68.30829073439914,0.13281950209317472,11.302665719718638,166.32352955277318,0.06777450849204582,0.3063054422008817,0.9001215138483203,0.22960773194752268,11.338299976641267,78.05188729266354,0.139669702770468,0.7758664300273459,2.3409925005406262,0.16997940497610994,0.4864786076407703,22.70038062740022,0.02012143819044787,8.871983204443369,75.05092376505819,0.125519010195873,1.9634514819947444,16.305224607389835,0.1630081912384669,0.7215768439508325,4.1124595082360464,0.08920941099400732
810000,53.13294822641355,174.42720048446145,0.3266702583059427,52.52014632578588,91.34429637359948,0.47928082628502894,41.534832292348625,134.2838756691186,0.28126812802289364,31.806157769152605,137.66180613268483,0.2044698641525533,34.893130226859846,206.37351988706075,0.167822565918009,24.41473437074647,63.98491483366465,0.3514862417013853,21.284960758325965,178.5766412280204,0.1320885523473236,15.165670352214471,107.09852493896797,0.13913979358092168,10.013732319869254,63.60442640238961,0.15030516885382356,11.615688343116574,160.95944365009572,0.07198573973225857,0.3659943761968601,1.610743761623309,0.24360694981207,8.047448756912798,72.70100589729371,0.11533368863747073,0.715797526877124,2.145909792162241,0.11866022891181265,0.4864786076407703,24.191864242866718,0.02012143819044787,9.02630553014972,71.34932652754624,0.13028071842323347,1.965396712579472,16.106683059659062,0.18066289020854698,0.7215768439508325,4.1124595082360464,0.08920941099400732
820000,59.92829578481832,164.86914279478842,0.38847342878545876,62.00201836536644,102.8702638650143,0.5776446793163367,51.82913804958724,144.67559758649162,0.3390371057861495,37.0561221507348,150.96967986980232,0.21221163414365285,36.780483821624294,208.2648431533919,0.17411607538281068,26.252284048658037,67.85904172214411,0.34264274455455124,23.196539588466194,187.4839641290071,0.12611003994437284,12.808740728182158,96.68658629640466,0.13378454911025686,9.35451718851739,55.280631693137984,0.15725173974648723,11.647817150483151,157.43868623631087,0.07410555919369183,0.46536884947853724,3.624173463652442,0.25183291975625094,7.072565796782325,80.61812632921844,0.09320248146673886,0.15467697630373936,0.36229645841700364,0.21268596154370165,0.4864786076407703,25.683347858333217,0.02012143819044787,8.207101053886918,66.87829615639417,0.12393066898444172,1.8556626670663325,15.684782270731167,0.1373138184232156,0.7215768439508325,4.1124595082360464,0.08920941099400732
830000,56.2694101423657,149.92916339062245,0.38219982266893465,61.99087630424498,103.19154518881679,0.5744681282338219,62.03691159787535,147.8858549293872,0.4096478256549867,46.60694892731053,165.26206467420664,0.2600948543204775,44.07037865881487,210.56732365153414,0.2122585163776779,30.870277765704518,74.47390731364365,0.3500927894983948,26.717200678125547,188.54676970242028,0.14502632048933242,9.828540428210152,83.74689376373928,0.12408688284173941,8.003507270147141,56.344114063853176,0.13573224169316297,12.108670243929424,157.78891864920047,0.07684794225163259,0.5450475476547586,4.737481651833257,0.216771781042746,8.773315681644739,95.2784493359204,0.09104821520414359,0.09473725935109334,0.30655854173746494,0.18979142368993607,0.33359543526991636,26.846705078397083,0.012425935856774895,6.527297810372491,65.42261184950746,0.1060388100051528,1.7161820071636404,14.96506916020711,0.10501375842636267,0.7215768439508325,4.1124595082360464,0.08920941099400732
840000,44.88920503345415,140.13583043474202,0.3284932040510172,52.67322571409553,91.62541753192659,0.4999186469403978,62.889464742591564,138.13618448059327,0.448809792997895,58.57959418560835,179.9957820260153,0.3182936096013202,54.76699463388156,210.86883895486233,0.26611772902361813,38.17866617123489,81.02695173139092,0.42871822484897065,34.263133090174485,184.6498159332386,0.1937969132461778,9.812624297137408,78.87193983282813,0.13388182209600033,9.128147681160053,65.7109395597678,0.13614105927889544,11.723491334576494,159.52164742875948,0.07393079672876636,0.4991721695405163,4.6190446105374265,0.21304406223237207,11.392516862837516,102.56766021634765,0.10489279582078644,0.2580250800138108,0.9475445835521595,0.2322488798617932,0.03950715363572018,26.846705078397083,0.0014715829566552402,5.15845160351852,69.02023163652747,0.08088479313115536,1.009189459937747,9.728535838807936,0.11309156688584332,0.44859921444268336,3.0984283966161996,0.04434266966492298
850000,32.642194555786055,136.95961434094295,0.2578723204087689,38.81056690702395,78.1115218494836,0.4104046125115551,54.72666432053915,122.72694923469466,0.4084830993839179,57.271522516692464,170.69384987302996,0.31988242380781,64.04488912316691,206.4557513334231,0.3129986796635154,45.95099300893808,86.9411773536974,0.5176528638177098,40.47518614979932,176.8812132894803,0.23834594198484102,11.869351095318434,77.54787827134608,0.15504589048757766,10.838849926906166,75.79357049750996,0.14765394188967126,12.241095925415467,158.19445091675684,0.07761677935789109,0.42447742335742644,4.40585793620493,0.15464864702723577,14.474416433928992,102.92256561502013,0.14800441638834919,0.7452315842644137,2.1459097921622408,0.3000087609550936,0.17506150286120029,25.862325892189194,0.007944914663643627,3.773027488601753,73.55364847797465,0.053878287965936245,0.5057017460163468,4.119737115413561,0.10287527688397476,0.034885520536863446,1.3802090130381257,0.004212589084614161
860000,27.39867439904812,146.34121558096055,0.21036973327565314,28.47870702683076,68.93492403837443,0.34066799298844735,41.18365922193123,105.27266116295145,0.3278539214571094,47.80556086534875,152.0899855670594,0.2681399977971722,59.454342165857724,199.7950041780831,0.29495141634633165,48.83044090484896,86.21993032658685,0.5649846520779763,45.83915197847449,173.11078399332396,0.2694874650298493,13.849072602298364,76.28400132629505,0.17670071826706382,11.523998355788747,81.45865927997362,0.14511182155859093,10.953457878298458,155.61379103230718,0.07101120772116604,0.46119895071247824,4.666419427055759,0.12702782271934732,14.520888003044517,96.61616968476291,0.1591406755917613,0.7452315842644137,2.1459097921622408,0.3000087609550936,0.17506150286120029,24.370842276722698,0.007944914663643627,4.8142197641683095,74.42705906210666,0.06792581305770047,0.28627507046476003,3.722654019952012,0.08404357869730113,1.8041124150158794e-16,1.1842378929335002e-15,0.0
870000,30.22823904319738,163.6927664637516,0.1836944461453205,24.807247949667584,66.42491369616732,0.32018118135689994,32.55988515843368,88.00861056337978,0.3128874168192884,36.436969263386196,133.82560783601534,0.20968051624113734,50.12871344106234,200.69955008806753,0.2528716217609373,42.76220494351917,75.99882959953453,0.5193338371517535,44.415116509209476,175.5147489808062,0.2612451603283265,14.20612324730177,75.05021668945952,0.18369236103950018,10.063191459574895,81.64272353644354,0.12438268234950339,10.914835204658518,159.42948100431485,0.06898966767400465,0.560862303250223,4.500607569241595,0.16177715097595038,14.62925729240567,90.66467915317814,0.16647830797007437,0.7452315842644137,2.1459097921622408,0.3000087609550936,0.17506150286120029,22.8793586612562,0.007944914663643627,5.244326254957776,69.74807378997092,0.08961527397302022,0.5986952612204309,6.67595954244728,0.0578399696309791,0.2470286533883201,0.8450259263498737,0.04872210537874089
880000,34.354506803705725,173.60373705273562,0.1846702704859479,25.172156406059468,72.18789744187482,0.2957047754821468,29.629742275599884,74.59686877528277,0.34944460836198316,30.869506321494423,120.11035020898608,0.20006880386288128,39.343420150507676,204.83853288829928,0.2004092250558489,34.61004392870773,68.62150286508952,0.44837141583377943,35.06443368542049,179.81658106366908,0.21110056966466859,14.607123037560294,76.91593979882057,0.18509042678895837,9.797635734086834,85.4262665861034,0.11255364044571003,10.867591709492155,163.41107054032284,0.06656713637161217,0.724428256212846,3.2688623397649486,0.20961396072464278,14.369482499737272,83.34816785746838,0.1713925961095227,0.7204960178807996,2.118040833822471,0.15208093577384077,0.17506150286120029,21.387875045789702,0.007944914663643627,4.778787192634049,61.367491280323286,0.08484527471602704,1.121969661783755,10.52270202973103,0.08051172381836934,0.6387081629708201,1.9435596306047078,0.1081466983711163
890000,38.67829768624573,167.19248604858578,0.23213297353026183,35.6635410745645,92.3282204277445,0.3142277074168178,23.896302146158934,61.589381615550415,0.3595800848786759,29.0094989358719,108.26226874405238,0.2193188348341245,37.97034639166599,216.78950309294223,0.1789988729755115,27.030444119193287,64.02612894949952,0.37994994751907635,25.997589430901,186.1681096095431,0.1588494846096992,13.96839573032488,78.57101675067312,0.16992681436015333,9.897411214641645,86.26478153224423,0.11288616210357554,12.78529628618505,164.46176777899163,0.07757535118601962,0.7231930301706072,2.439803050694129,0.2402701849027291,12.947148379668391,74.61203496706868,0.167320006742419,0.6504943249133206,1.8393512504247778,0.11021733726515774,0.17506150286120029,19.896391430323202,0.007944914663643627,4.459895052685391,52.2174756370355,0.08949995963452234,1.2779665742875752,11.242415140255089,0.11663651442885571,0.7243242955358474,2.1970674085096698,0.16443434187235054
900000,45.084709344751424,157.69324717546476,0.3027880088916891,45.98015007342499,108.89428868631121,0.3747357555355167,29.327713072853076,67.62942135699835,0.3905289850965958,22.78053753823883,89.92999369802305,0.23388334307354333,37.118443575896926,219.22903600168812,0.1707633466243106,27.918218904959584,68.58028874925465,0.36333126018051115,22.230988972310566,193.25348009896436,0.1280403660700132,12.838526018244385,74.5085551415805,0.16525618573751735,8.901144731232863,81.49956244807807,0.10619618475266189,13.706175426502709,158.636849754091,0.08641305809436789,0.7918203583308133,3.1030504819507847,0.2148672566308447,9.534878126060528,73.2197137876612,0.13614130853759435,0.48720650425060313,1.1983652086100833,0.0677598810933006,0.13555434922548038,18.404907814856703,0.006473331706988346,5.096429118819654,45.64610076594698,0.11039472131799194,1.2790567804860598,10.870149738259888,0.14687521882294866,0.7243242955358474,2.1970674085096698,0.16443434187235054
