Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.07731903047248992,0.3811111111111112,0.16437972885670718,0.08073618267468959,0.163333333333333,0.4880079647613316,0.10210955269320965,0.2538888888888881,0.4031054649351929,0.0582648904853827,0.19888888888888856,0.2552847551432433,0.09767610755598566,0.6383333333333341,0.10613049144461989,0.25843218157033726,0.6994444444444442,0.3051212701178421,0.13314951934634636,0.5522222222222218,0.2213949072011221,0.05378586529019148,0.6538888888888896,0.09599419370103222,0.039504245102924294,0.26888888888888857,0.13734568360879712,0.08228147620414411,1.0972222222222234,0.07533613256543042,0.00805775797291237,0.029444444444444443,0.08941974790484757,0.10607454564794079,0.7150000000000011,0.14924729323782396,0.0035777274132062623,0.013888888888888886,0.19767833055332076,0.0007342894475683855,0.0016666666666666065,0.0734289447568382,0.04524068590835758,0.3338888888888886,0.125870861526124,0.007397606770612707,0.03055555555555559,0.1171659631138313,0.005127464142043888,0.015555555555555559,0.1059364271035967
620000,0.09663482973603414,0.453888888888889,0.16947402897125907,0.08928141876061525,0.1794444444444441,0.46498344427353366,0.08917915246480342,0.291666666666666,0.3406243449494979,0.04110440581290895,0.17944444444444416,0.2256880722693765,0.06642030543509647,0.5166666666666672,0.08877524017795536,0.1529804821117892,0.5905555555555551,0.21437386916456994,0.11952834466885108,0.61,0.1805300093024239,0.06363091747812251,0.7683333333333344,0.08483126772086612,0.024152453135923905,0.2577777777777775,0.08067877496321989,0.09616894673596303,1.111666666666668,0.08779786450437015,0.00805775797291237,0.029444444444444443,0.08941974790484757,0.094619032317254,0.6455555555555564,0.13923584245191092,0.004287084576955054,0.020555555555555553,0.21541225964704058,0.0007342894475683855,0.0016666666666666065,0.0734289447568382,0.051666100136829686,0.37944444444444403,0.13933570479171503,0.009474008516642284,0.032777777777777815,0.14913147146975606,0.006307006708827791,0.018333333333333337,0.1767089811106309
630000,0.11303921949421813,0.5016666666666667,0.20455846641763328,0.1287483280833187,0.22444444444444403,0.5157393715467866,0.09636812599013365,0.34888888888888814,0.26709763063131947,0.026426977035250414,0.15833333333333302,0.19492206848089497,0.04308936699667872,0.4377777777777778,0.07564732114083705,0.07040052315994867,0.46611111111111025,0.14923641069281987,0.0883266877279469,0.6294444444444445,0.12301744652507592,0.06514500156131763,0.8388888888888903,0.07648613562215843,0.03748430589288323,0.2772222222222219,0.10194663353493781,0.10525095700395314,1.116666666666668,0.09655151774076565,0.00760427550417405,0.03166666666666667,0.07490349677048261,0.06236589567474996,0.6194444444444451,0.10006199227882917,0.004287084576955054,0.020555555555555553,0.21541225964704058,0.0007342894475683855,0.0016666666666666065,0.0734289447568382,0.055077293182597964,0.4066666666666661,0.13769974256314507,0.009474008516642284,0.032777777777777815,0.14913147146975606,0.0048833480917622775,0.013333333333333336,0.1292536938751138
640000,0.11214740311712691,0.5272222222222221,0.19825286635953146,0.1570371092893477,0.23166666666666624,0.6487482391935258,0.138118735502098,0.41888888888888803,0.3032561230737854,0.028462053410844526,0.14555555555555527,0.24195400682411514,0.019131204346898047,0.381111111111111,0.04090330620722708,0.05073451451330424,0.4016666666666659,0.14598348837796496,0.057921721887371054,0.63,0.08140947658778246,0.07869790892660349,0.8638888888888906,0.09126829469536413,0.0768902072571716,0.3122222222222219,0.17444555484377036,0.10501352535840751,1.1150000000000013,0.09650845630772947,0.0019378017515974029,0.011666666666666667,0.027682882165677204,0.025763586888656074,0.6194444444444452,0.045158529099688365,0.002027399688198604,0.01222222222222222,0.17021856187191156,0.0037036209096232044,0.024999999999999942,0.09463845520008692,0.04803715253283369,0.4266666666666661,0.11815689809877462,0.008270476159866912,0.028888888888888926,0.09755151332224014,0.0048833480917622775,0.013333333333333336,0.1292536938751138
650000,0.09160631263810577,0.5183333333333332,0.16252389467022443,0.1493833397054884,0.2077777777777774,0.6642791228631977,0.1633504648357154,0.43555555555555475,0.38672923800672004,0.05704200207020683,0.16277777777777744,0.34762642946486527,0.023627350666958664,0.3677777777777777,0.059281624225547995,0.018971793168014575,0.31833333333333264,0.08245804568738553,0.06761179095323601,0.6422222222222224,0.09716556241116626,0.09057388426151086,0.8077777777777791,0.11623474392068513,0.08749292313792074,0.36777777777777754,0.1755866997192208,0.10297355034400124,1.1111111111111125,0.09500436407266531,0.0019378017515974029,0.011666666666666667,0.027682882165677204,0.024106572988763574,0.6300000000000009,0.039912424905331985,0.002027399688198604,0.01222222222222222,0.17021856187191156,0.0036744846777981397,0.051111111111111045,0.02544042973770862,0.03858539720523204,0.43611111111111045,0.09683714923952276,0.009366282078153298,0.032777777777777815,0.1445146241059424,0.0048833480917622775,0.013333333333333336,0.1292536938751138
660000,0.062038218441447836,0.4944444444444442,0.11663308140441049,0.1493659817703261,0.2322222222222218,0.6287731396034121,0.1589529365102444,0.3944444444444437,0.4720133483908231,0.08488449824494616,0.1844444444444441,0.44013665389168466,0.04625805652098532,0.3977777777777776,0.10326803403298002,0.012196658154924577,0.23499999999999943,0.06890777566120553,0.07409000012790941,0.6294444444444447,0.11246841872929243,0.09761966792570699,0.7427777777777788,0.1400456937856612,0.08958466342119609,0.4483333333333332,0.16973438504483748,0.10899555875453422,1.1000000000000014,0.10076423746067215,0.0019378017515974029,0.011666666666666667,0.027682882165677204,0.03338279525955809,0.5938888888888897,0.07680693702615653,0.0011164192211107836,0.00722222222222222,0.13985254630231755,0.0036744846777981397,0.0788888888888888,0.02544042973770862,0.030280673821659183,0.46388888888888813,0.07192297908880417,0.004033532216695945,0.013333333333333369,0.09880533957916508,0.0048833480917622775,0.013333333333333336,0.1292536938751138
670000,0.051485335483525185,0.48333333333333295,0.09829365058161448,0.12545779389198178,0.27222222222222175,0.5158985379464126,0.13026261252338267,0.3094444444444437,0.4718968675892777,0.08084629693382767,0.15333333333333302,0.48424985449352853,0.07460468440242397,0.43888888888888883,0.15214153038028808,0.024699937697492704,0.17499999999999957,0.16536191180015947,0.07387396404950776,0.5977777777777781,0.11314140147608255,0.09008766009590728,0.6500000000000005,0.1542868738756978,0.09084128220693179,0.5316666666666666,0.17161931322344104,0.1268968354842077,1.0477777777777797,0.12361793087087801,0.0019378017515974029,0.011666666666666667,0.027682882165677204,0.029709328651974985,0.5000000000000008,0.1054793877155078,0.0036291177626247544,0.017222222222222222,0.06383541223386657,0.0036744846777981397,0.10666666666666658,0.02544042973770862,0.025419976958619486,0.4955555555555547,0.051872742066983425,0.004033532216695945,0.013333333333333369,0.09880533957916508,0.0011795425667839026,0.0027777777777777796,0.07077255400703421
680000,0.050922148682289455,0.512222222222222,0.08813034653214291,0.1268749316797351,0.3299999999999994,0.448084832348745,0.10564777334760145,0.25888888888888806,0.44569177129187953,0.0672985814640082,0.11722222222222194,0.4217219369405156,0.07929459711845739,0.44999999999999996,0.15931394551318084,0.05899071018408936,0.14722222222222184,0.26883858922865406,0.07007477219611546,0.5172222222222224,0.1251055315955055,0.07847732304632961,0.5277777777777779,0.1635533782058178,0.10806563983465946,0.576111111111111,0.20508622012934197,0.11637534457681155,0.9866666666666681,0.1203595036560252,0.0019378017515974029,0.011666666666666667,0.027682882165677204,0.03119599307337739,0.3994444444444452,0.14289441810605388,0.003962942386704097,0.012222222222222223,0.15041966192296033,0.0036744846777981397,0.13444444444444434,0.02544042973770862,0.038511744196791466,0.4961111111111103,0.08064278210317116,0.0010958059182863903,0.003888888888888922,0.04696311078370235,0.0,1.734723475976807e-18,1.850371707708594e-17
690000,0.10429561213732456,0.6294444444444446,0.11188137865150831,0.11988095033490738,0.36277777777777725,0.3931575326063528,0.09813300224395638,0.2561111111111103,0.42926483067970994,0.06450449033029929,0.11111111111111083,0.34551945147572694,0.07221835232337732,0.4511111111111111,0.1451487227028287,0.05647670532682033,0.1244444444444441,0.26863055226306104,0.06798752225044453,0.4816666666666665,0.13032099698503763,0.07279528294323499,0.4166666666666665,0.17609661705495325,0.0839974458812011,0.5288888888888889,0.15164016923308363,0.10189454429625038,0.9394444444444456,0.10794166813870672,0.001234853280214772,0.005,0.0411617760071591,0.044549852820920895,0.33888888888888963,0.18691813155949408,0.003962942386704097,0.012222222222222223,0.15041966192296033,0.0036744846777981397,0.16222222222222213,0.02544042973770862,0.0406627060399365,0.4666666666666659,0.1005490338034621,0.006070792530616986,0.018888888888888924,0.10224073980959787,0.0023361996942786573,0.012777777777777779,0.030472169925373816
700000,0.1861668504882873,0.7638888888888893,0.18167277821159977,0.1833362341826986,0.46944444444444416,0.36146128492846796,0.07540446799136367,0.28611111111111037,0.3638107047302306,0.05769159205188843,0.09611111111111083,0.2698205817156063,0.08234756218768692,0.5066666666666667,0.15951333270348436,0.051953264611537514,0.13611111111111077,0.22183633796703195,0.04886513132054898,0.4422222222222218,0.10734766856697396,0.056614094347625564,0.3083333333333329,0.17516098637649666,0.04456801945899302,0.46611111111111114,0.079070672750492,0.09261655127665307,0.9116666666666676,0.10068686847877151,0.002088347637602274,0.008333333333333333,0.08383649387653418,0.05135885868790429,0.2905555555555562,0.20528990429426844,0.003962942386704097,0.012222222222222223,0.15041966192296033,0.0007051532157433208,0.16666666666666655,0.00423091929445991,0.0390537883453678,0.4111111111111105,0.0973311984143247,0.006070792530616986,0.018888888888888924,0.10224073980959787,0.0023361996942786573,0.012777777777777779,0.030472169925373816
710000,0.21919874551518648,0.7950000000000007,0.22584732217560424,0.3009541576405365,0.6577777777777777,0.39343025708377627,0.117144592365458,0.3883333333333329,0.3323488761360595,0.04791126916314534,0.07611111111111087,0.2895310346922743,0.1035758056789684,0.5616666666666668,0.18437846376578196,0.06693630165946535,0.17833333333333293,0.280979905261484,0.03597183067920903,0.42999999999999944,0.08518511959264014,0.0415514314689211,0.24333333333333293,0.1572605036892037,0.024123350947795063,0.3827777777777777,0.04840366998369508,0.0893064489583204,0.8288888888888898,0.10495583623787684,0.002088347637602274,0.008333333333333333,0.08383649387653418,0.04787596479065715,0.27444444444444493,0.2018068893182825,0.003962942386704097,0.012222222222222223,0.15041966192296033,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.0390537883453678,0.355555555555555,0.0973311984143247,0.004974986612330601,0.015000000000000034,0.05527762902589562,0.0023361996942786573,0.012777777777777779,0.030472169925373816
720000,0.24849819454107125,0.8116666666666674,0.27462740660364754,0.36775298770272186,0.7377777777777781,0.4421995443707174,0.20082716211520332,0.5616666666666665,0.3023075459468366,0.057849365450391904,0.09611111111111083,0.2858582494290691,0.1117861050481767,0.568888888888889,0.19568135018185337,0.10380265700795954,0.2305555555555551,0.3986384861609336,0.057719711245811434,0.4738888888888884,0.11098821920841073,0.02842560322744957,0.1766666666666663,0.15723664620239813,0.02219869393465784,0.28222222222222215,0.08038868264934555,0.08325959981458546,0.703333333333334,0.11597834281934678,0.002088347637602274,0.008333333333333333,0.08383649387653418,0.03484683105157315,0.30777777777777815,0.15768226677864097,0.003962942386704097,0.012222222222222223,0.15041966192296033,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.041243152091970624,0.30499999999999955,0.10846355644789836,0.004974986612330601,0.015000000000000034,0.05527762902589562,0.0023361996942786573,0.012777777777777779,0.030472169925373816
730000,0.30546653326648043,0.8855555555555568,0.33388615805855176,0.40023833828468075,0.7283333333333336,0.5183715928448129,0.252086022080434,0.637222222222222,0.35163825055646586,0.0969385238548887,0.20111111111111082,0.279889643304066,0.09519362651108469,0.5522222222222223,0.17129566496860085,0.1176462293672762,0.2405555555555551,0.4380865241850929,0.08320649669888101,0.5227777777777775,0.15025872584783154,0.017212115540237844,0.12444444444444414,0.12144891954108407,0.020942075148922133,0.171111111111111,0.078503754470742,0.05294863725493587,0.5983333333333336,0.09305693538636539,0.002088347637602274,0.008333333333333333,0.08383649387653418,0.03066670415365401,0.3738888888888891,0.11722942583103635,0.001043181787828134,0.001666666666666666,0.10431817878281353,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.04790947915454394,0.27333333333333293,0.13393068406831996,0.004974986612330601,0.015000000000000034,0.05527762902589562,0.0023361996942786573,0.012777777777777779,0.030472169925373816
740000,0.29247662013035675,0.8950000000000014,0.3161136289202863,0.4335639625850001,0.7138888888888894,0.6061444173492525,0.2813575042070437,0.648333333333333,0.42207626963038103,0.12075402832836446,0.26999999999999963,0.3375077992882816,0.1116379648273398,0.5977777777777781,0.18452199674164546,0.08767721921322454,0.1911111111111107,0.46774991685326855,0.09875427243486422,0.5605555555555551,0.16665865700203844,0.0115862622261491,0.09055555555555528,0.09378078848818859,0.002450674751382507,0.09388888888888886,0.03859425720986505,0.04074557723134715,0.5461111111111112,0.07622087344264082,0.002088347637602274,0.008333333333333333,0.08383649387653418,0.032087539657988405,0.4466666666666667,0.08611721527538863,0.000991267288023307,0.002777777777777777,0.05947603728139852,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.03847682977810954,0.2627777777777774,0.11682064775916164,0.00601487088337909,0.017777777777777812,0.11767068528880496,0.0023361996942786573,0.012777777777777779,0.030472169925373816
750000,0.22953446750568693,0.8411111111111126,0.2640872006677982,0.3928696928831414,0.6177777777777783,0.5355763196003646,0.30768022483781987,0.644444444444444,0.4904094633706262,0.163753508075136,0.3638888888888885,0.41383823670858616,0.15433471384315953,0.6300000000000004,0.24301888648292772,0.10347440547527616,0.18388888888888852,0.5920522270938963,0.09231901363989771,0.548333333333333,0.15596229089157335,0.00888452683403091,0.06833333333333307,0.10953716158888778,0.0024403976630636075,0.06611111111111108,0.03853259467995165,0.041745090720267074,0.5083333333333332,0.08162880262532261,0.0008534943573875014,0.003333333333333334,0.04267471786937508,0.03902862061491772,0.47388888888888897,0.08558266047439027,0.000991267288023307,0.002777777777777777,0.05947603728139852,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.03398475863777328,0.2922222222222218,0.09223217746448825,0.002051908241794298,0.007777777777777814,0.09612718862110296,0.0,2.3129646346357427e-18,1.850371707708594e-17
760000,0.15438965673898836,0.7944444444444461,0.2008182534493447,0.29975286244388366,0.4761111111111114,0.42602710731888505,0.29497787536865094,0.5911111111111106,0.4826673160683883,0.1671243549261354,0.3961111111111107,0.4312736514551347,0.20072414906095903,0.654444444444445,0.2971656803488286,0.15665322377002663,0.22722222222222177,0.7166900824722178,0.09543303309613359,0.5316666666666664,0.16606991593560172,0.01374371938021586,0.0961111111111108,0.11225543906728636,0.0024403976630636075,0.038333333333333316,0.03853259467995165,0.03966373277911706,0.4249999999999996,0.09359346903883137,0.0,5.782411586589357e-19,0.0,0.032033794187156704,0.43888888888888894,0.06724453537269098,0.004337379749153016,0.014444444444444446,0.10727764386896581,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.038068943840377234,0.34777777777777724,0.10040054786969617,0.002051908241794298,0.007777777777777814,0.09612718862110296,0.0,2.3129646346357427e-18,1.850371707708594e-17
770000,0.14660895476007063,0.891666666666668,0.16776104951688764,0.18046759593096903,0.28388888888888897,0.3226005756602886,0.23739949890760645,0.5488888888888881,0.42382817328775274,0.14902434203193063,0.39888888888888846,0.3100884530962031,0.1923883456107339,0.639444444444445,0.2885219566843363,0.20644135342092074,0.2788888888888884,0.77252491760171,0.1184440489242044,0.5594444444444443,0.19994971503206513,0.024266877712426586,0.12388888888888853,0.13728893861591251,0.0024403976630636075,0.010555555555555549,0.03853259467995165,0.029703322515346842,0.37277777777777726,0.07921458347343042,0.0016110957605835223,0.005,0.05370319201945075,0.029750259818728725,0.40277777777777796,0.0702971936872545,0.00692770520365096,0.021111111111111112,0.17203578023141441,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.05009649185607553,0.40888888888888825,0.1229522003991305,0.0022319430027595683,0.00833333333333337,0.15013761691068397,0.0,2.3129646346357427e-18,1.850371707708594e-17
780000,0.17762834814594494,0.9794444444444461,0.17234375736605487,0.13665420934893927,0.21277777777777748,0.3218105188395271,0.16993465761612095,0.4816666666666656,0.3711930584163301,0.1175784060605682,0.3572222222222219,0.2592589528763298,0.17030805298585058,0.6638888888888897,0.24553955254460072,0.18579571349733418,0.30999999999999944,0.6873077675520758,0.09107813878029647,0.5561111111111111,0.16013402849422012,0.03616299005112882,0.179444444444444,0.13985549477547363,0.0,0.0,0.0,0.02317223327194577,0.36444444444444396,0.063320030004777,0.003244698810160821,0.01,0.1081566270053607,0.04549966625895117,0.3955555555555558,0.10488375119491354,0.00692770520365096,0.021111111111111112,0.17203578023141441,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.05449467938748507,0.42555555555555497,0.13402507139256478,0.004170751293982993,0.022777777777777813,0.1725084818094158,0.0025385314364145656,0.009444444444444448,0.04479761358378648
790000,0.1834788685694407,0.9544444444444461,0.1913780584139446,0.21083573257680355,0.3133333333333334,0.335712577473994,0.15224406362041917,0.4999999999999991,0.3249448861877718,0.08957116245269349,0.29444444444444406,0.24178759227237304,0.1633841047502088,0.7055555555555566,0.2276684552580861,0.1583581109423111,0.3599999999999994,0.5492240920826859,0.06459445791923536,0.5627777777777778,0.11787283563082478,0.043432617652821075,0.2627777777777772,0.15439474997885813,0.005344669549769761,0.016111111111111107,0.05528968499761814,0.021953175723016267,0.35055555555555507,0.06279830072574899,0.003244698810160821,0.01,0.1081566270053607,0.04991526992047395,0.3955555555555558,0.1137149585179591,0.00692770520365096,0.021111111111111112,0.17203578023141441,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.050152678966785984,0.42388888888888826,0.1216805453587337,0.00652821743917456,0.050555555555555576,0.18665327868056522,0.0025385314364145656,0.009444444444444448,0.04479761358378648
800000,0.20134149153250602,0.8966666666666679,0.23830715323385723,0.2672536776474991,0.3900000000000004,0.33612998063646443,0.1976910867472438,0.6083333333333328,0.3077390472674808,0.09795347648493187,0.31166666666666626,0.2464877946863139,0.15970805546123332,0.6850000000000009,0.22865920709242904,0.16139062378039506,0.4505555555555549,0.42859708677159536,0.03972100424284929,0.5805555555555557,0.07344656192712973,0.045942190272435145,0.31833333333333275,0.1619234678377003,0.02038713417745736,0.04388888888888887,0.14554447276374377,0.026121130305769374,0.32444444444444404,0.08492709251730053,0.003244698810160821,0.01,0.1081566270053607,0.046032130027887586,0.3955555555555558,0.10594867873278636,0.005936437915627652,0.018333333333333337,0.11255974295001592,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.04918345096247273,0.4144444444444438,0.12327186548949996,0.008398438456780911,0.07222222222222223,0.14410184938575707,0.0025385314364145656,0.009444444444444448,0.04479761358378648
810000,0.2335444071701547,0.8444444444444454,0.30538853787115633,0.3209871532775287,0.4661111111111114,0.4537945258117119,0.24175770856343423,0.7277777777777775,0.2879624727200659,0.09417083543586802,0.2983333333333329,0.25129564422678397,0.1663869701197788,0.6927777777777787,0.23342450264936965,0.19235037045292605,0.5405555555555549,0.36051887985329745,0.0595006880002274,0.6488888888888894,0.08929807565655618,0.04844051124533554,0.340555555555555,0.1449466082216944,0.02612120462761584,0.07166666666666664,0.1799488954646947,0.02225816816308163,0.2705555555555552,0.08636594336036758,0.003244698810160821,0.01,0.1081566270053607,0.026288287683675127,0.40111111111111136,0.06356171680086528,0.005936437915627652,0.018333333333333337,0.11255974295001592,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.04365875198548588,0.3866666666666661,0.11648512965743034,0.0073864144860351045,0.06722222222222224,0.11036771702756354,0.0025385314364145656,0.009444444444444448,0.04479761358378648
820000,0.2915616556711233,0.8377777777777786,0.3756994261624224,0.3717063029076651,0.5250000000000002,0.5973392889158716,0.28688079039569714,0.8111111111111112,0.32905311159269807,0.13241429238163802,0.350555555555555,0.31599372381596463,0.15821773951545104,0.6655555555555565,0.2384888702296374,0.2206260850725985,0.580555555555555,0.3580628238466103,0.11628041434895142,0.7677777777777787,0.12786921560820766,0.05137995677647358,0.33333333333333276,0.15903296535646058,0.028837389201669766,0.0883333333333333,0.20711074120523398,0.019167963094288486,0.24277777777777745,0.0919285395190899,0.004325617821759058,0.01611111111111111,0.13763623641258535,0.0434237227323142,0.5094444444444449,0.08421237847959555,0.0030834182051021185,0.007222222222222223,0.21268596154370142,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.04733779926551959,0.3861111111111106,0.12394742868035195,0.0073864144860351045,0.06722222222222224,0.11036771702756354,0.0025385314364145656,0.009444444444444448,0.04479761358378648
830000,0.2735513488092516,0.7622222222222232,0.36784256025883316,0.40055235406498574,0.5788888888888891,0.6865538801240798,0.29558578949231556,0.7633333333333333,0.3739592254221998,0.1689804876036073,0.4061111111111104,0.3860154398745051,0.20184756710010765,0.7022222222222232,0.2883655928752149,0.21925428250308165,0.5744444444444439,0.36346296090868835,0.16279663772732972,0.8544444444444453,0.1511060194722079,0.047642176417364714,0.33333333333333276,0.14781962427913398,0.033955456540098516,0.11611111111111107,0.23781914523580652,0.023389239037938228,0.21499999999999972,0.1193691662388956,0.0027145220611755356,0.011111111111111112,0.08393304439313459,0.06270611711366313,0.6261111111111121,0.09130417969558453,0.0018885460342269432,0.00611111111111111,0.18979142368993585,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.0475876767831696,0.408333333333333,0.11981191445094007,0.007206379725069834,0.06666666666666668,0.056357288737982535,0.0025385314364145656,0.009444444444444448,0.04479761358378648
840000,0.21611496127203086,0.7133333333333344,0.31781312035483344,0.36637962515967937,0.5644444444444446,0.6103268559156231,0.28670204250667314,0.6988888888888889,0.38177888583973113,0.16909618383693106,0.41388888888888825,0.3775741606150971,0.22939385299272697,0.6888888888888899,0.3341733642261477,0.2717209149813344,0.579444444444444,0.46062029968747753,0.22390080397279322,0.907777777777779,0.21261745194389045,0.05050021059131828,0.3644444444444439,0.14117789592484817,0.040838104916824124,0.14388888888888884,0.2791150354961602,0.020468058501823098,0.18722222222222196,0.1106056246305502,0.001080919011598237,0.006111111111111111,0.02947960940722465,0.07178221051884129,0.6500000000000009,0.09791991107791946,0.0033363059374673736,0.011666666666666665,0.23322422078714877,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.04403621980146192,0.46999999999999975,0.10216082686838912,0.007128463103878484,0.062222222222222234,0.06500128500645196,0.0,2.3129646346357427e-18,1.850371707708594e-17
850000,0.15428763881359062,0.7200000000000011,0.23974667893056756,0.24954135119563978,0.4455555555555554,0.5010702328287354,0.26410319867149434,0.657222222222222,0.36143772882252767,0.15733317274944392,0.3699999999999994,0.3329044982575509,0.24306580453967633,0.6577777777777786,0.36160969207612986,0.286383195574789,0.5188888888888886,0.5694927143335017,0.28183934032400604,0.9461111111111126,0.27723291999357,0.07040907374666644,0.3911111111111108,0.16781817217152484,0.0392184152515003,0.16055555555555548,0.2427659261821654,0.024567595918878266,0.20555555555555527,0.1181610200062184,0.001080919011598237,0.006111111111111111,0.02947960940722465,0.08101035418835788,0.6105555555555565,0.14090040248033991,0.006608570211328169,0.01833333333333333,0.3150308276336687,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.03726954496409319,0.5288888888888889,0.08029934119802158,0.004770996958686917,0.034444444444444465,0.050856488135302545,0.0,2.3129646346357427e-18,1.850371707708594e-17
860000,0.1337806477291174,0.7716666666666679,0.1901589578278555,0.16645346504326644,0.3622222222222218,0.4422714066545048,0.18553463100356207,0.5672222222222216,0.2909619539946588,0.12513535424372976,0.28388888888888836,0.27058613985939445,0.22207707856252637,0.6111111111111117,0.3335075185565392,0.2938766388561049,0.44999999999999973,0.6484834001344096,0.2851895162418935,0.9738888888888906,0.2812432693493791,0.08947192412112047,0.44444444444444425,0.1933084690995215,0.024175950623812698,0.16055555555555548,0.15251113841603975,0.02762907627664857,0.2544444444444441,0.10978392825652777,0.001080919011598237,0.006111111111111111,0.02947960940722465,0.08101035418835788,0.5272222222222234,0.14090040248033991,0.006608570211328169,0.01833333333333333,0.3150308276336687,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.052567213483902496,0.5905555555555556,0.08729023675674324,0.0018608916700320773,0.010000000000000028,0.031014861167201355,0.0,2.3129646346357427e-18,1.850371707708594e-17
870000,0.12267125808697073,0.814444444444446,0.15086053343981512,0.16804231896223318,0.3699999999999995,0.4345187744905085,0.13151003797527053,0.46277777777777684,0.2729826356263569,0.0859185155460221,0.2033333333333329,0.18944785289861985,0.18132065548979778,0.6211111111111118,0.27790948106790164,0.24508461751842472,0.3405555555555552,0.6421686616794873,0.2586255177070233,0.9750000000000018,0.24910940015397165,0.10206638003559372,0.4961111111111109,0.2047843146217021,0.020545994939541592,0.16055555555555548,0.1307314043104131,0.02767370644359249,0.30999999999999955,0.10045463383620816,0.003091654574154322,0.012777777777777777,0.07974799847112678,0.08045925582809753,0.44388888888889017,0.1397982057598192,0.006608570211328169,0.01833333333333333,0.3150308276336687,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.056198449488773096,0.578888888888889,0.10447907872055516,0.006762050861173925,0.03666666666666669,0.061647106111837914,0.0025660077622659118,0.008333333333333337,0.05132015524531825
880000,0.09884505416289141,0.7933333333333348,0.13118139561795555,0.13842704405276376,0.35055555555555507,0.38014531302296994,0.1196520829241643,0.4094444444444432,0.2923233517541716,0.05023786917565046,0.12611111111111076,0.24424491455668443,0.1355494266346853,0.632222222222223,0.20704412163858735,0.16363008460400183,0.22944444444444403,0.519986862307853,0.19408661909518599,0.9283333333333351,0.19114032954453705,0.10845325529425709,0.5294444444444442,0.20127865803388148,0.02881427389023859,0.17777777777777767,0.15759151033094396,0.034368666671669594,0.39055555555555516,0.0886949249774575,0.006340091170989188,0.02,0.1043853341693159,0.06325440334073812,0.30777777777777887,0.1187310394487669,0.006115477460723992,0.017777777777777778,0.16710300245241586,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.04983986441031893,0.5355555555555557,0.09478353916925729,0.007349619580920944,0.03944444444444446,0.09690122929665906,0.007162351638410921,0.020555555555555556,0.11399757173820475
890000,0.10744974143103508,0.7266666666666678,0.16884177082122298,0.1606879721715215,0.3966666666666662,0.37610902060822565,0.1178566095689137,0.4061111111111099,0.2909500336170954,0.039557766093447154,0.08333333333333305,0.2791342858355901,0.09900372733055111,0.6316666666666676,0.15597728048778317,0.10023072047469676,0.14166666666666633,0.3996083228218306,0.12709941365995128,0.8694444444444464,0.1360530076765022,0.10420881016661154,0.5411111111111108,0.1860880147693591,0.031634766085824585,0.17777777777777767,0.17451446350445995,0.051557378191403457,0.4711111111111108,0.09316334435259482,0.007956844744506255,0.025555555555555557,0.1528879413748279,0.038989879733461075,0.1438888888888896,0.09405525272950217,0.004720024177101225,0.012222222222222223,0.1252394039437328,3.614007241618348e-18,0.16666666666666655,5.204170427930421e-18,0.03811559329613521,0.45777777777777784,0.07913317296505774,0.00843137218037756,0.043333333333333356,0.1432620549876569,0.007162351638410921,0.020555555555555556,0.11399757173820475
