Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,50.275310021710766,137.19488960715015,0.36083811096166446,58.413977975773456,90.92261463610856,0.5600553563277275,79.75436591255172,177.9195958484767,0.4408754849688603,67.93654119330684,181.7611122156329,0.3705628713010472,64.54932679757202,168.76633841740457,0.3820508135503063,42.830443668716185,104.02442836725841,0.3944932293092281,32.37992538731376,157.11809060291614,0.21116834747252952,7.7551638027222545,34.78670829711933,0.2214768469815901,15.13173357211848,64.97468253388799,0.23459539378763536,11.690220666604302,58.98651164456123,0.1942418777896957,0.4794790606541328,1.6581185781416392,0.27086550987367514,7.467328534516586,152.36361769162605,0.04988520756273481,0.0,0.0,2.7755575615628914e-17,0.24881589787394542,1.252846236991852,0.03310008450190491,5.114181756931724,59.47510168137035,0.0920265155717992,2.3197777077879334,72.86474801719392,0.036270561257977264,0.36225600412580433,1.1830362968898198,0.21244937511479622
630000,40.383532363601866,140.48874333405283,0.2811483575218458,42.3499330003646,69.75820743061844,0.47909239362364514,65.38417925570324,156.89835517351617,0.37941653955109506,62.55021850637741,180.94634443580935,0.3368272332397962,60.71776099001357,167.1491199722809,0.36081290991983606,46.20212629444691,109.05255049911473,0.42115273357298094,37.244432209567776,148.51442643719034,0.25653826073009306,10.057252284912245,39.27046222122897,0.24425189323891383,15.842912266981706,64.50429610068703,0.25413338632434185,10.796751789224396,57.21691629522443,0.1878977740991187,0.34945176548294704,1.4212444955499761,0.17937717301234626,9.919551725760192,150.07038280789615,0.07185828395252745,0.4478520982716006,1.3377100003089277,0.05579835417344751,1.2407436815586246,3.7585387109755835,0.09907837154123185,7.697239722798391,66.44159086432812,0.10669205297976986,2.0177561585409616,81.32758148921805,0.02770911601923154,0.5214490114938704,1.6055492600647556,0.22609808743146706
640000,37.540212677623764,146.28239676440856,0.24799543025199908,31.67819920051295,59.597685565364095,0.4205541325326265,49.91204858768631,139.82454204611608,0.318092256685395,50.39325392819907,177.85701660397854,0.2659660244383542,51.9955352541482,174.46771869851864,0.3015847166547739,38.070144682882436,103.22075310847809,0.3606622325036139,38.00627586086243,139.88545737685945,0.26705143517263935,12.86255431194117,48.96018546662027,0.26381416320185763,12.712887559736677,61.1297847320715,0.1993513567685186,10.931256819690063,60.75610699389809,0.1818542946738074,0.613542154106718,1.9423674772516344,0.20479905863719053,11.832068540372262,147.9409504158612,0.08643094202001118,1.0297987286037635,3.204930209073474,0.10774247120907825,1.259391123509657,5.250022326442088,0.1011621403199232,9.786029224221124,67.16943301777145,0.14196461675111702,3.203486525592196,88.67361875525654,0.03365433413777854,1.48003852481433,4.534972471410981,0.28063609964764075
650000,36.17967250246161,145.34129569957926,0.24108584635345984,32.3413772202724,64.13578426407453,0.4017520215636256,38.755325712840936,132.28638221131686,0.26881169411501826,36.44909517433269,169.4716982032949,0.19417733274132112,42.874353358373334,184.6370075653134,0.24576759554425168,30.093189657886594,100.08848030502661,0.2924140496321935,30.507590338861508,128.67538906681085,0.22955319691096512,14.834967906863552,60.24480104743313,0.26389120320418435,9.35297507673242,57.980240788030336,0.1400047668022297,11.739307610406229,65.43816135568505,0.18737384205035937,0.8816350478262778,2.439803050694126,0.23000163897048162,13.054470297370019,148.67806162848868,0.09404205204222042,1.0297987286037635,3.204930209073474,0.10774247120907825,1.282997941829153,6.741505941908593,0.10380009737095348,10.191701755685065,62.116128923864835,0.1683692594791766,5.612907841263193,90.55976345869885,0.05999174152693392,1.9416190155873962,5.633506175665815,0.35066588707932894
660000,32.061751411687105,139.90055516853465,0.2267527324155376,35.6398249633182,68.49316221814607,0.40613354542751107,38.60501251892534,135.75821607844836,0.26028353816463307,29.31415565334647,155.00957011142745,0.1787951091836517,39.38628821592127,194.8062964321082,0.21349199851526748,24.228709385598332,101.73704493842212,0.23648474948299106,21.425792674446555,122.7540437292231,0.1759347800151031,15.42352629444405,66.44381653982632,0.2475501687018359,8.973877557773234,56.13959822333096,0.13734596710550515,13.46106815224264,68.05568780991238,0.20541325372205432,1.0232844105639913,2.8188015828407873,0.29229271695760317,13.193414740471011,150.53448986769865,0.09473336517848345,1.0297987286037635,3.204930209073474,0.10774247120907825,1.3191886169172118,8.232989557375099,0.10784424449988893,10.292981907504798,56.16861875572783,0.18158234601091636,6.401125267776433,88.37580643366039,0.0717829497900407,1.8755526484942286,5.49266852127417,0.2724832360705673
670000,41.464991616268684,142.60622072991904,0.28880363864534014,35.986717292905944,68.61364271457201,0.4114966245118555,44.69915422725412,145.0798522148562,0.27257480868083733,25.866718494605035,141.9732856342512,0.1878784251516421,40.66384421693909,200.26098237413558,0.2089841365002124,26.399974248755637,110.55686572708838,0.22540616669619754,16.07932879294621,125.33514297894084,0.1359522897807364,15.467437380450917,68.49009349848038,0.23332705055118683,11.246635196660998,53.95127872974391,0.1765039654218078,12.504454278470755,64.68239667523905,0.1995846903999902,1.154763704819602,3.3162371562832793,0.27750590294067434,11.811201318557961,154.68415299063852,0.08642221782820492,1.0297987286037635,3.204930209073474,0.10774247120907825,1.7493573589433893,10.291236946718877,0.14267717600699717,10.097272318196593,50.241904077689185,0.19063031229999827,6.810484229301092,87.13492176034306,0.07728116368972959,1.8351890669394093,5.323663336004196,0.23267816392604387
680000,52.982315699849835,142.10626078922846,0.37784874890612025,45.305320251214624,80.19985045419978,0.5024968311504261,44.235036682989836,143.84330864574088,0.2727645200379203,30.366471949253196,145.70763795844232,0.2076449047949619,38.02949354476379,195.354506074523,0.20633308683506593,31.51444377152929,118.7996888940662,0.2360979743887701,20.47744805749525,144.08606988130205,0.13345933653838124,13.6477777897987,65.02947805369776,0.20685449574112832,11.17614848025724,49.73825241498756,0.19321390269461633,11.447604623101412,66.71005801302084,0.17302293452162867,1.1356900189573997,3.1030504819507825,0.30370718864897356,8.299110527850315,164.3211995853607,0.06201159378411294,1.0297987286037635,3.204930209073474,0.10774247120907825,1.745338542705911,10.529874325193518,0.13693207762964094,10.966474435989788,45.646100765946905,0.21515881391842498,6.798098971715427,85.62104245889594,0.07745610854615373,1.661354287982296,4.816647780194272,0.1755350194455213
690000,60.56479543360021,135.04800280300847,0.45504993724014153,55.72396048542796,92.6695818342845,0.5830792105272581,52.65767783009006,147.9571939814515,0.3476182827585237,34.83589409219796,137.2204735852806,0.2584475855443927,45.82469746955358,193.95657148636522,0.2590345754072946,37.84660746038293,126.09458739684148,0.2648200742808113,26.21746371250138,163.6214485164206,0.134298834070647,11.414345931149706,56.84437021908152,0.20102985557280414,11.75599418780566,55.19882535692904,0.17971456387645438,11.14268529028039,69.58565045569314,0.15992371142476527,1.1356900189573997,3.1030504819507825,0.30370718864897356,5.0967240307062385,180.15544044921015,0.03350788375548161,0.5819466303321629,1.8672202087645464,0.05194411703563076,0.9980091080811618,9.51566546667629,0.09828656923249669,8.023043093820538,40.32245530076124,0.1881607692648244,6.638353789833734,82.9655492579969,0.0758919029114236,1.4604933143440204,4.056124446479386,0.36315994808449514
700000,51.57651255521113,121.54908440436259,0.41855611386487146,57.9609945839399,93.3322245646272,0.6126860701362064,59.54829780739453,146.79198946440053,0.40887642237800415,45.14832275290831,129.75176893689826,0.35437642463476715,52.60800718845601,182.74568429898227,0.315312972832191,44.71624248686646,130.2778201540826,0.3208347241524657,35.61247950554695,178.95621464709657,0.16948973120536767,10.480879146602364,48.749539309111775,0.22504079442938554,12.156129033181955,61.33430057259364,0.18504638901448434,12.308269160110404,72.94050830547745,0.16886229695146807,0.8479038463612957,2.7714267663224548,0.25900959650888916,5.287775868888613,191.97652026653225,0.028009152376211367,0.0,0.0,1.850371707708594e-17,1.0950549763291983,9.51566546667629,0.1091310137888747,5.305261488767197,40.23927334036771,0.14025489113495282,4.673321784862363,78.9947183033815,0.057305360243250926,0.6681051604846758,1.7182193835780726,0.3554509750950566
710000,41.54873990963513,118.19641186090814,0.33901682147157747,45.472319292184125,76.10351357571778,0.5564514284180047,61.797306849585915,139.84832173013754,0.43932859275293823,50.88240645480449,119.19373645668493,0.43084879303369655,61.88080561963449,168.95821179224973,0.3813170194924296,51.088676625979154,130.19539192241282,0.38719428515745663,45.69542346380934,193.58244372883044,0.21507350777881018,11.939774707101664,45.58984694648418,0.2546594486313253,13.914791060124136,66.24268074512533,0.2109404451022896,13.37606431018749,69.58565045569311,0.19264851102579403,0.4621579789260292,1.776555619437471,0.1943871797193606,7.11292571287984,188.48206711037236,0.04242931439205622,0.0,0.0,1.850371707708594e-17,1.0714481580097022,9.51566546667629,0.10649305673784441,5.224326042643709,46.60269331047235,0.11780444170130205,1.7820846913063235,77.60492746926612,0.024592338842405335,0.39558187254215055,1.18303629688982,0.3413535552201788
720000,36.57085392147557,120.40211748160185,0.2939594824244615,33.768218541982556,63.27234070635523,0.4580566010717046,48.430130398647215,121.8708806099224,0.38564860538973894,46.836005215625086,112.70954287558926,0.4029133300635476,56.71398175664544,153.71798373311788,0.3653303600227689,52.99075257301385,123.10656399881209,0.42431032739026825,52.705383279775766,201.80653447548013,0.2527102180496092,13.412077253131633,47.63612390513825,0.2688450206087137,14.324418851397496,60.454882458348386,0.2697026962302152,12.029380882890036,65.71466062901885,0.18403461976738575,0.3205086161883157,1.39755708729081,0.13209610173223904,10.326463893248608,178.4355142864127,0.07181075932201066,0.4266686654052985,1.2262341669498504,0.05799173286053503,1.1547548869699775,9.396346777438971,0.11696337039081146,7.8266048695632335,53.77713739441387,0.14365580916204196,1.7200210177794188,83.28817927305941,0.01950096934981555,0.7252666364008293,2.1407323467530084,0.39872818953235195
730000,34.286228971696495,121.72554085401812,0.27563995315707257,30.77332644506806,62.629778058750226,0.4039668696840968,35.1864448683712,112.21632889721427,0.3215354485206223,37.045417800744595,102.79653488773629,0.3335039692875507,46.2255682612421,150.9769355210438,0.31436757828661094,44.12371738872553,107.89855525573823,0.3739157164654708,53.055588343677876,205.52635398242626,0.2529454461798347,14.4059088996205,52.36061629497189,0.26652996515293254,10.620656440741898,52.51966784608884,0.23130763960739217,11.773203577078585,68.16628751924593,0.17357614020493348,0.5139105553777884,1.729180802919138,0.14946535991620144,12.332413279926918,167.4061465122831,0.08805144818520082,0.7805195764468807,2.201647708841777,0.11845342352547561,0.7245861449438001,7.338099388095194,0.08213043888370321,8.944798230405807,54.754525429037784,0.16892020089839485,3.0119596477501225,88.37580643366039,0.03020885505076985,1.7476187881634306,4.788480249315943,0.4630817577587049
740000,28.930881758018085,110.46173748434221,0.2863681763963944,32.92547632646683,69.83852776156903,0.38413467455392586,31.85360428792124,121.34772756145053,0.27583284325333035,25.366552227807073,89.89604504053044,0.26646486242977546,36.670444864481475,157.36357785517637,0.24888508848527802,32.49541519287649,93.10268767101324,0.3052006850793189,44.23102689464256,199.35195969878774,0.21428930775698515,15.004487276392616,57.05501637659004,0.2632736386999408,6.753654285438601,44.80942065840367,0.17822212297666426,11.62236239910667,70.56261455480616,0.16647293888557266,1.0225753468130392,4.121609037094932,0.12262424340301988,13.544838875320627,156.131075000611,0.09753109550849091,0.7805195764468807,2.201647708841777,0.11845342352547561,0.47978906330733234,5.846615772628688,0.0547754527591545,8.307467715157658,51.63520191428061,0.16944674353175113,4.938376333253507,88.37580643366039,0.05457254385374307,2.572859735252453,7.210887904852245,0.5198600450687819
750000,26.94461666503345,102.69765369950032,0.32320393022383054,32.94236817409011,71.74613562164642,0.37372847675390025,33.21901728859023,134.78324903356898,0.24626662170054647,23.17977799152882,85.38087359400832,0.26063760672320563,32.917418294708696,161.85889692297786,0.21638169385489556,22.5263247946279,82.98462223354812,0.24262470950959844,33.40531598620075,193.20287030975433,0.16661541593588478,14.527542742110908,58.920739485951096,0.24146577767553223,5.351631222150541,37.38549564744951,0.18273200092016148,12.63517336194719,70.06491586280518,0.18111152039743916,1.2529061754948683,5.92185206479157,0.14394829290987368,14.169889731457532,145.81151802382632,0.10222158338929133,0.7805195764468807,2.201647708841777,0.11845342352547561,0.23519071424740245,4.355132157162183,0.027442674116971804,8.110555334078077,47.95440016686715,0.1764545335624433,6.135091474110321,86.31593787595364,0.07185669140291581,2.5325364250019584,7.182720373973916,0.2812678966321487
760000,31.991811433957437,95.55116748845268,0.4215510351235076,34.76923124508347,72.64973934484097,0.3923250201999057,37.686370696097526,150.38272175163922,0.23252027342608986,20.989900512717508,82.69892965208915,0.25377408424902503,32.09037976701109,158.7341019612133,0.2197041070354464,22.704972072191865,85.37504095197163,0.23623054384770895,22.529699655795994,190.9507346899026,0.11598720698003584,12.411777995121062,55.09901634258245,0.1983896966729519,7.799393204494614,31.720406864985875,0.24923829453097332,12.93348094805446,65.58562763479642,0.19871692753465386,1.647724673131095,7.6747202759698725,0.15696934605654336,12.30982094591871,138.82261171150654,0.09423116010261927,0.7805195764468807,2.201647708841777,0.11845342352547561,0.11949740404833335,2.863648541695678,0.014514460781902452,8.903382484312852,45.62530527584847,0.19795029663691488,6.755221539806509,87.28382792114114,0.07892726791846096,2.5231043732774268,6.957380126947283,0.30579274810962476
770000,45.95454797154895,96.90400026914482,0.5440175434035176,41.469933749685715,77.89064093936928,0.47111640063584176,43.17354142077348,160.82200303705517,0.24265220820655428,26.342616688830876,90.03183967050101,0.2687489913193437,27.812291821049225,149.7160533434894,0.21661163082208867,23.4934927687223,88.11577965499167,0.23273153299794266,19.160459122908765,195.73335977026193,0.09577923348806888,8.729916189830691,45.92086233685465,0.16346087329657844,7.942128673267287,27.302864709707364,0.27037507901090024,12.416859779827973,66.0833263267974,0.18859279017520472,1.7674714758370174,9.356526262370679,0.1688362323753977,9.408246127535465,143.57288397066137,0.0730007201155012,0.7805195764468807,2.201647708841777,0.11845342352547561,0.11949740404833335,1.372164926229173,0.014514460781902452,9.043541978672076,43.275414894731405,0.2044500883197402,6.687840365982866,90.1626803632373,0.07786200068093964,2.3340471704468855,6.394029509380701,0.24986038055281437
780000,51.93749899030863,89.34578234223436,0.624823869235688,53.05333782109184,87.48892048796908,0.5927808910052562,52.214244344867296,168.88331592032623,0.2958698107414822,34.079246403759086,93.25696213230252,0.3421087391082207,36.05911398775741,147.1942889883812,0.285375437206381,22.872230911360607,87.78606672831258,0.2259124321748397,21.616939045646404,201.14860721574814,0.1008618315194217,5.991049876111975,35.77975446823082,0.15647479595196237,9.277097340568226,34.481370712034945,0.2375240597631043,12.190202017606893,69.2354180428036,0.17818415723199055,1.772572462929201,10.540896675328993,0.16955405216054445,6.309654963770403,156.48598039928342,0.04400920663503599,0.3538509110415822,0.9754135418919265,0.060461690664940594,0.0,0.0,0.0,6.320012599038051,40.572001181941836,0.16609520201261363,5.818220517598139,89.14515493111709,0.06941040466424257,2.0043624065882066,5.436333459517512,0.1924857462406413
790000,44.435838536803146,75.02340051186302,0.585580039966568,55.443867923768344,86.18371511002142,0.6599938450690127,62.535106571120714,172.06979357920034,0.3608497693920683,45.50142625458688,99.36772048097906,0.4387545368842131,43.37981434021651,132.7215544286299,0.36945948246950516,31.68738354431048,95.22521463650985,0.3027524637345654,25.990427429423335,198.01080028471873,0.13020762297672614,4.279824364878439,27.68492355826106,0.1633867571777523,9.343920023945023,41.63942513031031,0.2214259529091722,13.043640309850227,72.22161019480943,0.18494831465696696,1.574218963841686,10.730395941402323,0.12965465904473417,6.636978324804065,165.74082118005057,0.04047753785613096,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,4.980785981785533,43.44177881551843,0.1274531823951821,4.116922926102777,87.78018179046806,0.053204305063599376,1.0753337565701402,3.211098520129513,0.1649450531519975
800000,38.40664740073699,76.49387092565883,0.48768798842152955,44.67520490894494,68.69396304552254,0.6099166712482256,65.58641067531121,163.81824322375766,0.4003923648574859,54.200138182279495,106.12350332201589,0.5038835316837823,51.837907202894456,117.42650540525636,0.46400398508584706,41.25609172202805,102.3758637338629,0.3868335724796266,36.25754485284208,193.9873220425117,0.19313747214504995,6.151648651046052,28.136308181493575,0.1949408215622859,10.105807500285687,48.79747954858567,0.22736226958387273,13.488149642606652,68.31375379835733,0.20194584904166799,0.9923283749718292,8.1484684411532,0.09209288986171672,8.990451483041603,164.9491091368581,0.05864593528323956,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,4.325604431309086,48.39110545893314,0.09805420414550527,2.015122669255435,90.90721116722769,0.026460794850642788,0.36824520941571687,1.1548687660114891,0.16194408713710315
810000,33.377996962264,83.55212891187874,0.3844747440850456,34.135768797660916,54.77846570832651,0.5343100095309944,55.928615703650394,144.98473347877038,0.35797460544801174,51.64152549942768,119.12583914169976,0.4571016874671369,46.344932647578695,100.73352179372493,0.4496326413607297,45.48167441304716,100.80972733213717,0.44739361279816214,46.952558643426066,186.64890260703967,0.26666854733903567,8.616950918947701,34.094585208162755,0.2205514154096263,10.125799255299734,49.10425330936889,0.2256736482861522,11.03267865965399,63.18930059923613,0.17637241616248014,0.9325696729310308,7.12990988600905,0.10713733528053919,11.592997087315213,159.5163264956408,0.08254976087098721,0.47500022614713994,2.0901718754827017,0.037875691126871586,0.0,0.0,0.0,5.494109651786314,51.323269562804875,0.11223898009797308,0.9643833468015749,97.21090530767962,0.010436331953046716,0.5953292847448741,1.8872245688480451,0.21362299203770305
820000,37.80112133070872,105.07981576984976,0.3233869608155245,30.252058379572247,53.83470181965664,0.4857433991252072,43.93889147998755,127.17375014670539,0.30762721619063754,43.85664934619905,129.92151222436152,0.3701680090288795,40.42492219844113,101.06244757917382,0.39590913712461506,37.32554805424154,86.32296561617397,0.38824017194644256,47.99032671428358,176.09676155672307,0.27659151194085557,11.221180599281446,43.212554597459565,0.2424490612259789,7.404616393981452,46.58870847094641,0.15910158960995394,8.587727045672837,60.95887312767615,0.13713331485288846,0.7986856193293921,5.590228349163243,0.1427891020184687,12.740556501744479,152.0360127082361,0.09414496888719798,0.716592885363144,4.152474792625633,0.057400195925832065,0.0,0.0,0.0,5.577184691989445,49.16053859257323,0.12825469395232553,2.703228200064054,100.66056469950173,0.025126776915979962,1.3118862182689033,4.647642594924295,0.18882272608028616
830000,36.36552302185994,111.81457026503472,0.28195158352264776,33.1045889689316,62.42897723137375,0.45585464947905585,33.42421479354201,116.44911265303206,0.2532870139913044,33.93533547739332,136.57544909292025,0.2854530373461855,34.526338651902186,103.5293909700406,0.3331898258895542,29.913074537184375,74.78301318240528,0.3263793384130666,40.89553441129434,158.99065280369177,0.24786967829422393,12.818159240706526,49.44166239806828,0.2565440994782821,5.56534034647897,43.58232561527075,0.11547086053589739,7.851602729291639,59.77914289478492,0.1281115816234367,1.1171187291663718,5.021730550943253,0.19651949253555548,13.987399971450925,143.62748480122636,0.1055603386031176,0.720043909971857,5.3508400012357145,0.05788015876519548,0.1448442719493256,0.08948901692797906,0.2697617296542635,5.1927212490288905,44.14882547886336,0.13853365309225035,5.004676324389494,99.24595617192,0.051286749971156065,1.7362010718107255,5.6898412374224705,0.25667844894656705
