Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,0.13298483519874155,0.5100000000000005,0.20154264827810908,0.1615921575318837,0.2727777777777778,0.44748279817313824,0.13158559863485683,0.645,0.18381281360471927,0.023447127591368105,0.05611111111111105,0.19980146116986966,0.10378612792311122,0.8016666666666676,0.11929697652749631,0.2054626035810727,0.7427777777777784,0.24520479388400537,0.12885552227235902,1.1361111111111117,0.12354006376247072,0.06043737582373721,0.3483333333333327,0.18406004248002975,0.054373821641538735,0.3955555555555552,0.1322233402702627,0.1327209766900569,0.5911111111111113,0.21553276078624664,0.004109639590557223,0.011111111111111118,0.061644593858358354,0.0448141938116286,0.52611111111111,0.0729981744604097,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0216861540923068,0.18333333333333326,0.12243285446201964,0.023663651771812556,0.08611111111111099,0.20848489268916104,0.021558842719728355,0.06722222222222221,0.23931477318101738,0.0046668965622540595,0.015555555555555553,0.09687255509170244
690000,0.18862758008647043,0.5977777777777783,0.281796607250795,0.17802353024382586,0.2972222222222222,0.5595148848454712,0.1459855675473317,0.6244444444444444,0.2257619778651616,0.07983657586364294,0.16388888888888892,0.16845203351651347,0.05047004997635845,0.6611111111111119,0.09683701464721267,0.1560084261742132,0.6877777777777782,0.203440251111441,0.14009913407420596,1.2427777777777778,0.10681612942829376,0.055950855643641904,0.32999999999999946,0.19084629338105433,0.052950433628270045,0.3272222222222219,0.17006087310279805,0.12700853931454772,0.6416666666666669,0.18688255449942268,0.004109639590557223,0.011111111111111118,0.061644593858358354,0.01921914433397078,0.47499999999999853,0.0412687742814951,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.02202347679426286,0.21111111111111103,0.12136957536352745,0.023663651771812556,0.11388888888888876,0.20848489268916104,0.02073965967102766,0.06555555555555555,0.15739646831094803,0.0046668965622540595,0.015555555555555553,0.09687255509170244
700000,0.18695380991546276,0.5955555555555562,0.2750806630119795,0.23312904261096934,0.36444444444444435,0.6124919669499498,0.16218590295614088,0.5827777777777777,0.2927610340156421,0.10271793613566503,0.2255555555555555,0.2302935477652219,0.11245850096880612,0.6366666666666672,0.17060987754500878,0.12670969290800638,0.6211111111111115,0.1665373534477794,0.14698616403238088,1.2300000000000002,0.11670819762803113,0.05282583438875821,0.30388888888888843,0.20409114878411905,0.05225998244924442,0.2927777777777775,0.17978525356244138,0.12426169226284518,0.6894444444444449,0.17952458150478104,0.004109639590557223,0.011111111111111118,0.061644593858358354,0.015051177647231564,0.48944444444444296,0.031015468744025027,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.020442424117117202,0.2388888888888888,0.11029918375686483,0.023663651771812556,0.14166666666666652,0.20848489268916104,0.010469824711254168,0.035555555555555556,0.10034182964553968,0.004356169489001824,0.014444444444444442,0.05026349410386721
710000,0.15854388324286725,0.5277777777777781,0.2525569150608836,0.23265349023924106,0.35222222222222216,0.6533152827510756,0.18327944499798224,0.5577777777777777,0.34318873111460096,0.11362305714006123,0.26722222222222214,0.27391403178280677,0.14279154817584597,0.5488888888888889,0.23566295690247005,0.1745742517063121,0.6400000000000006,0.242213433297788,0.16816549704648354,1.1377777777777778,0.15669831414557694,0.042483449989730304,0.24999999999999964,0.18759437302399498,0.060248218154494354,0.2888888888888887,0.20555375583744118,0.12166907087421486,0.7016666666666672,0.17204346404453227,0.0,4.625929269271485e-18,0.0,0.024565271261428472,0.4983333333333318,0.049647356077349186,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.01611761858854454,0.2761111111111109,0.07069993325951283,0.022432115067029485,0.1666666666666665,0.13459269040217695,0.005499181961737071,0.015555555555555559,0.05891980673289723,0.0,0.0,9.25185853854297e-18
720000,0.12206630014281765,0.4605555555555558,0.20948817245834775,0.1927245739241028,0.3033333333333333,0.5990453074568376,0.1909939073362151,0.5205555555555552,0.3653781616053937,0.1155965615574331,0.27222222222222214,0.339697512361869,0.1551849318984228,0.460555555555555,0.2725281970396339,0.21423484997629738,0.6516666666666673,0.31168733759511585,0.19347493490222265,1.0122222222222221,0.21936435803368523,0.041706753793153806,0.20555555555555527,0.18766359880098027,0.07517471288562658,0.2749999999999998,0.26103271263482214,0.11348389627512297,0.6111111111111115,0.20891646612971104,0.0010893139835290741,0.0027777777777777822,0.06535883901174445,0.027776009919689468,0.46666666666666523,0.06447714364636335,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.01607201590443082,0.3155555555555553,0.04998166269739288,0.017380422502042147,0.18611111111111092,0.07718518155340291,0.0010056953082999767,0.003888888888888891,0.04310122749857038,0.0,0.0,9.25185853854297e-18
730000,0.1259778890626185,0.4711111111111113,0.21312596786508445,0.12755236189187072,0.22611111111111104,0.49884743675119464,0.17050551500361713,0.47444444444444395,0.3410502311860612,0.11514916026548512,0.26833333333333326,0.3205231712783842,0.140933416136416,0.4816666666666663,0.2418534146415862,0.18019588927256383,0.5538888888888891,0.28889407653256965,0.20212685227260052,0.8838888888888885,0.2418408291418848,0.04134173060217245,0.21055555555555527,0.18456867968329824,0.05302802661074096,0.2533333333333332,0.21776902966400788,0.08578737782492656,0.5250000000000002,0.18953380240569492,0.001842469997921878,0.0050000000000000044,0.12184554009120473,0.028997462440019342,0.42999999999999866,0.07535194129211754,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.029083817121873964,0.3572222222222219,0.07627477164600908,0.036709284028986815,0.2061111111111109,0.12850576411206127,0.004576807160269737,0.01611111111111111,0.09179820729815802,0.0,0.0,9.25185853854297e-18
740000,0.15478025946708152,0.551666666666667,0.2155974822678179,0.10887357390970999,0.21055555555555552,0.45368238682722595,0.1067346895230951,0.42277777777777686,0.26524076298979676,0.10110377827544233,0.22833333333333328,0.2620007463198725,0.14664068945762196,0.5844444444444443,0.24913929547716826,0.1267282891343305,0.431111111111111,0.23892435677721147,0.19532809978025414,0.7288888888888886,0.2449732350017367,0.049157834087580767,0.2599999999999997,0.17681081380702557,0.042252928738167966,0.2638888888888888,0.1778612597655894,0.06661098593370682,0.4666666666666668,0.17849089593150677,0.001842469997921878,0.0050000000000000044,0.12184554009120473,0.040239464582304825,0.42999999999999866,0.09783594557668855,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.022832483619787305,0.3338888888888885,0.059395110245787634,0.0529546141449773,0.21444444444444424,0.2034842108012482,0.006018872722691926,0.01888888888888889,0.17832214104348934,0.0,0.0,9.25185853854297e-18
750000,0.1907903402634198,0.620555555555556,0.21816234168434925,0.16369198715077868,0.30611111111111117,0.44060833620074136,0.08186813342662487,0.4399999999999992,0.20640179885484325,0.03575998569379013,0.10833333333333317,0.17124547884535565,0.14596461189776863,0.6711111111111112,0.22618682835869797,0.10551447928997075,0.396111111111111,0.20006256461642447,0.13286605690576223,0.5294444444444445,0.2041483703778857,0.044414465575318605,0.3061111111111107,0.13169363052501235,0.03524025087175774,0.2916666666666665,0.1284780652557521,0.07312149273294057,0.41444444444444445,0.21064890082934226,0.001842469997921878,0.0050000000000000044,0.12184554009120473,0.04289976558342625,0.42999999999999866,0.1031565475789314,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.02180341184971112,0.3061111111111108,0.05630789493555908,0.0530934509293181,0.21444444444444424,0.20431723150729297,0.01108522805995492,0.04055555555555556,0.21729410517628164,0.0,0.0,9.25185853854297e-18
760000,0.22883999527564206,0.6533333333333337,0.305885147027497,0.22290634749592986,0.4194444444444448,0.41937371747239216,0.120250241970888,0.5333333333333329,0.20594737536281552,0.012878625421768042,0.04666666666666657,0.10940396459664721,0.09050819740499927,0.6166666666666665,0.17072610320229598,0.11486658910036997,0.44277777777777755,0.20887242381437218,0.06745804394279058,0.4038888888888886,0.1441357906288968,0.03166378429244461,0.3122222222222218,0.09115038586018671,0.04646866237819012,0.33444444444444427,0.14232566173786873,0.08466121664779865,0.34611111111111104,0.2558829265204296,0.001842469997921878,0.0050000000000000044,0.12184554009120473,0.042517969324648235,0.42999999999999866,0.10239295506137537,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.021275386668448224,0.27833333333333304,0.0547238193917704,0.0530934509293181,0.21444444444444424,0.20431723150729297,0.012342252702804783,0.051111111111111114,0.23714186269496365,0.0,0.0,9.25185853854297e-18
770000,0.26325409819382445,0.657777777777778,0.39934101520846177,0.3092677468290466,0.557222222222223,0.42405010469374,0.18081080008766715,0.6283333333333333,0.233330663461737,0.044666896339125545,0.061666666666666536,0.19135228034892635,0.06390462219767307,0.571111111111111,0.12780451312561894,0.09334191276520128,0.42944444444444413,0.18178404831235925,0.049516170429803684,0.3794444444444441,0.12015882409005446,0.033764021673322916,0.3383333333333329,0.09440724739277843,0.061182230082352136,0.34555555555555534,0.1768274340011308,0.07508908997586576,0.2777777777777775,0.2674493747513314,0.001842469997921878,0.0050000000000000044,0.12184554009120473,0.029856037239593874,0.4316666666666653,0.07655227733677461,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.021228950808543662,0.25055555555555525,0.05458451181205671,0.0530934509293181,0.21444444444444424,0.20431723150729297,0.01338820706856426,0.055,0.2819684783703698,0.0,0.0,9.25185853854297e-18
780000,0.286293782878037,0.6555555555555558,0.4718307608434767,0.3830238678584809,0.642222222222223,0.4945987273244363,0.26355961013196494,0.7344444444444447,0.2890622076399547,0.08626037087155865,0.11666666666666647,0.24658818574154476,0.09935411307869756,0.5922222222222222,0.1774149116322974,0.07158974659440612,0.39388888888888857,0.1628678750383766,0.04172532800558107,0.4266666666666665,0.08316972181812812,0.03566350608272229,0.3349999999999995,0.10593729213986292,0.05319219537546483,0.3627777777777776,0.1396123688687281,0.0762373116436372,0.29277777777777747,0.2524121573289155,0.0007531560143928037,0.0022222222222222266,0.05648670107946027,0.0287892220177519,0.4805555555555543,0.06402613256344956,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.01542190106828555,0.2111111111111109,0.040186867827945665,0.04212547452930737,0.19499999999999984,0.16560672656607858,0.012382511760264286,0.051111111111111114,0.23886725087179952,0.0,0.0,9.25185853854297e-18
790000,0.29605546421019646,0.6755555555555559,0.48035331749679916,0.3899161165313158,0.6250000000000009,0.6106339477305746,0.34371184079617206,0.8300000000000006,0.36244444519050995,0.14511673182404414,0.1966666666666664,0.3692056043925563,0.14055562509254857,0.5788888888888888,0.25105976911669087,0.1342873595819364,0.45111111111111096,0.24422134865801096,0.05463831114213655,0.49611111111111134,0.08735627745237572,0.032229986026385354,0.3072222222222218,0.10446180318124774,0.06065626467188251,0.39055555555555527,0.14915286686735396,0.07690110676566225,0.32055555555555526,0.2404180282703596,0.0,4.336808689942018e-18,0.0,0.0282411878194669,0.5449999999999988,0.05208931374112485,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0010392070804959089,0.1694444444444443,0.005668402257250483,0.016384166900331284,0.17499999999999985,0.07581146739523169,0.008811399908294526,0.038888888888888896,0.19017027107221188,0.0,0.0,9.25185853854297e-18
800000,0.23094753189699324,0.5905555555555558,0.4255664303101759,0.3779419965773491,0.5933333333333343,0.5476122637623286,0.36462186466544394,0.8144444444444452,0.41561357778188013,0.20471444892842658,0.29166666666666635,0.4737630028212975,0.18469346932064948,0.5422222222222218,0.3322563454692275,0.19382479135337952,0.4888888888888887,0.3505381911070165,0.09476863984218269,0.6244444444444449,0.11565670262048888,0.02389566195824207,0.25722222222222185,0.1001793635229431,0.06444804657432197,0.41833333333333295,0.1567364306722329,0.06879843313084158,0.32333333333333303,0.21442222818850312,0.0,4.336808689942018e-18,0.0,0.03295423326321505,0.5722222222222212,0.05183301022674036,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.0001388367843407947,0.16666666666666652,0.0008330207060447681,0.007369334345872336,0.03611111111111112,0.10364633732688056,0.0,0.0,9.25185853854297e-18
810000,0.1393501865506055,0.5172222222222224,0.3428308324274778,0.308200133221539,0.4761111111111119,0.5391295835485237,0.3503290464340009,0.7472222222222231,0.390550904615313,0.219780797132859,0.3555555555555552,0.5130665198763387,0.2129577812053727,0.49555555555555486,0.39350576846113366,0.24062600706673612,0.5088888888888886,0.4536514995877417,0.14640091721923812,0.8266666666666667,0.14903964057979205,0.028438562747354294,0.2344444444444441,0.1197050814497741,0.06842065841471484,0.4377777777777773,0.16367001657015665,0.06045691803815578,0.30499999999999977,0.20167930912694096,0.0,4.336808689942018e-18,0.0,0.037809516309158665,0.5444444444444435,0.06905916036569265,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.014314281587337517,0.1866666666666665,0.049933540420944854,0.0023029790086093412,0.014444444444444454,0.0646743731940883,0.0,0.0,9.25185853854297e-18
820000,0.11837377465597769,0.5816666666666671,0.27284038837268937,0.19867477758824478,0.31333333333333396,0.4937464272235575,0.2946477452233068,0.6400000000000007,0.3218085574416166,0.21998497072060852,0.4111111111111107,0.5136790406395872,0.2081764515325868,0.5188888888888883,0.3811073910066865,0.23003010670667823,0.4605555555555554,0.4390668302078969,0.17710091676899697,1.058888888888888,0.16661138829182467,0.035331916938640184,0.2561111111111107,0.1280762242667737,0.06105230974860523,0.404444444444444,0.16180139154249645,0.050230383609176865,0.29388888888888864,0.16378723079943822,0.0,4.336808689942018e-18,0.0,0.037787084094388176,0.4888888888888881,0.06901429593615167,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.027497729371989577,0.1866666666666665,0.12903422712885726,0.006058595823449905,0.02000000000000001,0.09668152730668654,0.0,0.0,9.25185853854297e-18
830000,0.11250487870404018,0.6322222222222228,0.20805272536750752,0.15028144092893667,0.25888888888888917,0.4694108184523937,0.20868804264999774,0.4994444444444448,0.2366999410323999,0.17735419889268225,0.40999999999999953,0.3882981011512056,0.21100597037567845,0.6155555555555552,0.3676305401276037,0.19729362208045118,0.3994444444444443,0.3776859215337211,0.17051735366992263,1.2588888888888874,0.14677542880194075,0.042643354703729146,0.2838888888888884,0.13945471998818473,0.038350506339193284,0.3694444444444441,0.10153111700423456,0.04810853055240102,0.29444444444444423,0.15697944483977402,0.0,4.336808689942018e-18,0.0,0.037787084094388176,0.4333333333333327,0.06901429593615167,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.029289869047763883,0.16388888888888872,0.188772216321334,0.007566568319848626,0.025000000000000012,0.09974104029674662,0.0,0.0,9.25185853854297e-18
840000,0.12626998054781546,0.6538888888888893,0.21429795692539466,0.13931439175299212,0.2700000000000003,0.4437542733976803,0.14414891219215714,0.39611111111111114,0.2177357206300551,0.13857757912214683,0.40555555555555517,0.2816497927173336,0.1564265327269642,0.627222222222222,0.2757040938424035,0.17895324126334364,0.3677777777777777,0.3262642930745411,0.1524592059532728,1.4205555555555531,0.12053879375440846,0.04980586339156476,0.32944444444444393,0.14663316981457067,0.030396461505498285,0.3344444444444441,0.08041418381743366,0.05217254240751604,0.32444444444444415,0.14616669686703973,0.0,4.336808689942018e-18,0.0,0.03199448832077601,0.3605555555555549,0.05941330846607626,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.029289869047763883,0.13611111111111096,0.188772216321334,0.015293978298484508,0.048333333333333346,0.1549368258584315,0.0,0.0,9.25185853854297e-18
850000,0.15687341190887308,0.6361111111111115,0.27704643942729895,0.20469226838035845,0.39722222222222275,0.4116143752197379,0.10562867555191569,0.3349999999999997,0.20680342473906657,0.11032380257080443,0.3694444444444441,0.27524471989344773,0.14132105621277846,0.6616666666666666,0.23281232136742303,0.12673885877689153,0.307222222222222,0.2797898728521548,0.13061304364588308,1.5627777777777745,0.09360425038524282,0.05588672694169131,0.33499999999999946,0.17409579716173826,0.019895158521789334,0.27888888888888863,0.06881320547768867,0.07770668705956718,0.35166666666666635,0.19232357811449444,0.0,4.336808689942018e-18,0.0,0.027176772679455466,0.27722222222222154,0.05218673500409544,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.029289869047763883,0.10833333333333318,0.188772216321334,0.015293978298484508,0.048333333333333346,0.1549368258584315,0.0,0.0,9.25185853854297e-18
860000,0.19776598632479347,0.596666666666667,0.3728383211926957,0.2945983354130188,0.5350000000000007,0.5203717143721495,0.15082374192641826,0.41,0.22762326760678261,0.0655442105665868,0.2977777777777775,0.27653107218016953,0.12793712963209794,0.6727777777777778,0.2022047704787111,0.09940185406339959,0.2844444444444442,0.24953703132744334,0.09823373621842117,1.66944444444444,0.06039569853554133,0.055119299810353344,0.3294444444444439,0.1510729832215991,0.017115688759728298,0.19888888888888875,0.11184524869173061,0.10213107276539023,0.37944444444444403,0.2385857550374633,0.0002782231324035801,0.0016666666666666711,0.027822313240358013,0.007901613255877196,0.19611111111111032,0.024731823134471868,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.029289869047763883,0.08055555555555542,0.188772216321334,0.015293978298484508,0.048333333333333346,0.1549368258584315,0.0,0.0,9.25185853854297e-18
870000,0.2151961819952777,0.5222222222222225,0.45223544617782974,0.3400276020908655,0.6288888888888896,0.5108225469453603,0.24040692969221877,0.5161111111111113,0.3391236688114778,0.09042958183737278,0.28777777777777747,0.3607895741206493,0.12745755323074545,0.6716666666666669,0.2022038491647129,0.07855330872186315,0.2794444444444442,0.20762911687092908,0.09981926997561474,1.7027777777777733,0.05748097305767854,0.04381640557499155,0.27388888888888835,0.11716430051551369,0.022707544990548622,0.1516666666666666,0.16960559853246196,0.11303597079262355,0.4649999999999998,0.2293207575669609,0.0012868135606885628,0.02944444444444444,0.03387385581006791,0.008906675645987166,0.19611111111111032,0.027747010304801784,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.023452169237875336,0.05999999999999991,0.19073611535415835,0.015293978298484508,0.048333333333333346,0.1549368258584315,0.0,0.0,9.25185853854297e-18
880000,0.22920113861308875,0.46888888888888874,0.4954312778486321,0.35580538852437954,0.678333333333334,0.5083739042894176,0.28215119966973656,0.547777777777778,0.4561636780942382,0.14393938448700758,0.30888888888888855,0.476946566916932,0.15919515887701557,0.6416666666666667,0.27203738583875325,0.14100004379969983,0.3549999999999999,0.29664676060353645,0.09758518557247813,1.5422222222222188,0.07705549373143177,0.029216285001929854,0.19055555555555515,0.08796405936939027,0.031144447257795208,0.16722222222222213,0.18655558846465103,0.1231552782338461,0.5722222222222223,0.23566349301385559,0.0013908512205802932,0.05722222222222221,0.03449808176941829,0.010094809748163668,0.22388888888888805,0.031311412611331295,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.010350437591682181,0.05999999999999991,0.11212572547699935,0.010281336840794084,0.032222222222222235,0.10308191422715124,0.0,0.0,9.25185853854297e-18
890000,0.1927426152657777,0.4416666666666664,0.4413115602477786,0.3192637718960232,0.6388888888888895,0.45874334473285194,0.2937434460133706,0.5438888888888892,0.5370398153754058,0.1700029732520725,0.28999999999999965,0.5955142014485969,0.22899237044070708,0.6366666666666667,0.36548136141923204,0.19128206248130386,0.41611111111111093,0.3909255456315441,0.14258818879721336,1.3794444444444418,0.14543042945523488,0.018660467428074,0.10722222222222193,0.06685242422167853,0.04049625343187152,0.19499999999999987,0.21461100698688,0.12856827052688777,0.6416666666666669,0.2220947644190251,0.0013908512205802932,0.08499999999999998,0.03449808176941829,0.016854528040239323,0.2516666666666658,0.05159056748755828,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.013196999696483191,0.08277777777777767,0.08021994696797449,0.007727409978635885,0.023333333333333345,0.055195785561685,0.0,0.0,9.25185853854297e-18
900000,0.15201198076298428,0.44999999999999957,0.3507990391304598,0.24908925783827382,0.5466666666666672,0.3687153815268828,0.2755670826266278,0.5155555555555559,0.5170398032152284,0.16521261407280297,0.23444444444444415,0.5811431239107882,0.23852439275187962,0.5694444444444443,0.407586879202964,0.2793092945194727,0.5183333333333334,0.503780971321504,0.1975351921001116,1.2238888888888872,0.22064687530225172,0.0136554675623694,0.05277777777777757,0.08482345784319666,0.04351218807933813,0.22277777777777763,0.22365881092927983,0.12330097405491867,0.6316666666666669,0.21611415542156368,0.0013908512205802932,0.11277777777777775,0.03449808176941829,0.023881341755061597,0.2727777777777769,0.07554561424263424,1.4456028966473392e-19,0.0,1.850371707708594e-17,0.0,0.1666666666666665,5.3198186596622086e-17,0.021620620099279796,0.11777777777777765,0.12033242507652979,0.0010117846302396677,0.0038888888888888953,0.04336219843884287,0.0,0.0,9.25185853854297e-18
910000,0.1055203523766554,0.4588888888888885,0.2658434844460551,0.1760826025065341,0.4366666666666669,0.28040087910945594,0.23559544634081575,0.48111111111111127,0.45857472012723033,0.1346100296716599,0.19055555555555528,0.4649307780836625,0.2034629998101384,0.4705555555555552,0.3685475150322344,0.275643599561272,0.5361111111111111,0.4805373086421331,0.24250955695955553,1.0705555555555548,0.2809679005325551,0.013789669965830727,0.047222222222222034,0.0946512262175564,0.04780345343102121,0.25055555555555536,0.2294813862635744,0.09540400752415812,0.6044444444444448,0.16286880853798072,0.0013908512205802932,0.14055555555555552,0.03449808176941829,0.04271701764794578,0.319999999999999,0.11740267178237691,0.0021174664988657956,0.007222222222222221,0.0488646115122876,0.0,0.1666666666666665,5.3198186596622086e-17,0.04355220703850355,0.1694444444444443,0.19107947971918715,0.0010117846302396677,0.0038888888888888953,0.04336219843884287,0.0,0.0,9.25185853854297e-18
920000,0.11634340508260514,0.5138888888888888,0.2379438812730077,0.11508006283975125,0.3805555555555555,0.23063033049965154,0.176215959153733,0.4355555555555554,0.3950254161563216,0.11979190457149506,0.16722222222222194,0.3590870273681995,0.17249148795501132,0.4227777777777773,0.3266619653740875,0.24344317250332084,0.5211111111111112,0.404473307717839,0.24350692350936157,0.931666666666667,0.28816051198272274,0.018126139433275137,0.0749999999999998,0.12067004302222285,0.04679114129064279,0.30277777777777753,0.17886577924465352,0.06839302732965775,0.5766666666666671,0.1088468481489799,0.0011126280881767132,0.16666666666666663,0.00667576852906028,0.04868269141731605,0.37388888888888777,0.12792100674546522,0.004056133936503672,0.012222222222222223,0.11348685943355015,0.0,0.1666666666666665,5.3198186596622086e-17,0.05285905862819936,0.1955555555555554,0.2504849153980966,0.0010117846302396677,0.0038888888888888953,0.04336219843884287,0.0018972222762067548,0.00722222222222222,0.0437820525278482
930000,0.16086969894367972,0.5927777777777778,0.2479038769389096,0.138100632079686,0.4366666666666669,0.22602169683801407,0.10790541679157785,0.4055555555555552,0.3176393669697104,0.07984018509627666,0.1133333333333331,0.23552500837267853,0.14469012196019557,0.4027777777777774,0.27663383902719757,0.2173335136071639,0.5061111111111112,0.34279694812061773,0.20024260126102514,0.8072222222222237,0.26764578838719494,0.021513345974541576,0.10055555555555536,0.14276052046526486,0.036439711425995135,0.3377777777777775,0.11124192144335927,0.0543799512998886,0.5011111111111113,0.1009617776354172,0.00010403765989173035,0.1666666666666666,0.0006242259593503807,0.04114995813039358,0.40166666666666545,0.10433489373444525,0.004056133936503672,0.012222222222222223,0.11348685943355015,0.0,0.1666666666666665,5.3198186596622086e-17,0.044382476850750384,0.1683333333333332,0.19858747594432735,0.0010117846302396677,0.0038888888888888953,0.04336219843884287,0.0018972222762067548,0.00722222222222222,0.0437820525278482
940000,0.1533240540521767,0.5533333333333335,0.2793783197817948,0.21331724293744206,0.534444444444445,0.2656207786143406,0.10446764388348251,0.471111111111111,0.2516746871128466,0.03468783200244837,0.054444444444444316,0.19902071178398503,0.11775523798561797,0.373333333333333,0.2366622019465473,0.15628394392080672,0.4594444444444445,0.2515087242828955,0.17169069365021253,0.8466666666666685,0.23024154260883786,0.030148912405764894,0.12833333333333313,0.1945739190526048,0.03500193133232699,0.35111111111111076,0.09756621156940133,0.045226183235696125,0.3694444444444444,0.14233107815438037,0.0,0.1666666666666666,0.0,0.04045790135457781,0.42944444444444313,0.10176264608063719,0.004056133936503672,0.012222222222222223,0.11348685943355015,0.0,0.1666666666666665,5.3198186596622086e-17,0.04430076071229148,0.1405555555555554,0.19809717911357394,0.0010117846302396677,0.0038888888888888953,0.04336219843884287,0.0018972222762067548,0.00722222222222222,0.0437820525278482
