Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,51.399925504376114,144.9883828002684,0.3591331575202908,49.97219522424402,90.86237438789551,0.5156952376055156,63.47485263031752,213.2324266203278,0.3038474566611842,51.46104717853322,150.08701477499355,0.35054458266451666,46.827213293794784,134.25654142739202,0.3485313671760601,34.7468458606235,100.45940734754083,0.3241228953743244,28.415354774142386,102.91500635884364,0.26051611627629817,8.418140234569524,49.44166239806825,0.16703516579376687,11.065321933175161,55.996437134965426,0.18686179567636382,9.468414508857089,67.53955583302256,0.14039273372894487,0.7403270618420364,2.724051949804123,0.2174238398570648,8.167163815327939,128.12084892076678,0.06872447415195498,1.851921470198335,6.075432918069723,0.10512256640842683,0.07808388526713299,9.157709398964329,0.008052921004946784,4.743676962440133,89.10867507156411,0.05520301752597958,2.576532781047444,15.461423029534066,0.17968984164052168,0.7249516228816129,2.563245309927946,0.13604524411628058
650000,38.8454601374273,141.81216670646936,0.28651633713600055,42.58675090942537,83.83434542971568,0.4494514498214735,56.69030617199826,190.57038774788728,0.28670469352658706,54.71670944886529,141.46405577186115,0.3989774069689929,56.70823983359774,132.96824876771714,0.4297162050073071,40.10195124299608,104.1068565989284,0.3800867636964816,35.11972660791405,103.64884830239083,0.3266569079606579,9.835362962925489,47.214831590121186,0.19468421218940501,12.15329768309085,68.84003191975665,0.18493065324948735,9.377249284237903,67.98195467035676,0.1380077340736021,0.5066662660518384,2.0844919268066335,0.1565328138943838,9.145728055565248,119.1936131233896,0.09151627289812918,3.740314491143747,13.878741253205149,0.1454557374995198,0.1894607434594023,8.650604969705718,0.028406253604289642,3.9479493355885613,94.88982131891423,0.04376482342970467,2.743293446379741,19.630795531880327,0.14703439364915666,0.20924938995020095,0.8168583954715428,0.08682913315956912
660000,32.265327782007745,151.16435853821105,0.2336522856066503,34.47322816330469,79.55728780659477,0.3795466655632267,48.32783286019162,177.37266311598333,0.2534537952470189,44.72207013866251,116.13835728234649,0.35130597844039774,53.14007577588888,123.01824375788796,0.41779110837542616,46.300166731774816,106.78577412819611,0.44081434096350236,39.61977787998558,105.16714197869538,0.36790930894810453,11.64898221213469,41.64775457025352,0.24301951506732603,12.649066968795653,80.12930631657952,0.17813826191496587,8.86405899906531,64.64553010546133,0.13879896929231295,0.33435762580462186,2.0134297020291343,0.11116701256026844,9.662303665194282,106.96302707683007,0.1145300544085066,5.454419144380107,22.545987296873424,0.17841708501790812,0.1894607434594023,7.159121354239214,0.028406253604289642,3.683406868276439,100.40062619498538,0.03732170057022994,3.49444118633477,26.70383816978917,0.12575093897898343,0.05708036459551805,0.4225129631749356,0.022516218266453763
670000,33.151895629227184,165.8396532678938,0.20615807586761012,32.7206142628096,81.16369442560733,0.35666846581848666,39.773773609976736,172.8545231519081,0.21586554229403854,35.62816227281876,95.497573526817,0.29615828897947094,43.01470988623398,114.10983706864697,0.3510458803665713,42.24066979687872,98.35748743996146,0.42384526575327724,39.9844368419204,113.72019635521103,0.36116531495233933,11.060512658232996,36.41169294075635,0.25484863759933996,11.107748485246306,82.15401313774883,0.15269800828763194,7.241511949452299,62.968101180569114,0.115904709128526,0.3694286797661533,2.29767860113913,0.13173059496483333,11.254943928194953,96.9437746681529,0.13983876232318074,6.788815590792535,28.008303131468224,0.21913230809726028,0.1894607434594023,5.667637738772709,0.028406253604289642,4.5359936862310954,102.7505165761025,0.04463622591142532,4.096828082267929,32.63526690824606,0.10395772586529194,0.05708036459551805,0.4225129631749356,0.022516218266453763
680000,36.146845549189116,179.1621152168842,0.18736506837542977,34.55383889116687,87.91060222546002,0.3435374369573956,39.591941876021075,179.03724099748476,0.20743244844286368,25.885173273399904,77.43688774072871,0.25372202522316895,35.394812016224385,113.15047019442102,0.29111486379131624,32.452185900157936,89.82616546213954,0.36022038485293834,33.704797098932076,122.93117799145864,0.2892595435377549,10.705024649559535,36.02049293395484,0.24487898595452337,9.967121102869312,83.46291451709062,0.1288836785486462,6.362513479569217,63.68699929123721,0.09981277156761413,0.3648833776267952,2.1081793350658,0.15619938356323274,11.62060730240875,86.02360855515326,0.1489274576746736,7.571747823865508,33.5820947994221,0.242543428082673,0.1894607434594023,4.176154123306204,0.028406253604289642,4.077509238123784,99.56880659105012,0.03980643069342567,5.088977339495794,35.58857243074132,0.12713558096288655,0.18136488129408312,0.7886908645932137,0.07908458581730222
690000,42.31709236281424,183.6323452748236,0.21686739099940133,39.30584230780445,98.65344649010642,0.3378555841023541,39.74274688741707,189.52408165094357,0.19294915793016051,23.760642157748197,71.86930791193451,0.25678314467142044,29.079762236439137,109.31300269751723,0.2515160717122186,25.473934324743098,90.1352713309012,0.2849458311003305,23.168786992948807,124.93026466525963,0.2095846987508558,11.176523102021621,38.21723143368643,0.26311198518193724,10.157551009639393,87.6963924158992,0.12050711192497414,6.5561930173013385,63.52109972723688,0.1029459099492507,0.22126210303749883,1.4449319038091435,0.1201089624471452,10.699377673070652,76.68686652853857,0.14497000662765158,7.773164705904961,39.26736230073506,0.20414878927230104,0.14044817907692608,2.475862801674388,0.023601923530680302,3.286527512098291,94.4739115169466,0.03185741894272965,5.584877398035673,37.251357892986555,0.14707741152562032,0.124284516698565,0.3661779014182773,0.05656836755084843
700000,52.386710385791226,180.95608912171517,0.29255416165355247,49.42229531221924,117.91024583551915,0.3729448364080736,41.46582970183281,199.44020988788762,0.18490366686424994,23.077675135837676,69.3571072574786,0.2618930362551164,26.86439671982322,107.09275364573715,0.24035733401746115,21.784073388279776,96.13192518487739,0.22789779238383365,18.25324982372283,129.61167016719864,0.16186936563284285,10.453477776201717,34.7265236806883,0.28486520574238666,11.166385658891388,93.42283595051947,0.12144836830602901,7.666365625048514,60.64550728456456,0.12676107285014873,0.14250726255714874,1.0422459634033165,0.08751332046000053,8.59510722315283,77.39667732588354,0.12378236734860182,7.385753598937988,43.503443968380004,0.1722839334336436,0.13736369258135372,0.9843791862078831,0.023257245870621262,2.709904051035369,89.17106154185927,0.026502822557492256,6.022662210886789,38.343336405505816,0.1579130631078385,0.124284516698565,0.3661779014182773,0.05656836755084843
710000,62.801127671813255,177.2505036789496,0.3718627038866169,60.42150468393604,133.8939916946939,0.42985241557693415,53.3392217687336,216.79937922354512,0.22934604947266632,26.98725159023974,74.7209951413169,0.2747879567090854,24.588509850682133,105.44812471849264,0.227505743389082,22.405304151849283,100.66547792671504,0.21641398001748113,19.103871570861465,135.58362529399656,0.14858251223305816,7.591641078211208,26.721969695365043,0.2815144869733632,13.71912447184475,94.07728664019037,0.14473629696079468,6.122672766030118,55.44732094588763,0.11006370053755088,0.14250726255714874,1.0422459634033165,0.08751332046000053,7.113731930755143,85.55950149535074,0.09662245873752355,5.789992382099353,44.06082313517539,0.13778425000009872,0.0,0.0,0.0,2.824542020616209,83.38991529450915,0.028843295437818592,5.65343399138924,37.02799865178943,0.151659919028501,0.124284516698565,0.3661779014182773,0.05656836755084843
720000,64.41470478719263,165.81024385961777,0.39539353702072066,66.13833518860237,137.60880700116041,0.47936862504586436,67.5588339065337,228.76056028633377,0.2907014870516101,36.40543713675816,90.50712087539792,0.33954260955815685,30.17063875782351,110.62870583931284,0.2674160036764646,24.35006181057678,103.40621662973508,0.22315547518142087,20.568731591501237,137.68393154621785,0.15582136631485966,5.501932934644084,22.539138853410396,0.2515756383319117,15.669575548286767,94.17954456045145,0.1619305146418024,4.993316392926516,53.47495946277261,0.09210564251795951,0.10669386961283983,0.4974355734424918,0.0765574008702866,7.177292854728154,96.20666345552534,0.07941250643995745,4.458748295455741,45.09197459374686,0.11140234969630312,0.12771239248120442,0.47727475694927163,0.0445977886677326,3.261492216391929,77.23445022538817,0.03830156157633376,4.4389946597894525,32.883443842909514,0.13077381110172648,0.124284516698565,0.3661779014182773,0.05656836755084843
730000,52.83963668017598,151.25258676303872,0.34676436320231735,59.100174695247695,123.33186817468658,0.4488345034993481,76.07224933361819,227.9044916615616,0.33747604033034234,49.00275121959092,113.93169454532442,0.40892155130170876,36.598654824205724,114.21947899713003,0.3231482122816291,27.98545762313853,103.2207531084781,0.2675786474661224,26.92896266112614,136.19094276451838,0.20644669275960337,7.36338873709581,27.95575433220057,0.2609124190946936,17.203616663902974,103.3623057998961,0.16773463017156318,4.940321530850297,53.08786048010518,0.09165450159630152,0.15973630884155288,1.3264948625133117,0.0691847590824173,7.318895559436117,98.60910000038525,0.07604667490973406,3.8600832668690863,50.77724209505981,0.08168699082751775,0.8220362189722521,2.5056924739837196,0.10164749631754144,2.3189104925018778,73.63683043836814,0.030639654483804724,3.557744833702784,31.19584068719793,0.11547085350950642,0.124284516698565,0.3661779014182773,0.05656836755084843
740000,40.635424421893326,142.92972422095417,0.28365271974919143,46.32877371122183,101.58513856980441,0.3855606312348907,68.8046585723187,210.40264422177543,0.3138960726839664,56.53942408765946,135.2854001081994,0.4316573604969991,44.45308462417842,116.00116033497822,0.3820228212319616,32.464512266566665,100.43880028962316,0.3315324432035354,36.689484311861435,133.0278309388839,0.2846926667138304,10.96077960305089,36.832985255773345,0.28815305607199493,16.535452244169694,115.16286979802436,0.14938052040978453,5.368711015702925,50.507200595655625,0.10328800057185239,0.08811349319024442,1.1133081881808151,0.013190940616695623,7.619426888695682,95.49685265818037,0.08519110559255909,4.458474196381535,54.92971688768545,0.08194585027672695,1.4694274337252746,5.488659704916731,0.13781904211035992,2.9109541884478163,75.57081101751764,0.037666072889982125,3.359714740403328,35.73747859153939,0.0955407387151459,0.0,0.0,0.0
750000,30.70110522715542,141.87098552302112,0.2262308571535442,35.07122756665856,82.79018112735777,0.3286798828913933,57.906309617491274,195.06474802794108,0.2747566715481096,51.70036613533163,148.59327384531704,0.36556674043538795,42.32777149863802,111.42360982081432,0.36920517667059244,39.167801381976645,99.6557320887603,0.40632458644273745,41.63472780961835,123.69032482961093,0.34077740075539315,13.177656978379519,40.74498532378848,0.3246555136491707,15.231620671441926,122.13685995982979,0.1303045144567707,4.776793851960242,44.51638300675487,0.10483613067782858,0.08811349319024442,1.1133081881808151,0.013190940616695623,9.191509541833954,92.63030905351798,0.1079872235472767,4.296379709517207,51.055931678457505,0.0944098080376769,1.6601738402008301,6.860824631145916,0.16098758922757142,3.8269981256940593,78.60695257188137,0.04819743190085068,4.168867067327245,42.76088584251551,0.09507504262930849,0.0,0.0,0.0
760000,29.167836289911275,147.92932362786007,0.2001768804429802,28.99501466741725,69.43692610681602,0.3295097201688422,46.71471898234963,186.45650241217672,0.2309308091147737,43.09518419661756,158.70997377812577,0.28106526435248663,35.924991230376314,107.61355280603122,0.3126895979148541,37.32362648473375,87.49756791746829,0.411912969749757,44.04614734671014,122.65282415080283,0.3593438944159078,12.675546143269976,41.2866468716675,0.2934206876427013,13.983389436164051,118.84415492742312,0.12265552621157168,3.579637963954205,40.55322675563591,0.09177126145637242,0.08811349319024442,1.1133081881808151,0.013190940616695623,10.319296788091544,90.33707416978807,0.12180780364178356,3.719999035048936,44.08869209351516,0.10438940489574654,2.644767701355404,8.889242348180364,0.2418875811182993,4.690826886866137,80.0418413886697,0.05859543100489226,4.643371732938112,47.87333069658296,0.08851346725228665,0.04430649092184268,0.16900518526997368,0.04369342361800521
770000,28.72649827272889,152.69364776855866,0.18316166002093273,26.428933727780827,61.987215411145336,0.3408492552660203,42.60835425135589,185.60043378740457,0.21381922378000073,33.96491097803324,167.23108680878002,0.20434542623299845,28.712616953706235,107.33944798482382,0.24849756965808675,30.51862721047389,74.24722967655171,0.3582931016356911,36.637761054354264,125.05678913828505,0.3044687036867477,12.75666492402525,40.89544686486598,0.3067997941463314,10.411824040428616,116.4104164252095,0.09006059655299846,4.187051404420136,40.66382646496947,0.10631709732678614,0.3476233395362584,2.0134297020291343,0.06124183195996976,11.279541989415392,90.09137043224557,0.13086057942776005,3.610147847226072,37.1214525085728,0.12041782946033365,3.246858504544553,11.872209579113376,0.2755280670604813,4.882272416799162,78.73172551247166,0.06193216662169032,5.02295833595839,48.54340842017432,0.09772897408459426,0.553143557257988,1.8308895070913893,0.09472355646729029
780000,32.53220181837548,157.19328723477403,0.19866932133112433,29.16149107074399,63.15186020992943,0.36089328570831025,39.36109766184048,185.02972137088977,0.19994789413973071,32.90229696417959,176.8725055366916,0.17879786391782282,25.506050439752556,114.65804671106167,0.20894030017703544,21.647797587985803,61.264783188561914,0.28365128145866964,30.201672261429394,130.2695974269307,0.2508350693665153,12.539459483059622,38.66861605691889,0.3331233184666134,8.4206770523368,115.75596573553861,0.07285165174544482,5.837936633893086,42.912687221418366,0.13251735667104483,0.45006943388995474,2.392428234175795,0.10629305936773752,10.055186651438815,89.29965838905309,0.12032010518169613,3.4265457945687405,29.680440631854378,0.12854998133944912,3.1556973329012084,14.377902053097104,0.23297249664994954,3.648825738380161,77.69195100755257,0.04548569997335552,5.116856077278357,45.466014430347315,0.1108186112675947,0.553143557257988,1.8308895070913893,0.09472355646729029
790000,44.1081307219838,164.63386752858108,0.2596966557763536,36.9766014176327,72.70997959305392,0.42319933190674,42.5908621108687,189.28628481072906,0.2077157360576659,31.065027782959806,179.79209008105917,0.16343044108043478,27.817778438081888,128.3358772893114,0.19266388347989508,18.168854549491,58.50343742762442,0.25099559801452437,23.45885351707013,130.9022197920576,0.1980454721413932,9.676631060765958,28.978892811527555,0.3882011475672078,8.202031000948521,114.40616118809241,0.0723702709252559,7.0947487448556386,42.04632283163887,0.16013579871445824,0.3619559406997102,1.2791200459949796,0.09310211875104192,8.297207277834703,94.5686385385754,0.09884750651538775,3.1394547939845405,21.31975312992357,0.14438047151887515,2.720683771947862,16.28700108089423,0.18689883821855882,3.02932671567997,76.79774493332216,0.037641252701012984,5.142168296733149,41.54481886266452,0.127342652392229,0.553143557257988,1.8308895070913893,0.09472355646729029
800000,57.138626735614345,171.07452794100695,0.33134639527491944,46.862287738333215,84.2158670017311,0.5096169156580493,51.93310704824012,194.3037981392547,0.2630252011319803,33.956880582200306,182.98326388536793,0.17314032830329928,30.01342334303115,138.34070326338178,0.18074023286814953,20.864981185861662,63.42852426989352,0.25451703792123415,18.10860322522345,127.61258349339772,0.16237767272034329,5.979890516164222,17.092431066404654,0.4028512193150009,11.712153313678172,112.25874486260979,0.10187889906424985,7.8521104933673085,42.78365422719588,0.17382545580429354,0.403487850973592,1.4923067203274762,0.12557124501008332,7.4011596107169195,106.47161960174502,0.07945575332444392,1.9585101351877057,14.38038250332099,0.13269386688102144,2.2096866827869825,17.77848469636073,0.1558077715830093,2.5944376374013016,76.09069826997718,0.032505576524749315,5.000431920639963,37.54917021458268,0.1344717283473156,0.553143557257988,1.8308895070913893,0.09472355646729029
810000,62.49176757749402,171.57448788169756,0.3629391528388684,56.226536047742805,95.80207474135896,0.5817272911204778,60.72398545883586,187.76438503335635,0.3345122535728237,42.71996793813477,184.10356958262528,0.22446229180643953,39.93172624085893,154.75958205370577,0.22150264467531408,23.885996224334633,67.92086289589629,0.2616936941382582,19.989638325896294,127.30892475813681,0.18533481923567593,3.560463858907545,10.111015560408402,0.4123994506599677,13.93205699486604,110.23403804144048,0.12156378234805948,8.840418248125571,48.07400699031748,0.1798434528903068,0.5108748669109013,3.1978001149874484,0.13606547268964572,6.597921702099279,117.36448529946215,0.060087996134155296,1.2464577350138266,13.404968961429061,0.10115063420851612,2.0189402763114273,20.880770616531056,0.1326392244657978,3.3691674424930387,75.63319748781278,0.04206432194641354,4.754538342342186,32.58563152131334,0.14344730604913178,0.553143557257988,1.8308895070913893,0.09472355646729029
820000,54.40706486782842,171.1333467575588,0.3155604460227443,53.681239392416494,95.94263532052257,0.5456739031456773,66.92484983311952,174.16240577308778,0.3981529451362937,52.307094915965315,180.33526860094153,0.29286793536677874,50.59712510138172,168.95821179224973,0.28026003329738924,32.13915252536339,78.88381770797656,0.3153577087620691,23.259444865200162,122.29855562633179,0.22687313942942736,4.351751007902576,10.381846334347914,0.44010161053329105,14.9334235635911,118.2715105739611,0.12197263087421041,9.894381174465101,55.87128649833286,0.18092478622188043,0.6149142153887627,4.666419427055758,0.14787240677425648,7.658376539720113,121.131942608447,0.06458048303705778,1.0726272051865313,14.937761670116378,0.07775484905196649,1.0343464151568535,23.326803745896118,0.051739232575069904,4.47266983905622,77.71274649765094,0.0522434358128069,3.9181359661142285,28.98706596869305,0.1340593257995926,0.5088370663361452,1.6618843218214148,0.051030132849285044
830000,44.35832146780123,171.60389728997347,0.2527734447737858,44.60025947191608,90.07925116112678,0.4616669122122008,58.71086780944858,153.68809783062053,0.37047455952155567,53.931151347129486,160.95058517264007,0.33585559647863095,60.85565361339047,180.58025621144392,0.334265141698539,40.595684462297434,89.4964525354603,0.39488107818244583,31.49898779005083,116.90861307545065,0.29797180697429193,6.7391464731723785,15.97901566243111,0.4419636366348099,16.207517185700627,129.17220487379186,0.12777643280000642,10.43153835991932,61.843670802344626,0.17598679980634788,0.44549767574158805,4.547982385759927,0.11903073813364383,9.09724342402491,117.06418073135465,0.08553605900277728,1.1864495134146578,14.937761670116378,0.09136883811708109,1.0089818728801678,23.83390817515473,0.04564002739849062,5.991368453561974,84.34650783903471,0.06369618558438885,3.498275531594327,30.798757591736365,0.11829725219814335,0.0,0.0,0.0
840000,37.47426026154035,175.86826148998148,0.20798084598765876,35.444721243011564,84.79818940112303,0.3838461813633856,47.633095372633186,139.2776093136227,0.3235966294767754,45.39435907932526,133.14663468616212,0.2926045040356335,58.44121637436297,176.03011617940092,0.3224779823836199,48.49644713000085,98.91387800373231,0.4768047769992438,38.30986247323757,111.46806073535932,0.35537755758390627,9.160254254079993,22.087754230177833,0.45068745757461776,16.488049813970942,135.63490543429188,0.1265835439411285,10.204302861526559,63.77916571568176,0.1665041814995634,0.41650911649070727,4.476920160982428,0.11373748087799196,9.879071120284886,109.28356237584241,0.10096856279434231,1.1320191100043064,12.959065627992752,0.1632697995882899,0.9724306520423074,20.850940944221716,0.04359780914128972,7.321343318806814,91.47936094277964,0.07549694733490288,3.6734323996501668,36.35792092819805,0.11025141648434718,0.0,0.0,0.0
850000,35.393271476507714,176.7799531465349,0.19520473792692308,33.63873744966981,86.84635784036402,0.3531989318762037,35.83720300998439,128.05359845549899,0.27398197279777353,34.73300347641862,105.95376003455185,0.24138179394639395,49.41963914959808,168.5470545604387,0.27686256302881557,46.44213047002692,95.7609981423633,0.4521122101105666,41.04360255320152,116.47842986716434,0.36916026434442206,10.764805015512179,27.323815859675037,0.3978397042692059,15.931243443865604,133.5488438609659,0.12378040904457559,9.683846056622157,67.15245685035508,0.1470411095778226,0.41650911649070727,4.476920160982428,0.11373748087799196,10.76251056891146,101.31184111335268,0.11676424940415542,0.6833786927627319,10.172169794015817,0.1364394451982971,0.7131203865046062,16.913424199390146,0.03262175992287159,9.32234152265542,96.38709660599773,0.09488717762348509,3.896817941387374,41.098100380270296,0.09805526952997319,0.0,0.0,0.0
860000,34.02109236011449,174.78011338377254,0.19224088986232,34.514678861825566,90.60133331230584,0.34046002156862176,35.02306196345443,130.33644812155805,0.26363087682322867,25.76933751034998,84.36241386922842,0.22293791101474433,39.07685813912877,167.99884491802388,0.22274671956113568,38.23911812385813,86.44660796367856,0.3765596850868623,36.89750608889063,126.72691218222008,0.3278728000891165,11.701913211037626,30.844615920888675,0.38104075434798856,11.85576823772462,131.60594337600546,0.09075250618792596,9.414664714305042,72.00041077614239,0.13194396452403384,0.4873219168549113,4.59535720227826,0.13773029493647085,11.117625828460282,94.5686385385754,0.12251977935419389,0.48300018897414665,7.38527396003888,0.12445607040152888,0.5767262609124632,12.438973352990631,0.027541280765602638,11.270607564976961,96.11675523471877,0.12055447158781042,4.322670103614155,39.33604414415967,0.12478155452542672,0.2831950690794371,0.957696049863188,0.04928408985987653
870000,33.47750806885428,169.28055403617603,0.19922034006673936,36.48654271873658,93.67358597116736,0.3420121664385795,38.14615243831442,137.73192985222855,0.26119100990205407,26.646881902210975,80.96754811996375,0.23693356626020945,32.5628684063508,169.31454805981943,0.18659429582628448,28.777843991779708,75.58668844118553,0.30475745910226526,30.320860408303037,139.80954269304428,0.250340076944188,12.408135500155458,32.68024672203425,0.3780516081082333,9.030467347472554,131.38097595143105,0.06697763061467359,9.44806573265041,76.20319973081726,0.1250193265644783,0.5910926771492349,3.6004860553932763,0.1767602171346584,10.97253354568325,89.16315631264058,0.12405236332761864,0.48300018897414665,4.598378126061944,0.12445607040152888,0.5767262609124632,7.964522506591119,0.027541280765602638,11.887744223527962,95.76323190304629,0.1286046856200464,3.4060480639302466,34.744770852885516,0.11105638780410611,0.4284649721824123,1.4647116056731118,0.09703735943853083
880000,41.854900774023655,171.4862596568698,0.24506719404607535,39.587287208794706,93.43262497831546,0.38654997531657803,43.21179497547723,146.2212770478857,0.26933764168679253,28.189258992245083,85.27902762152986,0.23547593257226151,33.38142733900022,173.72763568125868,0.1821579044033289,23.760244054084378,70.51735219349432,0.2759567657837862,24.104577651581014,148.64095091021576,0.18481227154273172,11.508073116163866,31.68720055092271,0.3550822012877453,8.10158161293763,129.31536596215733,0.0616848601941496,10.360491882340394,75.79766746326091,0.13799129446784883,0.4870533286713736,2.131866743324967,0.16495328305004767,8.146065364299588,88.34414385416561,0.099544376631657,0.4414310350371036,1.672137500386161,0.12208846185216683,0.5767262609124632,3.4900716601916053,0.027541280765602638,10.704272372603674,94.26595661596282,0.11706755528420863,2.9221296397203855,29.50823753148634,0.09860496491192432,0.4284649721824123,1.4647116056731118,0.09703735943853083
890000,52.61945638944881,175.78003326515372,0.30213050103080086,46.488640930474865,95.01895151459036,0.4738768802091659,49.357133075206264,146.91088788450773,0.32847534917358595,36.60832295425637,105.81796540458133,0.24727920320592586,31.07721479651558,170.98658746918463,0.17426782036087418,25.685589329279697,72.6604862169085,0.2831143179048599,22.404341263478344,151.98119699808578,0.1613899179272825,9.377028690553637,27.564554325399076,0.33903150129883497,9.918835699162456,121.62557035852437,0.08259258896501788,10.48586787308068,75.17093577703746,0.14076134708346383,0.39696002197253416,1.350182270772479,0.14574406034738616,6.322053316417922,94.73244103027038,0.07405900831599137,0.14482811052506375,0.2786895833976943,0.08661256056491706,0.0,0.0,0.0,9.725053887821842,91.4585654526813,0.10971708445891272,2.458056659818551,23.303814164899638,0.08821647645237862,0.4284649721824123,1.4647116056731118,0.09703735943853083
900000,55.49622077242915,168.75118468720947,0.32672746022198146,51.13668919829697,92.56918142059624,0.5559865841424818,55.46106164236664,139.2062702615584,0.40730205629174104,45.80788914956634,127.17167096745646,0.30525624282685165,37.970713584945706,176.19457907212532,0.21267188339242873,24.515043780886838,70.80585100433855,0.28039030396952525,26.305760778362714,155.7516262942421,0.17965411461212466,8.938622564365785,27.47427740075258,0.3296022987248972,10.325078802675042,112.09513219019205,0.09375068013451476,9.88321309454313,76.62716528326251,0.1299472699816182,0.40518987086711117,1.4923067203274767,0.13623659257768447,6.555368673168733,104.01458222632006,0.06687903752232334,0.0,9.62193288008469e-16,1.850371707708594e-17,0.0,0.0,0.0,8.985324449839114,88.65117428939978,0.10406029536882744,2.137752470550332,17.22347926564467,0.08465884582859555,0.4284649721824123,1.4647116056731118,0.09703735943853083
